761633045;761633050
541498;541502
588642289727;588642289734
5043358424273;5043358424277
025128366873413;025128366873419
54051954598;54051954605
54613356;54613362
05800165;05800171
6306555;6306559
5589960693970;5589960693976
6319306791;6319306796
0951974406;0951974410
6272822316807;6272822316812
77210126467;77210126471
517314518;517314525
631997899232377;631997899232382
08523537376778;08523537376782
517654636721468;517654636721473
630249481125;630249481129
025515336725701;025515336725706
022;028
234733621118;234733621122
509895634760;509895634766
580775781858894;580775781858899
765462126568250;765462126568254
76233509482488;76233509482495
059539733523210;059539733523215
222883655705729;222883655705734
005436717252563;005436717252567
021840164361256;021840164361263
783975299704;783975299710
54697563865237;54697563865244
0282390;0282396
515371331;515371335
0347042465;0347042471
511030299009131;511030299009137
05670082381;05670082385
055105102703783;055105102703790
58869266742311;58869266742315
00527;00533
09999434304153;09999434304157
515277905884303;515277905884309
54098741;54098747
25315342933290;25315342933297
7626400691279;7626400691286
5461023673538;5461023673543
258242;258249
77582332316;77582332321
05983380127;05983380133
7731782;7731786
653564783715575;653564783715580
0243449822572;0243449822578
5041785;5041790
095727313415445;095727313415450
0957796115;0957796121
63029;63035
587344675714327;587344675714331
761802;761807
0255150858036;0255150858042
058003693520955;058003693520962
627359146824907;627359146824912
541965510496;541965510501
055100251870;055100251875
798349851725027;798349851725032
628354383563211;628354383563216
58860057;58860062
739095776882;739095776889
510809975586;510809975592
5405767;5405771
7662250;7662257
62728234949193;62728234949200
51067023259;51067023263
2643296431444;2643296431450
5461088117;5461088124
09010571050;09010571056
63161390735576;63161390735581
63688340141;63688340147
0817781537825;0817781537829
772818428208931;772818428208938
51174807166788;51174807166792
5846708355491;5846708355496
557278042;557278048
025716485;025716490
62704028399;62704028406
77315757547569;77315757547574
681056225;681056232
05980918593670;05980918593674
54196878;54196885
7851242511150;7851242511156
05924;05931
5878584;5878590
09562972914536;09562972914541
02446202631541;02446202631547
0551054;0551060
517379580941;517379580945
624282173718354;624282173718358
584788521371528;584788521371532
62701410667;62701410671
00216562661179;00216562661184
5405407085481;5405407085485
5888844744284;5888844744291
773159;773165
7767541522634;7767541522641
6270934015;6270934021
0561464626;0561464631
776493967844380;776493967844385
654;658
025519800430905;025519800430910
58094738888468;58094738888474
5407563934464;5407563934468
097440577;097440582
5043718296769;5043718296774
0089391016;0089391023
6360456;6360460
77584779968;77584779973
02873665054380;02873665054384
51166354;51166358
62733;62740
78303842639;78303842646
05819;05823
78548413606;78548413610
51161213341104;51161213341110
51174341;51174348
5808745;5808751
63680674787121;63680674787125
68799685;68799692
652404225419;652404225425
059809490200819;059809490200823
5465920798;5465920803
5418705;5418712
0561464990;0561464994
769498724230;769498724235
02446675951857;02446675951864
5417051779;5417051783
02172621;02172627
25317;25323
50410822193;50410822198
090914;090921
653689375186;653689375190
517594398448878;517594398448883
6272567;6272572
0856;0860
0212791434226;0212791434231
51588957;51588961
93933740899;93933740903
54637833908;54637833912
625846;625852
02446249498448;02446249498454
0502;0507
0257466;0257471
024456762430;024456762435
6849789574716;6849789574720
056412;056418
00259849565575;00259849565582
005172602;005172609
0551209;0551216
58883577;58883583
5751619704221;5751619704228
0550476600;0550476605
630209;630213
02127837638;02127837642
0287997;0288001
76152502157389;76152502157393
024488654349248;024488654349255
588764324722;588764324726
51063340;51063344
511063729884;511063729888
540756393465;540756393471
519623989214;519623989221
776527542865813;776527542865819
05819504551544;05819504551548
7698603;7698607
5465924196;5465924203
021223716671406;021223716671411
51063312733647;51063312733651
058001602013493;058001602013500
021792839950152;021792839950159
54640815606;54640815611
58806110005;58806110011
004011211;004011215
02677038650530;02677038650537
6368672823;6368672830
63108182;63108186
024358155;024358160
05800551134429;05800551134433
0804209297252;0804209297259
546118307915466;546118307915471
54658;54665
6305216008;6305216013
6362417;6362422
024568212996163;024568212996168
511716;511723
5871324501;5871324507
02134836778;02134836782
02185120;02185127
5019189;5019196
51534625085781;51534625085788
51067346;51067352
059290634412;059290634419
941109;941113
02435026869979;02435026869985
0251283823421;0251283823427
630678980;630678985
58780689622377;58780689622381
572364946145155;572364946145162
02551969;02551973
02879446160;02879446165
6399832;6399839
028736830;028736834
45770513856580;45770513856585
0927860499880;0927860499887
62667;62672
0245384950413;0245384950418
57722885555;57722885559
65245381295168;65245381295175
687585718337;687585718343
2494702;2494706
626630640887323;626630640887328
024456547;024456554
773010711;773010715
053309105948;053309105953
54078682162858;54078682162865
58879;58883
62662803513;62662803520
0561303539220;0561303539227
77240;77244
54054107314;54054107318
55242836759259;55242836759263
5808347975;5808347982
504336234216848;504336234216853
636019906;636019910
51751867838807;51751867838813
05643802221344;05643802221349
50986809215381;50986809215387
95290544334904;95290544334911
5873366778;5873366782
5108152299076;5108152299081
76155356288946;76155356288950
51000746242419;51000746242425
24947046989003;24947046989008
58780653779142;58780653779148
687205469802;687205469807
541965521088;541965521093
546102367888347;546102367888351
5722;5728
5175168202460;5175168202467
63600926213927;63600926213933
09231771230951;09231771230955
541868663741;541868663747
02434195041;02434195048
0050938592162;0050938592168
024474605;024474611
5117489;5117494
510009916888519;510009916888525
762590042963500;762590042963504
00416261744111;00416261744117
5417797;5417802
95791055100;95791055104
584248441940;584248441944
5092105;5092111
02418815586247;02418815586251
5177651007774;5177651007781
58746992628864;58746992628868
51531377597;51531377601
51063389453031;51063389453038
77641608432;77641608438
5106261817720;5106261817725
0592783120;0592783126
0087332;0087339
511003040;511003044
00894410956;00894410961
5886923453335;5886923453340
76582862503516;76582862503523
5886996673475;5886996673481
5100076;5100082
024712870;024712874
021220924;021220930
541961354939180;541961354939186
631611001;631611007
766834424980;766834424987
572536881;572536888
540465630044883;540465630044887
0282;0289
511714675;511714682
628963;628969
58453296208420;58453296208426
63682345492088;63682345492092
090330537630700;090330537630705
55744309003352;55744309003356
024712936336;024712936341
0243414591927;0243414591932
055040444939823;055040444939829
058065610919;058065610923
024452850599803;024452850599809
5489948190967;5489948190972
952978431;952978438
6879460712;6879460717
056120849;056120856
51102;51109
50121382;50121388
580894239072;580894239076
7698226306;7698226311
6813022477;6813022482
51084467939;51084467946
626002256680;626002256684
05929206;05929210
509207646279326;509207646279331
704123259999;704123260006
51176355;51176362
546134;546141
789170903510234;789170903510241
033283;033289
7847721;7847725
5012134731;5012134737
7721828;7721834
501619115;501619120
095137979604222;095137979604226
762597892609;762597892613
024364520428041;024364520428047
0255069121888;0255069121892
0082639097277;0082639097282
587805297987;587805297993
62835213417;62835213421
0509751279605;0509751279612
51004877;51004884
504700110190;504700110197
631611580541;631611580545
540658710994246;540658710994253
627099863654668;627099863654675
021206005;021206012
6534;6539
636169138923437;636169138923443
77317907596;77317907601
77313;77320
025903939;025903943
65317797786;65317797792
626034990216996;626034990217003
761011895047990;761011895047994
511094479;511094486
0920809938689;0920809938696
5092072781002;5092072781009
51081966;51081971
5114460323;5114460330
51000990;51000996
0951994212103;0951994212110
055266201401106;055266201401113
435406888374;435406888379
0244687610323;0244687610330
7675886321;7675886327
783088605010158;783088605010163
0023385;0023391
058007583;058007587
5098770414481;5098770414488
58850066602;58850066609
0957441;0957445
00540660;00540667
01796378278;01796378284
6313855674;6313855681
5106221007341;5106221007348
002333892331868;002333892331875
00531689823;00531689829
09095;09099
65368081776390;65368081776395
733463029;733463033
058153697813632;058153697813636
50110272272;50110272278
68707293;68707299
6272824;6272828
79353987720;79353987725
091570119635646;091570119635651
76687336442264;76687336442271
008941979978;008941979983
05551851287097;05551851287102
58461332656493;58461332656500
546525924722447;546525924722453
541051159936724;541051159936730
5409849;5409855
028841215;028841221
626689;626694
9345388516;9345388521
05038583909;05038583916
620;627
02660335006;02660335012
58876413099074;58876413099079
0243405;0243411
03774914359807;03774914359811
51103251394;51103251399
025519652228;025519652232
50989679;50989683
77336087662606;77336087662612
028208853629917;028208853629923
5114040112834;5114040112838
02487341490;02487341494
09519496463;09519496467
5885653;5885657
546102417709219;546102417709224
02452659228085;02452659228091
54188095342;54188095349
503856;503863
025129;025135
09080;09085
056710465452;056710465456
09097012481008;09097012481015
266;270
0245611176411;0245611176415
05922094;05922098
785678762163768;785678762163773
5455469477483;5455469477490
5414386203321;5414386203327
0347215;0347219
50121104584891;50121104584897
0244566;0244573
7618187711;7618187715
67088695695;67088695702
0581649;0581653
62866;62872
541919461;541919467
05510071807;05510071813
6536645;6536651
509581946346;509581946351
0047292866;0047292870
055085;055089
541035958155343;541035958155348
056627496;056627501
51;58
94117559080304;94117559080308
00507162367;00507162372
508385360825690;508385360825695
5878582054;5878582058
636254474513891;636254474513896
5046939737706;5046939737710
021849640077797;021849640077803
09242035846356;09242035846363
54105782807405;54105782807411
095194395;095194402
761534;761538
54142703;54142708
5046946091589;5046946091596
090388;090395
706567585167;706567585173
6817904281408;6817904281413
76977360717684;76977360717691
545;552
50920016;50920022
05958249220837;05958249220844
02550535798;02550535804
5410527117;5410527123
54189647;54189654
5158452902534;5158452902539
76635903417212;76635903417216
5428269559949;5428269559954
541096711539962;541096711539968
51587;51594
501211035;501211040
62628524109;62628524115
000386272;000386279
0994626;0994630
0082510;0082515
056756;056762
546108646746972;546108646746976
0257104342;0257104348
54697222;54697227
588;592
2303247815343;2303247815350
7739715215;7739715222
51089739343791;51089739343798
653680867699;653680867703
02438054214;02438054220
94789514063;94789514067
05030908547;05030908553
02434498288584;02434498288589
09014314586;09014314591
025164951;025164957
021779682124650;021779682124656
0597824;0597828
511099925035255;511099925035259
773005636830;773005636837
7851193489;7851193494
540541856;540541860
5092158822;5092158826
54192808335870;54192808335875
639154021193964;639154021193970
510;516
0257048788090;0257048788096
5108426730;5108426736
025746245196861;025746245196868
0830577314738;0830577314742
54100626810534;54100626810541
939541958;939541962
021774230070;021774230076
5417653;5417657
762393093;762393099
5108075618344;5108075618348
511446470918241;511446470918246
025500806157190;025500806157197
77582383142;77582383147
776094;776098
511099923;511099930
624424;624429
5419620318;5419620324
0217502866;0217502870
765469358;765469364
6368225074631;6368225074635
6813056;6813061
70350437757966;70350437757971
0212248040161;0212248040165
5579468802024;5579468802029
54630;54636
055202173;055202179
027119966592276;027119966592282
501221691;501221698
542704792765723;542704792765729
790511206667;790511206674
005165706491004;005165706491009
0243440476049;0243440476056
509206994459823;509206994459829
059164721;059164725
0244620591;0244620597
540988;540993
76689939;76689944
099659798800768;099659798800772
021756971;021756978
5096673395;5096673401
62701111341391;62701111341398
54659996;54660000
6346601472217;6346601472221
5106255165;5106255171
024344961197830;024344961197834
6260036687;6260036694
685649;685656
0050939410;0050939416
9411726647537;9411726647542
50903738549589;50903738549596
09574424878;09574424884
02574714;02574718
9356020;9356026
02598004;02598011
773010958;773010963
059287473305;059287473311
0552694090;0552694094
54188411310;54188411314
775400025363102;775400025363108
002168686530708;002168686530714
092091622;092091629
631285;631291
517652446876091;517652446876095
56632785;56632790
021851284457;021851284464
775728634054170;775728634054176
0243445692375;0243445692379
92533068456;92533068462
7760784990291;7760784990295
769472477;769472483
05514843101187;05514843101191
056717499041;056717499047
62711836778646;62711836778650
5176543220379;5176543220386
58733535714;58733535721
51751119393018;51751119393023
542837572728279;542837572728284
5466;5473
056149495088;056149495092
51733597177;51733597182
0587326130;0587326134
652752313603;652752313608
542897809;542897815
0564;0569
779888270192499;779888270192505
76633353512;76633353519
024785851;024785857
51060320;51060324
54610784651137;54610784651142
026690093034985;026690093034990
5879864477;5879864484
5455444140219;5455444140226
5429715970646;5429715970650
54197353303775;54197353303780
58083073958188;58083073958194
02445459485;02445459490
51735406;51735413
5419659784760;5419659784766
51048027381617;51048027381622
510483089;510483095
798367;798374
68707524965;68707524971
095153074763280;095153074763285
028247;028253
26695;26701
510449295426638;510449295426644
54610236869157;54610236869161
6283105227;6283105233
76982260712727;76982260712731
766860740811790;766860740811797
515352889775887;515352889775893
627209267933974;627209267933980
5110613551813;5110613551820
05510293405059;05510293405064
639909;639915
77546582786;77546582790
769528599352975;769528599352982
546582;546588
6302328551661;6302328551666
0214964049030;0214964049036
627040133529;627040133533
02448103258105;02448103258111
090616384276634;090616384276640
6536171124884;6536171124891
504635;504641
05989;05993
54672;54679
0559;0565
09954730;09954734
024472741908584;024472741908589
50892672630353;50892672630359
2559;2563
546989547466496;546989547466503
54196206282981;54196206282986
51170;51176
517031955492126;517031955492133
65594083053488;65594083053492
028232593265207;028232593265212
54197419563229;54197419563234
0024432927763;0024432927770
0551029127710;0551029127715
267769645;267769649
5173365054544;5173365054549
546599950;546599956
09045485641;09045485647
5110325758;5110325764
02126108169;02126108174
510894;510901
02551533680;02551533686
5410538660;5410538666
6273590789325;6273590789332
609673719428758;609673719428763
602254240993;602254240997
05502264587;05502264592
02445691;02445695
786157022551;786157022558
54199723;54199730
798344014146;798344014152
54188;54193
098;102
77304522648506;77304522648513
021840371436;021840371441
762835647649672;762835647649679
5195316500;5195316504
54616608557631;54616608557636
766876177142556;766876177142563
05928769;05928775
0021200960575;0021200960580
05512671819;05512671825
63625882640278;63625882640282
02120299410;02120299414
68194655232647;68194655232653
78395289642903;78395289642909
05972851703;05972851709
772143143538173;772143143538177
77588;77595
63466219092843;63466219092847
055148430523000;055148430523007
09519748;09519753
510844612290461;510844612290468
0534489332;0534489336
627143832;627143838
00649769;00649775
76108;76112
0591321904329;0591321904336
935985033137;935985033143
62728629727249;62728629727254
095149596234;095149596240
636254421;636254428
506;511
51109428679;51109428686
704110944486;704110944493
542228187856820;542228187856825
0217564637;0217564644
0338982282285;0338982282289
54698112;54698116
021854048259;021854048265
511256845323133;511256845323139
510304805541847;510304805541851
5743155186744;5743155186749
54659245289335;54659245289341
0045158148;0045158152
25887074;25887078
687969551309;687969551314
775401961340250;775401961340255
057;061
50139;50143
05819281673;05819281680
542821;542825
028285298483;028285298490
517515;517519
6557012;6557016
002336214884;002336214891
024488075022984;024488075022988
6272875;6272880
5469743313954;5469743313961
7663592367;7663592371
028209095500803;028209095500807
54196206040;54196206047
68521;68526
05800317564853;05800317564858
511446910;511446917
092080730529566;092080730529571
025121517590870;025121517590874
784684472120521;784684472120528
51534725518;51534725522
639399233335356;639399233335362
5410395229;5410395236
54635;54639
099749807;099749812
6360035140980;6360035140987
024215093857800;024215093857806
0255338929;0255338936
056415937379;056415937385
762649629458920;762649629458924
5156660807;5156660812
0282844108228;0282844108235
05929368202;05929368207
772565863874;772565863878
7731;7738
762597296110;762597296115
05958583074;05958583079
090911;090916
09107628;09107633
511030446;511030451
95778841;95778847
0551484093749;0551484093755
53826804537314;53826804537318
581;588
77583;77589
62669232158392;62669232158398
008963694278496;008963694278500
509214363404;509214363408
5886480182;5886480187
0244811590281;0244811590286
0904792544;0904792548
515340560976806;515340560976810
76687958413;76687958418
9589524997;9589525002
545547;545553
7668990447283;7668990447287
024350215693;024350215700
941741939310;941741939317
5405440;5405445
54142229330430;54142229330435
021848023869705;021848023869709
055047961;055047968
54057785;54057792
021854;021861
002103508952448;002103508952452
627049478;627049484
63689593258064;63689593258070
62780344453636;62780344453640
541896352835929;541896352835936
515513400;515513407
511095;511102
546182026809274;546182026809281
676095816290093;676095816290098
687596350;687596355
62581433;62581440
58474992173982;58474992173987
09249437741744;09249437741751
0346210;0346217
5458917829532;5458917829537
7901631212;7901631218
95771231917;95771231922
5012133060330;5012133060334
54652845290701;54652845290706
266226672269;266226672273
709251896048;709251896053
0995213107500;0995213107506
5461398291717;5461398291724
0904543395671;0904543395676
255499126;255499132
0287947469367;0287947469372
546102;546109
6319698456993;6319698457000
54611858404045;54611858404050
43591684;43591689
5469891811978;5469891811984
73325467804012;73325467804017
5016167;5016172
05507030412022;05507030412029
02475208800;02475208804
7830422348943;7830422348947
631294;631298
546963;546969
54632417651780;54632417651784
5586242124;5586242129
0598322;0598326
7730498;7730502
623611732132;623611732138
62728109;62728114
025127289;025127295
54294031467;54294031472
6524409904;6524409911
766327917062;766327917068
0068989498808;0068989498813
025721032;025721039
0804399496463;0804399496468
5037599280;5037599286
052495711014;052495711020
57722659882560;57722659882567
005406998;005407004
095939;095943
542775;542782
5874427;5874431
0255164306;0255164311
0587790445220;0587790445226
02438;02444
0581960;0581967
055015230625705;055015230625712
543161469431574;543161469431579
631297237132243;631297237132247
650930072383;650930072388
5106331611177;5106331611181
7733527207554;7733527207561
0996843935251;0996843935257
0245390583010;0245390583014
6535;6542
23032996271;23032996277
4255775431290;4255775431294
652320540194;652320540198
5108081418;5108081424
79080368;79080373
0595643666305;0595643666310
54632085;54632090
024341299381995;024341299382002
776497316372;776497316379
65306582004;65306582010
501616507319645;501616507319652
54054706766;54054706773
54275682365436;54275682365442
7731789326;7731789332
588764166805738;588764166805742
05927;05932
51174179720;51174179725
5419611415279;5419611415284
51121488370992;51121488370998
268177876;268177880
63020965758533;63020965758538
54100366549485;54100366549492
5427784470476;5427784470483
5407613778228;5407613778235
580904;580910
769824811;769824817
970373571968;970373571973
501211052116;501211052123
5465857;5465862
5106541;5106546
5112032;5112038
511002912;511002916
945;949
626321410;626321414
50131559230873;50131559230878
546585865634123;546585865634127
09574053336857;09574053336863
6368228;6368232
26099828779217;26099828779221
94983317;94983321
058733;058740
5418689818284;5418689818289
769463803560663;769463803560670
024456910249939;024456910249944
6313560230519;6313560230526
005099481950;005099481956
0251271910683;0251271910687
62895589;62895593
059861955431;059861955438
099539705614090;099539705614097
63629285;63629289
798023699134787;798023699134792
5486;5491
0580050005;0580050010
0021033450780;0021033450786
651379887226;651379887231
541971715625794;541971715625800
5419;5424
6266909283977;6266909283983
51534;51541
511763220553;511763220560
79088;79094
6872200;6872205
76152580898441;76152580898445
76632814526;76632814533
6241212099685;6241212099690
588889162337798;588889162337802
5872687584021;5872687584026
021728258846167;021728258846174
5106335;5106340
54092870211360;54092870211367
05924508324892;05924508324897
03291410594;03291410598
021728992;021728996
234733199323054;234733199323059
5098679;5098683
63109532562995;63109532562999
6391547;6391552
624122;624128
0551544298999;0551544299003
05507268077487;05507268077493
68707291703003;68707291703010
05062833404;05062833409
769419349444400;769419349444404
0282084384;0282084389
055958159;055958165
5176290590915;5176290590919
587464535845;587464535849
588586107904560;588586107904565
54618066440;54618066444
03738709206578;03738709206583
627895361030517;627895361030522
546577231878;546577231883
7684214954;7684214958
58085895777;58085895781
095730933598445;095730933598451
005096369108;005096369113
095018314391;095018314397
6362619925;6362619931
634320096;634320100
5419912007570;5419912007577
05948960118188;05948960118195
0951992589281;0951992589288
7901;7905
685187037356356;685187037356361
62626416;62626421
54659;54663
78512483759;78512483764
766807181991;766807181995
552026721714697;552026721714703
6310819271;6310819278
6706499182268;6706499182275
504608661298;504608661302
02187006;02187013
0041405446401;0041405446408
7338404293512;7338404293516
028621489631;028621489636
055264112454;055264112460
54618590994864;54618590994869
5106700689;5106700695
09508547;09508551
059249648;059249653
4252751912;4252751919
5173566;5173572
541974028313296;541974028313301
65240579515284;65240579515291
0598677;0598681
51062506057;51062506062
5465926877;5465926883
58713467916;58713467920
766359007040062;766359007040066
501950866683789;501950866683796
510893233159;510893233165
546134510669;546134510673
76941038;76941045
0251275489;0251275493
025519657574635;025519657574641
51175003540997;51175003541001
26061621913;26061621917
024470783997290;024470783997295
636891;636898
056733876905;056733876909
03312347242442;03312347242449
50901022;50901026
0522314103242;0522314103247
5419927;5419933
5461075374445;5461075374449
5468;5472
0903831741831;0903831741835
68795162350072;68795162350078
5761031;5761038
0581043716;0581043721
5808750281;5808750288
092711960210054;092711960210058
510440123042820;510440123042824
5117594216;5117594222
0581605012092;0581605012097
9393798273;9393798277
510625631;510625637
509204;509210
58085908039458;58085908039464
5117435939117;5117435939124
54196047;54196053
5112031075208;5112031075215
5807236;5807240
58045405328661;58045405328668
7725154742607;7725154742612
575115648424119;575115648424126
587221;587226
7663333;7663340
0054111567;0054111574
7838972027;7838972031
0592889379;0592889383
0550726802;0550726809
02551988131;02551988138
05502883654;05502883660
021750308292588;021750308292592
77317963720;77317963727
62628321908130;62628321908136
02883426895;02883426900
54105330114462;54105330114469
631617019793;631617019800
653502877;653502881
54618040639911;54618040639918
76853202702808;76853202702813
773045223411;773045223417
626213286158;626213286164
05678960;05678966
0243560213076;0243560213080
674674;674681
025527166189714;025527166189721
0564159699359;0564159699364
77317965625825;77317965625829
6810930185078;6810930185085
772562981839543;772562981839548
798259165183;798259165189
05816403;05816407
7752902;7752909
769316259515735;769316259515742
54105240394;54105240399
511744279532;511744279537
761928915;761928919
54187084411;54187084416
024465995271079;024465995271084
546539949;546539955
7693659044408;7693659044412
95298882817531;95298882817538
059292919814183;059292919814188
0243482165;0243482169
02471080018;02471080024
02516231713;02516231719
5878631584;5878631588
6262833;6262837
636827545;636827552
02434456946209;02434456946213
0251281056;0251281062
0255281845512;0255281845519
5841;5847
0217766799322;0217766799328
0259013882151;0259013882156
76622592032;76622592037
05883714843;05883714850
51162;51166
62831922;62831928
51041252872;51041252878
510626893;510626897
54295256;54295261
09272341227733;09272341227739
54275140854656;54275140854661
037321904422835;037321904422839
055085389783;055085389789
54054113471;54054113476
500895456578398;500895456578404
02447901847931;02447901847938
54697205120;54697205126
541955504122;541955504128
588825175242281;588825175242287
54615014804567;54615014804574
626288;626295
0251640575;0251640582
08581642;08581648
541971340226834;541971340226840
63600933422183;63600933422190
0251684;0251691
5106084503;5106084510
0555;0559
510624906;510624911
511469034;511469041
02130128293914;02130128293920
542776472;542776476
546182065299;546182065304
77241;77245
77673406544576;77673406544581
5772288597023;5772288597029
76985196542645;76985196542651
0021770840;0021770847
65209976087;65209976094
025541038145632;025541038145639
021479639296;021479639302
580951632632;580951632639
058068458885;058068458892
5469;5476
058027230564383;058027230564389
504647781740;504647781747
05526411266;05526411270
09087426972;09087426976
575307831418627;575307831418631
511094829920749;511094829920753
0550855;0550859
62629073;62629080
02586096981199;02586096981205
509877096609663;509877096609670
63161216032426;63161216032430
6368225319;6368225324
546185285640;546185285645
05217374;05217378
055100668507;055100668511
02682933709;02682933713
328193;328199
244978076779;244978076785
627352464020378;627352464020383
627217741905;627217741909
02553303011;02553303017
0886340846245;0886340846250
624104783789049;624104783789056
652446469837280;652446469837287
626690928392367;626690928392374
059813222320;059813222327
78399657828188;78399657828195
005131993533963;005131993533970
51144645756526;51144645756533
08839984569863;08839984569868
0244531274;0244531278
50989606015422;50989606015426
7840170942436;7840170942442
021223750118405;021223750118410
54637839;54637844
028405899467;028405899474
008643666326;008643666330
7698534887755;7698534887762
05980081;05980088
76936017084646;76936017084652
769865151273518;769865151273522
56;63
762597722;762597728
7626768679955;7626768679959
0243588;0243592
624108922;624108926
51103875325;51103875329
517516615130971;517516615130977
687949369;687949373
531704039658;531704039662
54611282733;54611282738
510849;510853
7847001079786;7847001079790
5106246;5106250
68025201187;68025201191
02879914022129;02879914022133
0924334395;0924334399
025533731758530;025533731758534
540910476206889;540910476206894
05612420970;05612420976
5158895991;5158895997
54296724967103;54296724967107
76155177423;76155177428
6266397736;6266397741
0278958520;0278958527
775837;775841
7830423976;7830423983
00453993;00453999
0804360;0804365
0908711;0908718
511030444857055;511030444857061
790292329794;790292329801
092493246130;092493246134
23428336441178;23428336441182
085779349508306;085779349508313
773010;773017
02879914477;02879914484
63601121881;63601121887
77316372;77316378
0372673499150;0372673499154
766469352833;766469352839
54098303482;54098303488
6289;6293
77583213372;77583213378
0946819697720;0946819697726
772559371230762;772559371230767
00231979224990;00231979224997
542673072;542673077
0021992388528;0021992388532
5019309668;5019309675
54619;54623
6391543956;6391543960
002129623507438;002129623507445
03384;03391
0561192551626;0561192551630
51109002332409;51109002332416
63168563;63168567
769228;769232
09243665120;09243665127
7982921966727;7982921966731
059808915;059808919
541872;541878
546373810251;546373810257
266110416954175;266110416954181
65261;65268
766333011882;766333011887
63;70
02574858679;02574858683
68046;68052
951513;951518
0598673389554;0598673389558
627099823644813;627099823644818
5469894647625;5469894647629
50193026;50193033
772170727362213;772170727362219
51004819279763;51004819279769
02453206945712;02453206945717
6526283;6526289
02516431246;02516431250
0831741;0831745
93540364;93540368
6511297584;6511297590
57663912790655;57663912790659
6272822371;6272822377
79591532373415;79591532373419
5313923217;5313923223
636142;636146
639116815377;639116815384
090941043302;090941043308
68105563661;68105563665
5429593824;5429593831
6531804;6531810
002103066923;002103066930
5768238976;5768238983
6316888;6316893
761599562724156;761599562724162
7757257267010;7757257267016
626694806;626694813
772562186172;772562186177
5401484640;5401484646
002065946909354;002065946909359
546972045020;546972045027
63138;63143
62712807836;62712807843
00233012731;00233012736
5461855806;5461855811
517654633581537;517654633581542
76297049664656;76297049664661
0289745983010;0289745983015
77575398215680;77575398215684
9389521;9389528
7692895690907;7692895690914
6262818222;6262818227
002583727902399;002583727902405
5083993922861;5083993922865
5012751138;5012751142
5465993672390;5465993672395
028206;028213
0561307352;0561307359
6805395511;6805395518
23076697033612;23076697033618
5407643062769;5407643062776
033818801837295;033818801837302
7042;7049
002591917339;002591917346
055104;055109
5108283355;5108283359
636003142400845;636003142400852
636175929892;636175929898
02441153868632;02441153868638
7758167986869;7758167986874
546375;546380
76106196;76106202
025128308716773;025128308716779
00517066188;00517066194
02594308559313;02594308559319
094681;094686
510639157;510639162
5112148457;5112148462
0287657556501;0287657556505
53893536;53893542
94007078;94007083
58883078;58883082
5583805;5583811
78574097661957;78574097661962
508961805620925;508961805620930
5874653211;5874653217
00213;00218
77210520434;77210520440
7730198;7730202
0550404784;0550404791
0567536;0567542
5089828772;5089828778
5016077638;5016077642
78308131896639;78308131896646
025928999223;025928999228
055047308273990;055047308273997
50989606;50989612
02556;02563
05958799279576;05958799279582
515884085503;515884085509
7339922;7339927
51009280162166;51009280162173
6312318848;6312318854
63138950516956;63138950516960
511096319379010;511096319379015
511741711;511741716
5878055276697;5878055276704
055982153635;055982153640
5458051019359;5458051019365
793594;793598
77211881;77211888
0951574996;0951575001
50890526388;50890526392
6399983328180;6399983328184
77393127878311;77393127878318
02555;02559
0020247312;0020247318
76680313873705;76680313873711
62629317589788;62629317589792
54634052770621;54634052770627
027821078;027821085
784010147295972;784010147295976
511256890280200;511256890280206
090467112228740;090467112228744
0243645;0243651
008995124669832;008995124669837
587499;587503
51121922;51121927
510445203601;510445203605
0247733962267;0247733962274
541499473433043;541499473433047
62606;62613
5019309037881;5019309037887
65122906679;65122906686
0245826;0245832
025746459;025746464
587858113;587858118
05924068;05924075
5725491039;5725491046
51121530309773;51121530309780
511261671;511261678
631684608776;631684608781
513654441838;513654441845
0255347;0255353
0244567071;0244567078
05590816049792;05590816049796
0025984358999;0025984359005
50122265;50122269
058825815;058825821
773178834;773178838
7662532773598;7662532773602
02873506;02873512
7730122349;7730122356
0243418623054;0243418623058
6272821983016;6272821983023
54100303;54100310
234283723687060;234283723687064
51953870;51953875
51080815958;51080815963
766809;766814
76986098502551;76986098502556
6279;6283
55851401220;55851401225
6270401190381;6270401190387
78540384127164;78540384127169
775728841356;775728841362
02554839389853;02554839389859
588561;588565
0259030790;0259030797
51586815928;51586815935
580853798611;580853798616
54092878514225;54092878514231
54282219694;54282219700
587448178860;587448178867
0550206661824;0550206661828
5089353;5089357
601005254;601005260
059227771519555;059227771519562
63168549;63168553
0255060052411;0255060052418
548793512950386;548793512950392
024783875286430;024783875286434
58864801132;58864801138
09094207034;09094207041
50885045763;50885045769
628350912918;628350912924
02599343009253;02599343009258
5808703802344;5808703802348
059;065
501224716610736;501224716610742
0580018765;0580018771
5117106958567;5117106958572
501279144;501279148
765781503151133;765781503151140
059862553103;059862553110
78654;78661
00253395120;00253395126
059861083551589;059861083551596
7982613303;7982613307
508236158606;508236158610
51588894;51588900
627094858075256;627094858075262
655573993171;655573993175
5469660081299;5469660081305
005406996959;005406996964
055102632026207;055102632026212
5410035193994;5410035193998
769822536823;769822536827
773367350136;773367350141
761651641691;761651641698
761666625;761666632
5883327;5883333
510483934357;510483934361
760;764
095006146182258;095006146182265
515348483180957;515348483180962
54138886794563;54138886794568
58725;58731
0552641160401;0552641160405
