785334634633964;785334634633970
074847553836395;074847553836401
415820367199471;415820367199475
776258533494785;776258533494790
524265856383558;524265856383565
193367289646661;193367289646667
365109122563891;365109122563897
893615639826309;893615639826316
530804174267028;530804174267033
817694704727019;817694704727024
134520280190108;134520280190112
618107174854679;618107174854685
364301808554118;364301808554124
634386449145945;634386449145950
012886089411684;012886089411689
922146838507652;922146838507656
681524628566387;681524628566394
449225660290616;449225660290623
746775228086636;746775228086642
293773350461815;293773350461820
127589899732020;127589899732027
351107553181867;351107553181872
296743838730395;296743838730402
334682062206965;334682062206972
703513726914055;703513726914061
491173827281016;491173827281021
292948597654271;292948597654278
278694656319699;278694656319705
495600216266585;495600216266592
497019053920094;497019053920098
747648626352590;747648626352596
410027259464349;410027259464355
145604947727623;145604947727628
177800881891623;177800881891628
975708808650650;975708808650656
679652305144662;679652305144669
421388419573536;421388419573541
754449583307934;754449583307941
215287821119789;215287821119796
369306873190457;369306873190461
256400903922324;256400903922328
496635932569566;496635932569573
577795986270512;577795986270518
689398542501773;689398542501779
259783681299119;259783681299126
835201317289495;835201317289499
631682573950743;631682573950749
460392504507791;460392504507796
299647834885498;299647834885505
798907126461192;798907126461199
969135969019319;969135969019323
761935721860945;761935721860950
420017573580913;420017573580918
317825120159936;317825120159940
344502643621269;344502643621276
714784024542449;714784024542453
835050212948664;835050212948671
447637286715572;447637286715579
906686852182770;906686852182777
093884122414386;093884122414390
630488795984905;630488795984910
043876227102610;043876227102615
204033091871825;204033091871830
265929242949330;265929242949337
695030277151184;695030277151189
434241021178927;434241021178934
192231347052801;192231347052806
307675053303214;307675053303220
497016020771598;497016020771603
238032113314966;238032113314970
389114766902372;389114766902376
398981313347124;398981313347128
090614773282454;090614773282458
259102976834884;259102976834889
232821019122835;232821019122842
653912398545285;653912398545290
850688855165086;850688855165090
691964278516228;691964278516234
696241950834608;696241950834614
216901404957352;216901404957356
265815474452279;265815474452286
656214565656576;656214565656580
591268311071755;591268311071762
669838079369074;669838079369078
821551974246690;821551974246696
716717857296075;716717857296082
965968076178453;965968076178458
025652771713437;025652771713444
085273200943681;085273200943688
645149153881957;645149153881962
167263469241315;167263469241322
433526544638186;433526544638191
664206404615868;664206404615873
781989101610486;781989101610490
268624380081760;268624380081766
602204332999023;602204332999030
696869586943490;696869586943496
923273754311961;923273754311966
194484073660139;194484073660146
127704443716749;127704443716755
431121361711112;431121361711118
473419305515294;473419305515300
581945213041576;581945213041580
312409997040449;312409997040455
880990532776368;880990532776372
251108428392615;251108428392620
028477455694507;028477455694514
526721761899859;526721761899863
686223356099321;686223356099328
903965613729457;903965613729463
652175464422058;652175464422065
007212968295036;007212968295043
794977739282938;794977739282944
490995216919672;490995216919678
378953489425718;378953489425722
904126319352786;904126319352790
722001652612784;722001652612788
038916438499386;038916438499390
478597744900360;478597744900367
564989965611270;564989965611276
037678317445582;037678317445589
280093879013864;280093879013871
335547257213063;335547257213068
620733262888563;620733262888568
435044395787449;435044395787454
264462775738771;264462775738777
647308565706535;647308565706541
935686160622835;935686160622839
530646423089520;530646423089527
179657633549115;179657633549122
844071300102672;844071300102676
403372342783523;403372342783527
782126699906322;782126699906326
935330760650598;935330760650602
868856030118676;868856030118681
307167218000243;307167218000250
485262734400749;485262734400753
999267510476137;999267510476142
971704939698531;971704939698538
288683385693356;288683385693363
579813568413209;579813568413216
812930115307611;812930115307617
042792952714497;042792952714501
946741403421725;946741403421729
738710627724340;738710627724347
901400566761992;901400566761999
109040545537402;109040545537409
059318560071304;059318560071309
464187570059465;464187570059469
559581677513972;559581677513976
942047941199423;942047941199429
661996446254497;661996446254503
497569145371804;497569145371809
527225894295951;527225894295956
466968480736688;466968480736695
846873070569098;846873070569105
267900286763168;267900286763174
607006374545543;607006374545548
040204796602834;040204796602840
146240080344111;146240080344116
021792650931944;021792650931948
697472966695786;697472966695790
494761860528587;494761860528593
660083682823239;660083682823246
004586516656513;004586516656518
958168666362145;958168666362150
061253799227147;061253799227152
916771938948206;916771938948211
323013007123295;323013007123300
081301178641852;081301178641859
468057537371990;468057537371996
852959452970826;852959452970830
614146928435741;614146928435746
241543228385476;241543228385482
768257325001808;768257325001815
968627735287305;968627735287310
417217174389194;417217174389198
902279027034677;902279027034682
033639513832519;033639513832526
593134844569252;593134844569257
146227904832512;146227904832518
459769217835239;459769217835244
357833048695612;357833048695616
920674818132035;920674818132042
925989358254674;925989358254679
156482813548035;156482813548039
684036027197759;684036027197764
905719367016093;905719367016099
035895028273394;035895028273401
469321755991852;469321755991858
763839065322686;763839065322692
474423172232114;474423172232119
542887821701538;542887821701544
216366184683333;216366184683338
343080894327679;343080894327683
030912477574632;030912477574639
483152564300106;483152564300112
894611282603552;894611282603558
136611608649383;136611608649388
271787626032498;271787626032502
807701033754174;807701033754178
031835415258805;031835415258810
665498901236874;665498901236880
748350336410964;748350336410968
418545683550922;418545683550926
544467688190512;544467688190516
408098936616667;408098936616671
273564266514037;273564266514043
793079067350446;793079067350452
505000155153663;505000155153667
221326933970007;221326933970011
451798846060489;451798846060495
718458107496966;718458107496972
085845536540394;085845536540401
937899781771656;937899781771662
214492974814557;214492974814564
580412782865293;580412782865297
081733159621504;081733159621511
575493051463605;575493051463612
544784340480384;544784340480388
003068434732274;003068434732280
486016766075375;486016766075379
360854758170648;360854758170653
790759271997342;790759271997347
750751708515056;750751708515062
908010541341652;908010541341659
513264866195006;513264866195010
828463225209671;828463225209676
677787859561787;677787859561793
884671119605509;884671119605516
417700662304604;417700662304609
985449328654449;985449328654454
127317304614426;127317304614431
585905414537452;585905414537457
196465854096442;196465854096446
834463938144891;834463938144897
164963037751731;164963037751736
361153637868521;361153637868526
702713352231832;702713352231838
655303801707577;655303801707582
134396532289213;134396532289220
409884731903324;409884731903330
844123434924141;844123434924148
806144714428860;806144714428864
152910201598025;152910201598030
311282926502117;311282926502123
883668989024795;883668989024800
368422343655138;368422343655145
825552152496995;825552152496999
976802336963361;976802336963367
382626784325986;382626784325991
614458251291980;614458251291986
000698738289228;000698738289235
817395979579192;817395979579199
075004450437817;075004450437823
981662269653186;981662269653192
993024456808723;993024456808729
659371647961000;659371647961004
103354717210401;103354717210405
792094272734511;792094272734517
803022806960389;803022806960395
097800443020630;097800443020635
345993045237675;345993045237680
371073080500022;371073080500029
688171873246990;688171873246996
110132125171478;110132125171482
793759268689667;793759268689673
786887240420445;786887240420451
881583253021831;881583253021835
936389642068821;936389642068826
116092828149474;116092828149480
140682728666654;140682728666660
358706813138003;358706813138008
673407974739638;673407974739642
327834738421753;327834738421757
417149032058606;417149032058611
248147937405267;248147937405271
095457627987489;095457627987494
744076643531031;744076643531035
564549755696177;564549755696183
574078659282263;574078659282270
564907561984946;564907561984952
920189834929398;920189834929405
457033342872953;457033342872957
651795040934911;651795040934915
369489671715955;369489671715960
627249500234122;627249500234128
306370487618797;306370487618801
931845314996840;931845314996845
825373154312689;825373154312693
162735449690635;162735449690639
907874063853388;907874063853395
770792448033499;770792448033504
952918981009964;952918981009969
270696127308294;270696127308300
731086972260774;731086972260781
209729653098817;209729653098824
818047939934577;818047939934581
833087775044534;833087775044538
298629245522392;298629245522399
749008307777378;749008307777382
057964849563092;057964849563097
204985614376008;204985614376015
814536842505741;814536842505746
586184992448634;586184992448639
416087059336454;416087059336459
535404478491450;535404478491457
076715265229159;076715265229165
392733111770549;392733111770556
501351431424906;501351431424911
260429800839480;260429800839486
594474368142452;594474368142456
796881429935519;796881429935525
891080458075800;891080458075807
669074969692290;669074969692297
980363038437285;980363038437291
777807362211477;777807362211483
330760329781135;330760329781139
242338108277194;242338108277198
439598753282178;439598753282182
700274744971842;700274744971846
741231608354194;741231608354199
034906042347689;034906042347695
014089533169266;014089533169272
150742894735490;150742894735494
601027719875234;601027719875239
944902616534151;944902616534156
916103906421552;916103906421557
409177354957459;409177354957465
203426390142399;203426390142404
532161075134065;532161075134070
261088769541822;261088769541828
817890778270453;817890778270457
339944243483816;339944243483823
180950707987666;180950707987672
646170655748810;646170655748817
634822140533564;634822140533571
863009748850626;863009748850631
085071642106876;085071642106883
060548027446747;060548027446754
295139269097703;295139269097710
403421061541364;403421061541368
646543838135651;646543838135658
742072380503829;742072380503836
612911594451417;612911594451423
865553678412109;865553678412116
940518546877197;940518546877203
987390191705361;987390191705365
930855986900044;930855986900049
859836576583262;859836576583268
750586346872842;750586346872846
095986395109980;095986395109986
155638022606440;155638022606444
627146368966297;627146368966301
931218876199662;931218876199668
848257548501092;848257548501096
368760276395883;368760276395887
756193462286071;756193462286077
082479124553040;082479124553045
495912530163862;495912530163868
980254091408246;980254091408252
781435426881977;781435426881984
467413111838463;467413111838469
168142939778842;168142939778846
705404854121260;705404854121265
579265916808302;579265916808307
198386533404599;198386533404604
945441210977932;945441210977939
333326387034714;333326387034721
756658285825863;756658285825868
324261289709450;324261289709457
152571969358394;152571969358401
417204599127539;417204599127543
945214906116625;945214906116631
427401127298099;427401127298104
857101788753890;857101788753896
923712940314024;923712940314031
462032409879852;462032409879859
690044800047252;690044800047257
175102726821945;175102726821950
160697017584773;160697017584780
160466621313476;160466621313480
122910028089244;122910028089250
036437879525388;036437879525395
310421814391079;310421814391083
502030489199974;502030489199981
806316201175741;806316201175745
513891304499201;513891304499206
093286923610143;093286923610149
780577818870081;780577818870085
399042676333414;399042676333420
717371623408464;717371623408470
025427775071789;025427775071793
043881182168027;043881182168031
856595013558783;856595013558789
853688087380211;853688087380218
636619047611626;636619047611633
956278540105596;956278540105603
266886618647468;266886618647473
353190105246894;353190105246900
521692073996027;521692073996032
750443620824528;750443620824533
540034442427717;540034442427721
967173055462255;967173055462261
754825828888501;754825828888508
452017680662685;452017680662692
328715983301625;328715983301630
857954267640252;857954267640256
493377402689662;493377402689666
554005668378996;554005668379002
602935204785771;602935204785778
177219458174536;177219458174541
416531345483075;416531345483080
003737781058269;003737781058275
265558449203460;265558449203467
680497244578369;680497244578373
763109745060267;763109745060273
297987322097163;297987322097167
342512646759986;342512646759993
157774096024555;157774096024559
520881030367165;520881030367172
786759162364554;786759162364561
555204369860587;555204369860594
801333934841646;801333934841652
266715162988712;266715162988716
923366825653101;923366825653107
819592152437011;819592152437016
310955867479119;310955867479126
310115510483022;310115510483027
223278333437974;223278333437979
882861070228928;882861070228932
359814354437041;359814354437046
402320981359688;402320981359692
909464139517987;909464139517994
621957041264710;621957041264714
530295017478181;530295017478186
922189015143884;922189015143891
453142515433920;453142515433926
598606252850341;598606252850345
219221929505657;219221929505661
680709672578807;680709672578812
910304970354979;910304970354986
428852180098289;428852180098294
446180196331056;446180196331063
181008995005090;181008995005094
843642827265420;843642827265427
266019574846839;266019574846843
640889795242207;640889795242212
812698294385626;812698294385630
276019172896515;276019172896520
457455136073192;457455136073196
614744842073854;614744842073859
560169055444819;560169055444823
107266855967549;107266855967553
589555811189296;589555811189302
997369590321531;997369590321535
931207623569982;931207623569987
761158637291606;761158637291611
639601530446315;639601530446322
341266517912623;341266517912629
933509588155303;933509588155309
054273134875646;054273134875653
668376103904447;668376103904452
054991060289387;054991060289394
827150062956647;827150062956653
558985592540717;558985592540724
974635206741297;974635206741303
434823546265940;434823546265945
570374558816872;570374558816877
029374822622043;029374822622049
781256186063849;781256186063853
310543409827174;310543409827181
443996129360273;443996129360280
408320086371864;408320086371868
717108253093874;717108253093878
801705330913850;801705330913854
298870989633055;298870989633061
068591504211070;068591504211077
146988241252681;146988241252687
426198001708098;426198001708104
793282712621924;793282712621930
897450585287622;897450585287627
518905971196297;518905971196301
083051166185231;083051166185236
371940047350331;371940047350335
013851415282101;013851415282106
688282853835134;688282853835139
843781259117234;843781259117240
331929019738039;331929019738044
747474543053270;747474543053274
696785704503794;696785704503798
907339674077481;907339674077487
209204031013663;209204031013670
515857297762770;515857297762776
788047328757237;788047328757241
914684653630376;914684653630380
667433738800058;667433738800064
086320224085869;086320224085874
278277905075062;278277905075066
341660557814095;341660557814102
414630417682037;414630417682043
358379877400207;358379877400214
036444625657538;036444625657544
404480416557792;404480416557798
130587531829878;130587531829884
749189041957958;749189041957964
388125011250075;388125011250081
498369554533777;498369554533784
582503559645674;582503559645678
572588591266192;572588591266198
871045060821853;871045060821858
871960649036961;871960649036966
831771031604549;831771031604556
743525515585559;743525515585563
918110169927894;918110169927899
990237048637677;990237048637684
447962776212044;447962776212050
246134069266223;246134069266229
019549469216409;019549469216413
515637184766395;515637184766401
074852789823463;074852789823470
132597567819821;132597567819826
308987047903252;308987047903256
951630683156776;951630683156782
964287009816496;964287009816500
075614714203438;075614714203445
565931099329845;565931099329851
412475807551815;412475807551820
577385092689768;577385092689775
907177481856725;907177481856732
027434533589697;027434533589701
346834940354042;346834940354048
866139545445165;866139545445169
896752043245842;896752043245846
445722571801662;445722571801666
535491810417342;535491810417346
923956100649875;923956100649879
174030513781832;174030513781838
040338337476878;040338337476885
542691362436522;542691362436527
094516536017598;094516536017605
009951200039091;009951200039095
669757225292028;669757225292034
348672900554609;348672900554615
690568867233510;690568867233517
344413278476627;344413278476633
560487724768389;560487724768395
166822245452201;166822245452206
683056614875751;683056614875756
439237355940988;439237355940994
449675143811901;449675143811905
450260801000777;450260801000783
833626661117377;833626661117384
280291461921197;280291461921202
205568420266191;205568420266195
786872558144881;786872558144886
217069627837382;217069627837388
979027299246173;979027299246180
136769612923542;136769612923548
272681713825880;272681713825886
703669593602630;703669593602636
937689103747761;937689103747768
474977377689595;474977377689601
831584955780463;831584955780468
531321043949042;531321043949046
490836266745701;490836266745706
364051842360053;364051842360060
662135191921245;662135191921250
443888154286673;443888154286677
218309912978803;218309912978810
618672883932124;618672883932130
203753996286577;203753996286583
726714441279345;726714441279350
805414050346887;805414050346892
628559201025409;628559201025413
906949627477080;906949627477084
710912105690520;710912105690527
914925471341916;914925471341920
075551041535762;075551041535768
272648991216386;272648991216392
885370509084079;885370509084083
896086179829868;896086179829873
682814735502241;682814735502245
078072102942328;078072102942334
064024481478353;064024481478357
368219416708608;368219416708614
358552649723166;358552649723173
409258356271556;409258356271561
987638391411987;987638391411991
193957564500034;193957564500040
620324140342036;620324140342042
778521222109158;778521222109163
224843896596773;224843896596780
427575300210073;427575300210077
902620909498222;902620909498226
789777511822644;789777511822650
010723980833687;010723980833693
779262128125602;779262128125607
844571400027923;844571400027930
370256134046775;370256134046779
845501459902544;845501459902551
551247925565920;551247925565926
071667983790648;071667983790652
199044631950157;199044631950163
204312814884631;204312814884638
250425991673807;250425991673813
286154989491051;286154989491056
782694278031049;782694278031056
951035366405013;951035366405019
875190176388215;875190176388222
995530359810412;995530359810417
237947215567156;237947215567163
315169954769586;315169954769590
551903536492238;551903536492243
388453988478951;388453988478958
153393165159667;153393165159671
798691087402989;798691087402995
357167693912793;357167693912798
309465062094726;309465062094730
593667879303408;593667879303413
987782604496615;987782604496619
109952948712300;109952948712305
268963709173069;268963709173076
742487859527356;742487859527360
020459906480248;020459906480253
370308634410357;370308634410361
443299333189372;443299333189377
757526390379419;757526390379424
568113490016903;568113490016907
010109391360700;010109391360706
440760250360365;440760250360370
723358693532749;723358693532753
214897359575519;214897359575525
928836830237164;928836830237170
188411759079923;188411759079928
964767765456974;964767765456979
605178498277800;605178498277806
442407556111707;442407556111711
002996996015889;002996996015895
066828785185016;066828785185020
437028762445268;437028762445274
162134289860884;162134289860891
417367305618953;417367305618958
581630679637321;581630679637325
330822931823620;330822931823626
934275777539972;934275777539976
318049692949811;318049692949815
385608305154521;385608305154528
025325155815914;025325155815918
555917414913827;555917414913833
146374946948735;146374946948740
484100936650594;484100936650600
595583721095476;595583721095483
730589682014065;730589682014069
446724954243680;446724954243684
786343725959811;786343725959817
892075683198907;892075683198914
332453252568561;332453252568567
707180108503653;707180108503658
815571937397771;815571937397775
542674113131234;542674113131239
870938157748773;870938157748780
070371409539037;070371409539041
491200385982547;491200385982553
393072663497891;393072663497895
012235940021088;012235940021093
534633308131225;534633308131232
159621123906248;159621123906255
269539145835575;269539145835579
407305779726127;407305779726134
604058911989131;604058911989138
923068360036094;923068360036098
182420338990594;182420338990601
547538030460131;547538030460137
289147856779172;289147856779178
789765364835814;789765364835820
862596588828016;862596588828022
818588277373902;818588277373908
407884250118782;407884250118788
902072110196684;902072110196689
553270435192166;553270435192172
454653793153033;454653793153037
337141556883893;337141556883897
469156649543805;469156649543811
831755180993946;831755180993951
880244669383896;880244669383902
928816324743104;928816324743111
109078424988042;109078424988046
128720003216367;128720003216374
989910550702360;989910550702365
907184841845937;907184841845944
096904605840105;096904605840110
490444070185239;490444070185243
200006050973122;200006050973127
479823071045222;479823071045226
658434381790551;658434381790555
641961613459009;641961613459015
405641522988141;405641522988148
741714312978295;741714312978302
505670190545352;505670190545357
153837521110854;153837521110860
498784215596440;498784215596444
404964346806969;404964346806976
350798258310278;350798258310282
006425317188036;006425317188040
044795046568831;044795046568838
630551549229465;630551549229471
308039514855776;308039514855780
780760051663233;780760051663238
730819890831848;730819890831852
749426708555339;749426708555346
076677143927547;076677143927554
965809394750917;965809394750921
357772558614136;357772558614143
015254315054744;015254315054751
308619856510676;308619856510681
478896665544544;478896665544551
064343625475206;064343625475210
862765285232242;862765285232248
233074589186753;233074589186760
527704867299843;527704867299847
232986561895156;232986561895161
644443201191254;644443201191259
887925996630742;887925996630749
313503381316257;313503381316263
371370653739510;371370653739517
698886363152904;698886363152908
057960788744324;057960788744330
559526960579750;559526960579757
770887553061194;770887553061200
518074830385046;518074830385053
817729797822533;817729797822537
780891403562554;780891403562559
394180892802908;394180892802914
456519237555144;456519237555148
340781053456368;340781053456373
484451460635115;484451460635122
635853567011893;635853567011899
825737189209960;825737189209965
999329180334217;999329180334222
004151064646203;004151064646210
226889813486051;226889813486058
714887791793609;714887791793616
152217198513358;152217198513363
186827637631684;186827637631690
337582997058945;337582997058950
952847315153321;952847315153326
272812385258213;272812385258219
566224404576330;566224404576334
254732900474264;254732900474271
461884510461930;461884510461937
589711009566472;589711009566477
077332362481513;077332362481517
539636285326009;539636285326015
292915526123579;292915526123586
404849813134188;404849813134195
027400818053529;027400818053536
789491177737840;789491177737845
363407643678634;363407643678640
410631403502450;410631403502454
217574055203786;217574055203793
860235585577124;860235585577131
670636528004902;670636528004907
404881347702939;404881347702946
946199874933041;946199874933048
669970125964065;669970125964071
145138166995831;145138166995837
665995937718211;665995937718217
290252329632753;290252329632759
003310990594744;003310990594748
046095052704749;046095052704755
403099498601132;403099498601138
437868827715921;437868827715928
392069497771590;392069497771594
923608392375775;923608392375780
117282828611995;117282828612000
799395572153172;799395572153179
510531284207300;510531284207306
353628645654076;353628645654081
176398067892241;176398067892246
364966800155727;364966800155733
492319414943450;492319414943456
577978414784600;577978414784606
945794164677956;945794164677960
014769710307880;014769710307886
000525607861568;000525607861574
066095245182331;066095245182335
863557826660958;863557826660965
179284153620427;179284153620432
092953579230552;092953579230557
620247934416674;620247934416679
938119346278975;938119346278982
806758889421879;806758889421884
271585857819017;271585857819022
412279361819866;412279361819872
563211630201609;563211630201613
240080504508671;240080504508676
020545816889243;020545816889249
080865620980258;080865620980263
184777912205505;184777912205511
486237825517811;486237825517817
666233101434095;666233101434100
650674716797539;650674716797545
016761252845463;016761252845468
228608010729848;228608010729855
217763582328852;217763582328857
370000059055420;370000059055425
488135673690385;488135673690389
804849194558117;804849194558124
550557703827394;550557703827401
467158452969064;467158452969069
947919184711357;947919184711363
987945283984773;987945283984777
508874743092098;508874743092104
815286248607060;815286248607064
009818584580048;009818584580054
615498326296361;615498326296368
385475924259635;385475924259641
224315600766854;224315600766858
008069263845645;008069263845649
780150706588670;780150706588676
081453825053196;081453825053203
774957123200801;774957123200807
156927337572587;156927337572592
385619489964058;385619489964065
108099925377111;108099925377116
713969720750094;713969720750099
810683972271070;810683972271074
929822696081054;929822696081059
657950827233552;657950827233559
675518274854478;675518274854484
850013472280399;850013472280403
802446179932370;802446179932377
643210509143497;643210509143503
939129615770374;939129615770380
721832899341788;721832899341792
493153911929131;493153911929137
889180591006739;889180591006743
629703472256700;629703472256704
432586225405172;432586225405177
203893599300543;203893599300549
666125671308225;666125671308232
890089196143493;890089196143498
960200117715515;960200117715519
153853570994474;153853570994479
057352485551695;057352485551702
855313951966562;855313951966569
543746031781178;543746031781185
612087506075410;612087506075415
616845624182448;616845624182454
927421702909664;927421702909671
498701360059729;498701360059734
344434843753979;344434843753986
880147090700029;880147090700036
467902587126053;467902587126057
004129085076338;004129085076344
299426196868688;299426196868695
892912168300623;892912168300629
621587758863655;621587758863661
834109597111935;834109597111939
454925617411211;454925617411217
541936718290816;541936718290823
927020478364729;927020478364734
377706909761854;377706909761861
882623244216458;882623244216465
551457527708357;551457527708364
744928824549119;744928824549124
899048717438860;899048717438864
197377310319482;197377310319489
695593218528958;695593218528962
275993581225714;275993581225718
374452397954096;374452397954103
083653605332615;083653605332622
175571035549722;175571035549728
080370893524120;080370893524125
372422063168864;372422063168871
294921251044271;294921251044277
753042074278381;753042074278388
619931439653036;619931439653043
118295216741846;118295216741850
912758071897147;912758071897154
126413356215627;126413356215632
556406677929968;556406677929973
092388292479472;092388292479477
369587093904835;369587093904839
033689249631632;033689249631639
249218951433862;249218951433868
034819128947529;034819128947536
355111278995685;355111278995689
938477953900560;938477953900567
170704661912343;170704661912348
725212600445793;725212600445800
964060114782970;964060114782977
099123656437271;099123656437275
588616841277907;588616841277911
127928824473955;127928824473960
088022244679229;088022244679234
640316369200210;640316369200216
589839224242804;589839224242809
316040407155797;316040407155801
722463179220890;722463179220895
746452761413976;746452761413983
578040863131854;578040863131859
988383200194830;988383200194834
734878890584753;734878890584759
255041201881277;255041201881282
247437026391157;247437026391162
428734395253904;428734395253911
328330912063902;328330912063907
941182681261951;941182681261956
488915345778029;488915345778034
697971110185579;697971110185586
558551675911806;558551675911811
254716360957341;254716360957345
273582761396983;273582761396988
070459915265950;070459915265957
660861631639730;660861631639737
840103655351772;840103655351776
716101126153276;716101126153280
261552517566800;261552517566807
411316438077544;411316438077551
627984908448970;627984908448975
678863787821212;678863787821217
476309697403403;476309697403410
300232727903119;300232727903125
492952255704763;492952255704767
112182566489916;112182566489921
152117849063229;152117849063236
719382323775212;719382323775216
801427313983158;801427313983164
641218823065223;641218823065227
074190981364871;074190981364875
547263688965380;547263688965384
487518556796924;487518556796931
513286767191033;513286767191039
097538053066230;097538053066235
903945347311186;903945347311192
914828229436224;914828229436228
394210117905393;394210117905397
171134950661705;171134950661711
987354554224563;987354554224567
071414450851609;071414450851614
798852798678007;798852798678013
277445704918354;277445704918360
263898552552321;263898552552328
608498987053581;608498987053588
080215566800333;080215566800337
404468238091879;404468238091885
895445555566777;895445555566781
853293829768558;853293829768564
292974195017348;292974195017354
480369657388703;480369657388709
548900707644847;548900707644851
599983635699790;599983635699795
166230383381948;166230383381953
689362883528539;689362883528546
129284154138114;129284154138121
221896065749496;221896065749501
972960466583496;972960466583502
450339956492773;450339956492780
168625230780137;168625230780144
451410543224923;451410543224927
966522655794647;966522655794653
831014691054241;831014691054246
318825478934546;318825478934551
463994345355875;463994345355880
215033335541378;215033335541385
114101997109377;114101997109384
507473722619389;507473722619393
548600979415716;548600979415721
132116785318672;132116785318677
020779278689805;020779278689812
442825252045953;442825252045957
827875540644646;827875540644653
585997972644619;585997972644623
182913508434827;182913508434833
274355396554349;274355396554355
280249557535940;280249557535945
380961470464225;380961470464229
593145513914535;593145513914539
846103799574484;846103799574489
136388182220190;136388182220196
346712755710288;346712755710293
759219323083111;759219323083118
096584558824967;096584558824971
813323715628144;813323715628149
676931333485562;676931333485566
881480621073542;881480621073546
224615294993165;224615294993169
856222619730852;856222619730857
762311929597899;762311929597903
149571607296029;149571607296035
287356066767387;287356066767394
379958161656169;379958161656174
232577456502403;232577456502410
511029896827182;511029896827186
152364239564855;152364239564859
608162632243202;608162632243209
348208507441445;348208507441452
634222654535984;634222654535990
678381414432809;678381414432813
358117810913779;358117810913783
605361002280965;605361002280972
407544162947929;407544162947934
280674296007700;280674296007706
762386044891850;762386044891856
433935307210569;433935307210576
962558157099439;962558157099443
408126419307236;408126419307240
731486973009261;731486973009268
359827499958306;359827499958312
237970054057159;237970054057163
652080804408296;652080804408302
713860235015784;713860235015791
064363026140981;064363026140985
441650805842340;441650805842344
163003893645006;163003893645013
166840143651700;166840143651707
992607385714830;992607385714835
240666525355991;240666525355996
466174856865410;466174856865415
133232674408732;133232674408738
240692963896944;240692963896948
955868047347559;955868047347565
058787625066367;058787625066372
662345504413083;662345504413088
363040904572445;363040904572452
978365153893620;978365153893626
955705063142119;955705063142125
794832681309706;794832681309712
153156611301833;153156611301839
184139598900591;184139598900598
256816054027977;256816054027984
542458564678847;542458564678851
297569875876915;297569875876920
353255566451684;353255566451689
272719219475390;272719219475394
037292829419176;037292829419183
436667238249171;436667238249176
021868341167855;021868341167861
170892316434737;170892316434744
215674971237966;215674971237970
160315796423417;160315796423422
444747751449943;444747751449949
826726791647884;826726791647891
242302279079729;242302279079736
124707901880757;124707901880761
697009822751717;697009822751722
471859124963162;471859124963166
207360917007734;207360917007738
846180154331559;846180154331564
332937515783034;332937515783040
722495207966156;722495207966160
187106050406743;187106050406748
758216425819399;758216425819405
905863867978174;905863867978178
227522558897736;227522558897740
836122385749618;836122385749622
011327579063777;011327579063782
991647147960015;991647147960022
499307633624758;499307633624764
624605595348327;624605595348334
113225052336063;113225052336067
915946270254542;915946270254548
734697180051804;734697180051810
861809114539145;861809114539150
118683870327217;118683870327221
914274445735300;914274445735307
862342721899142;862342721899147
423204759143135;423204759143140
839924927058784;839924927058790
208566508148077;208566508148081
514488787931744;514488787931748
543555350381618;543555350381624
409222092299018;409222092299025
039702201818163;039702201818167
377490384428245;377490384428250
493832000015411;493832000015417
652326756606759;652326756606766
067445729505774;067445729505779
216735525347121;216735525347125
794386453348834;794386453348841
809044525018238;809044525018243
427719394993680;427719394993687
488402116560407;488402116560411
659498729265565;659498729265569
356386759526500;356386759526507
406979477842095;406979477842101
546252080895046;546252080895051
232134724567796;232134724567801
573676324357476;573676324357482
331653193150469;331653193150475
942564422867799;942564422867805
298898804401984;298898804401989
939530369716039;939530369716045
852759391224163;852759391224170
005247667215281;005247667215286
494472652988786;494472652988793
485650214897464;485650214897470
886988396156677;886988396156683
744639778879337;744639778879341
488104907520971;488104907520976
673694663104868;673694663104875
016349946566099;016349946566105
954096462692878;954096462692884
560214850692330;560214850692337
345093078412612;345093078412617
533201778553707;533201778553714
003829432251379;003829432251386
227259873049513;227259873049519
181209711552959;181209711552964
921247361208562;921247361208566
430718756556748;430718756556755
658172600628343;658172600628349
239911604089884;239911604089888
965942386662553;965942386662559
947417028709944;947417028709950
723713539341575;723713539341581
274371103429177;274371103429184
935237750762634;935237750762641
503339706394289;503339706394295
747812057965065;747812057965071
083627203389151;083627203389156
280265771747275;280265771747282
638430900286637;638430900286642
665209194822156;665209194822162
640225474669585;640225474669590
199015739490604;199015739490608
186160386782893;186160386782898
943575501439834;943575501439841
737901520872376;737901520872380
957175792378078;957175792378085
535133506025890;535133506025897
307806816226611;307806816226615
489916896213214;489916896213219
469355766696834;469355766696839
649415655769305;649415655769311
022102769170898;022102769170902
640935991157824;640935991157831
108723900768344;108723900768350
666547294445915;666547294445919
034313408082487;034313408082492
679222281141920;679222281141926
871262738908943;871262738908950
026128931449805;026128931449810
471539579001064;471539579001068
589837000442649;589837000442656
772740067933795;772740067933801
131832985940768;131832985940774
443976343362753;443976343362757
999504328052324;999504328052331
717720473847138;717720473847143
491596993942861;491596993942868
866700729079422;866700729079427
405132791760537;405132791760544
546256810047805;546256810047809
975537064337604;975537064337611
322768566763413;322768566763420
556156669507254;556156669507261
110305632779504;110305632779508
486893887893092;486893887893096
156836488685186;156836488685190
080146300934819;080146300934826
151886840788547;151886840788554
630611777864756;630611777864761
604748427073930;604748427073937
