1131030762652696;1131030762652703
9322083943500189;9322083943500196
0111910584444739;0111910584444744
5045494276391135;5045494276391140
0541441620255955;0541441620255960
5926747096563273;5926747096563280
1825876045788311;1825876045788317
7718702439083165;7718702439083170
0819754782135683;0819754782135690
0816126846302010;0816126846302017
1148909605438403;1148909605438409
0282959182112297;0282959182112304
0221377688157854;0221377688157859
1159937739761735;1159937739761741
7968216131372497;7968216131372501
0503745445719245;0503745445719252
0819828533789570;0819828533789574
1230471739955288;1230471739955293
1258975538440393;1258975538440400
1258994143262453;1258994143262460
0589370090464116;0589370090464123
0505742223995849;0505742223995853
0819897552884755;0819897552884761
7297135301046219;7297135301046224
0827221142072387;0827221142072392
0286265141904408;0286265141904414
1134874099109656;1134874099109660
0111556511678427;0111556511678431
0285234589007887;0285234589007891
0893101149569353;0893101149569357
7105934385803162;7105934385803166
7197007971751190;7197007971751197
5685382630544689;5685382630544696
1176489647952914;1176489647952921
0819738509655789;0819738509655794
0483076086269535;0483076086269540
5689166287072150;5689166287072156
5684331282382666;5684331282382673
0226979761962665;0226979761962671
1131414061616988;1131414061616992
1131051966196850;1131051966196856
0229762855509280;0229762855509285
1675074602529673;1675074602529680
5935891084607330;5935891084607335
1131054321241888;1131054321241895
5681537652313056;5681537652313063
0111278194066309;0111278194066316
1012910762996934;1012910762996941
7159025513354151;7159025513354158
1248866187507723;1248866187507727
0829750993747190;0829750993747197
0829296655653112;0829296655653118
1083038740188321;1083038740188328
7734443797590731;7734443797590737
0813098157055619;0813098157055625
5677165457798360;5677165457798367
1258144541045286;1258144541045291
0111804692302070;0111804692302074
1257876333785018;1257876333785023
0200716297707621;0200716297707628
1722566154340294;1722566154340298
0111868165683166;0111868165683172
5689162059700248;5689162059700252
1191944947641919;1191944947641925
0422686420107735;0422686420107739
1236465701241987;1236465701241994
0487236349615329;0487236349615336
7968606508931571;7968606508931578
1286712117353453;1286712117353459
1145795607060280;1145795607060287
1223329366278172;1223329366278177
0188261972774751;0188261972774757
0284604068313507;0284604068313514
5675845204809442;5675845204809446
0120596564643847;0120596564643853
0554882544439094;0554882544439100
7706676762722949;7706676762722954
0181475819699663;0181475819699669
1751679384417254;1751679384417260
1815104708863755;1815104708863760
0227785678300655;0227785678300662
0823547954805856;0823547954805861
1087344984929568;1087344984929572
1145531427499193;1145531427499200
1257011223954396;1257011223954400
0823406507677966;0823406507677973
0823218540742142;0823218540742148
1221978204089829;1221978204089835
1197304648297339;1197304648297346
1257876337413244;1257876337413249
5682335973218906;5682335973218910
3895206488626868;3895206488626872
1017326560531995;1017326560532002
7672155286573183;7672155286573187
0283892313709998;0283892313710003
5090012159766314;5090012159766319
0286773523555861;0286773523555865
7737587231594136;7737587231594143
0813484134586904;0813484134586911
0582067995065161;0582067995065168
0813500718519375;0813500718519382
0819738509655788;0819738509655793
0283432090960525;0283432090960532
0819444004096910;0819444004096916
0829875695080976;0829875695080980
0813147866383634;0813147866383639
0224179733459795;0224179733459799
5935512684354937;5935512684354942
7280219058305687;7280219058305694
0504257990338272;0504257990338277
1148741577267002;1148741577267009
2200890069920122;2200890069920126
1131241137298313;1131241137298319
1142226280903185;1142226280903192
1256580428681407;1256580428681411
0895578361497497;0895578361497501
0898204253750825;0898204253750832
7150815164080630;7150815164080636
7156319327146790;7156319327146797
7711925346528898;7711925346528902
0263623655755281;0263623655755286
1286203438420694;1286203438420699
7105950438477644;7105950438477649
7968216131372495;7968216131372502
7297669225745549;7297669225745556
1019280750247887;1019280750247893
0422686420107734;0422686420107738
2479469338406309;2479469338406313
1140819754234127;1140819754234133
7160266945941505;7160266945941509
5677387462998201;5677387462998205
1751608967764697;1751608967764702
7717051056452337;7717051056452341
0823963109316458;0823963109316462
0541130577197376;0541130577197382
1226461494794862;1226461494794869
5935439762923160;5935439762923164
1136344228042549;1136344228042555
7627084506278134;7627084506278140
0221947584250066;0221947584250071
1080303242772127;1080303242772133
2467834047735272;2467834047735276
5736610348136527;5736610348136533
5048031461224500;5048031461224507
1223341426525310;1223341426525314
0224156313487950;0224156313487955
5920193833207858;5920193833207863
5097025224363075;5097025224363079
0542458034707563;0542458034707570
1012742408940152;1012742408940156
1136106392867210;1136106392867215
0586222219586521;0586222219586527
0261803328216268;0261803328216273
0283891537757483;0283891537757490
1148733977862946;1148733977862951
1131201341773755;1131201341773761
0266454272430633;0266454272430639
9322083943500188;9322083943500195
1222438691837402;1222438691837409
0128306579958283;0128306579958290
1071050376823785;1071050376823791
5671490492636105;5671490492636112
7730037562305634;7730037562305640
0842021530126043;0842021530126049
1131030117952386;1131030117952393
7717510014729359;7717510014729366
7295735898019757;7295735898019763
1223630402133288;1223630402133293
0819425496951761;0819425496951768
1236110130291832;1236110130291837
1199885602111314;1199885602111319
0844115636372061;0844115636372066
0893602503050769;0893602503050775
5020315164177588;5020315164177594
1287826218822409;1287826218822415
1258975538440394;1258975538440401
1236166491638981;1236166491638986
7189645840719945;7189645840719952
0552640610196195;0552640610196200
1649612266878574;1649612266878581
1229090852507537;1229090852507541
0823549618752792;0823549618752796
1742686966098540;1742686966098544
1055475183356618;1055475183356622
1225098022613471;1225098022613477
0120553939901309;0120553939901313
7523987438648821;7523987438648826
1226690220661679;1226690220661685
1137564311020336;1137564311020340
0221356146360595;0221356146360601
0221628863553717;0221628863553721
1152752994523626;1152752994523633
0819452788504959;0819452788504963
1196941233123825;1196941233123831
7787098884340350;7787098884340354
1142594333735152;1142594333735157
1173105990315915;1173105990315922
0898184717366663;0898184717366668
0541103066366039;0541103066366043
1257886815325942;1257886815325948
5677210873215443;5677210873215447
1706390147832414;1706390147832418
1145130333973786;1145130333973792
1051400843472604;1051400843472608
5036270681721996;5036270681722003
5739941255928754;5739941255928761
0148619916668718;0148619916668725
1782658932077148;1782658932077153
1012831949404201;1012831949404206
1292740434317287;1292740434317291
0266638676973524;0266638676973530
7180507334977540;7180507334977545
0189199522247031;0189199522247036
0261801337644575;0261801337644580
0842700153280866;0842700153280873
5090267259666963;5090267259666969
5681576201300546;5681576201300551
1728648476705566;1728648476705570
5664879827070332;5664879827070336
5719705531922095;5719705531922102
0221642446126621;0221642446126626
0589128957505482;0589128957505488
0202034468222382;0202034468222388
1257642435985706;1257642435985712
1740452633683169;1740452633683176
1136906640434516;1136906640434522
1289414045652076;1289414045652081
0283496675194570;0283496675194574
2479115023234686;2479115023234691
0552205094387307;0552205094387311
1257058302081887;1257058302081892
0819087520450809;0819087520450815
0283260345826639;0283260345826644
7718215286495723;7718215286495729
0575351406211097;0575351406211104
0113149477059438;0113149477059442
0816162331651972;0816162331651979
0240198935885665;0240198935885670
0557542701474205;0557542701474210
0898204253750824;0898204253750830
5752855965607045;5752855965607050
1225086696912829;1225086696912836
1148993501913880;1148993501913885
5711146349161982;5711146349161986
0221377688157855;0221377688157859
1017206750282360;1017206750282364
0282978059348929;0282978059348934
0221688704818328;0221688704818332
1223630915880403;1223630915880408
1131091821468097;1131091821468102
0224346715776099;0224346715776104
5090664355484668;5090664355484673
7286414513764588;7286414513764592
1221707034298274;1221707034298279
1225098091688141;1225098091688146
0589123455835022;0589123455835026
5972750174070591;5972750174070596
7787640186431716;7787640186431722
1196951176868985;1196951176868992
1742050506169269;1742050506169276
1226603658708490;1226603658708497
1258432871258657;1258432871258662
0829869306359025;0829869306359032
0503783537490824;0503783537490831
0109280636561499;0109280636561505
1191700533351465;1191700533351471
0829229070893786;0829229070893790
1145098360074564;1145098360074570
7737130531653932;7737130531653937
0589370090464111;0589370090464117
1140121586197596;1140121586197602
1084720626314120;1084720626314124
0819408043021875;0819408043021879
7105028410728908;7105028410728912
1234325366950225;1234325366950230
0504152209035256;0504152209035261
2202535640448781;2202535640448785
0282562034627164;0282562034627171
0829291256211115;0829291256211121
0200696211039562;0200696211039569
0263343365977782;0263343365977786
5020844334888184;5020844334888191
9926946060045000;9926946060045006
1136591751028533;1136591751028537
1223363286687755;1223363286687760
7703074958206809;7703074958206816
1017237319175890;1017237319175894
0283272646993509;0283272646993515
9493266922230584;9493266922230591
7298015618420012;7298015618420017
1134573952664471;1134573952664475
1060524499353566;1060524499353570
5649575197943012;5649575197943018
1757583937652371;1757583937652375
0221766914458445;0221766914458451
7150631645702554;7150631645702558
5032165893741254;5032165893741259
7623401062265339;7623401062265344
0813115712851886;0813115712851892
0858655662676243;0858655662676247
1296363806706049;1296363806706055
5048644006371066;5048644006371072
5076761162573314;5076761162573321
0229487644934983;0229487644934988
5032282056835362;5032282056835366
0842073535603622;0842073535603628
1145558850214436;1145558850214441
1059351323250082;1059351323250088
5645356289319914;5645356289319921
0229763227898979;0229763227898984
1754765038881376;1754765038881382
5674021124933744;5674021124933750
0554895880631084;0554895880631090
0823460423428082;0823460423428088
0829228851467040;0829228851467045
1740526835219181;1740526835219185
7706608961212186;7706608961212191
1142836688773116;1142836688773122
1230419860645886;1230419860645890
1165556438145073;1165556438145077
7160386540587071;7160386540587075
1131240861963396;1131240861963403
1223229275772455;1223229275772460
7700029045594911;7700029045594915
1294241749839279;1294241749839286
0849991584875310;0849991584875316
1223149295972757;1223149295972764
0828712315230600;0828712315230604
7968606508931576;7968606508931580
7700943430819112;7700943430819119
5097615230006163;5097615230006169
7297689610463717;7297689610463724
1159998518526496;1159998518526503
1257873178937019;1257873178937026
0188204693222582;0188204693222587
7906098427394812;7906098427394816
1226412653527873;1226412653527878
0541873936430663;0541873936430668
0813158675101229;0813158675101236
0825872825656376;0825872825656383
0202985268290612;0202985268290617
0283419880504092;0283419880504099
5677013749840893;5677013749840897
0542179589673724;0542179589673730
0820741095398427;0820741095398434
1152938624034632;1152938624034637
7189645289551181;7189645289551185
7688828561660396;7688828561660403
7623667929764280;7623667929764285
7710348763860865;7710348763860871
1134131190415536;1134131190415540
1287206275645909;1287206275645913
1132338495844640;1132338495844645
1258144454884573;1258144454884577
1757583937652376;1757583937652380
1083528733737029;1083528733737034
1012530833143048;1012530833143052
1152657356475077;1152657356475083
0596566566458757;0596566566458762
0819733825436395;0819733825436402
1016501424515523;1016501424515528
1287979386003130;1287979386003137
7274921973878471;7274921973878475
0200504764427423;0200504764427429
7150833474205366;7150833474205371
1191785971089945;1191785971089951
1221461923428898;1221461923428903
1750144308880353;1750144308880360
1799487230068783;1799487230068790
7104611485889258;7104611485889263
1742105974726228;1742105974726233
1221235071103278;1221235071103283
1226603651627617;1226603651627621
0181107633932816;0181107633932820
1740449038541157;1740449038541164
0827903808281246;0827903808281253
0227998490659960;0227998490659967
1252425233576710;1252425233576715
0282568852946340;0282568852946347
1257052024878715;1257052024878721
1223343700865319;1223343700865326
1150574550765364;1150574550765371
1236414987309604;1236414987309611
0894987686745485;0894987686745491
0221377243377101;0221377243377105
5029887778948885;5029887778948892
5716338389791184;5716338389791191
9322259363107647;9322259363107652
0814178894751349;0814178894751356
0451849562562617;0451849562562621
1742176212639125;1742176212639132
0542474867671170;0542474867671174
5682377209188700;5682377209188704
7662775868351555;7662775868351561
1159784461631649;1159784461631654
1131246153557878;1131246153557883
1145893333933025;1145893333933030
1080760166882596;1080760166882600
5090677976596515;5090677976596521
5045497745762612;5045497745762618
0263343488345746;0263343488345753
0266646261469611;0266646261469617
1706397410150877;1706397410150884
0827903808281248;0827903808281252
5661919814928299;5661919814928306
5035905125486832;5035905125486839
1256932705067768;1256932705067774
1286849610059332;1286849610059337
0142513154738013;0142513154738020
7734119650331691;7734119650331695
1012813635674948;1012813635674953
1142251564638157;1142251564638164
0221372074492406;0221372074492411
1665895090820031;1665895090820037
0282370663123734;0282370663123740
1751603854362715;1751603854362719
7710175469862115;7710175469862120
7159546768579499;7159546768579504
1150804902323109;1150804902323114
0816162331651976;0816162331651983
0263343365977784;0263343365977790
1260353236069092;1260353236069096
0249905263857260;0249905263857264
0543565980441209;0543565980441214
0261817939335308;0261817939335314
1723653578826756;1723653578826761
1742686951444397;1742686951444402
7274353759652094;7274353759652099
0823459678076802;0823459678076808
1250109783791150;1250109783791155
1257886315234711;1257886315234717
0290743520777882;0290743520777886
5097099504686327;5097099504686332
1087377275710830;1087377275710834
2200068414845198;2200068414845204
0203416348687276;0203416348687281
0541526462243526;0541526462243531
0823472156370005;0823472156370012
1258978087134724;1258978087134728
9358654032036639;9358654032036644
1750122428504303;1750122428504307
7283179498823607;7283179498823612
1145847454018265;1145847454018269
7109687579898200;7109687579898207
5032238864044804;5032238864044809
0893163510049343;0893163510049349
7706608961212181;7706608961212188
0828158939054432;0828158939054438
0898947570820330;0898947570820336
0819759509960819;0819759509960824
0497663698339870;0497663698339876
1017347114446329;1017347114446336
5671823500863990;5671823500863995
0203608096499178;0203608096499183
1063451872227147;1063451872227153
5036594690876555;5036594690876559
5689620278385351;5689620278385357
0898185356141926;0898185356141932
0129076214626984;0129076214626990
0586152650718085;0586152650718090
7623377248797156;7623377248797161
1237319443147829;1237319443147835
1159393760034167;1159393760034172
0813147869537660;0813147869537664
1250768329441786;1250768329441792
5930898404962317;5930898404962322
1017317811599553;1017317811599558
0188369551797687;0188369551797694
1136310535766147;1136310535766153
0829857018816300;0829857018816306
9366388069710841;9366388069710848
0844833884704465;0844833884704472
1226655856454643;1226655856454647
5020314345454684;5020314345454689
5664199594777988;5664199594777995
5689759026097853;5689759026097857
5092610334220582;5092610334220586
1131030186718950;1131030186718955
2479768993851459;2479768993851463
0229616759437119;0229616759437123
0542474867671172;0542474867671177
0813538450084776;0813538450084783
1131392531623223;1131392531623230
0813168943938362;0813168943938369
0813502850342347;0813502850342353
0227965132755336;0227965132755340
0221224347895415;0221224347895422
7271594210254561;7271594210254567
1250799185182698;1250799185182705
0816758188408447;0816758188408453
7661859059954228;7661859059954233
0202010766754279;0202010766754284
1136310157896926;1136310157896933
0283787907318919;0283787907318926
9921741737144445;9921741737144451
0288948484979403;0288948484979410
0503783537490820;0503783537490827
5935922730450169;5935922730450173
0189433895413416;0189433895413420
0086491810929776;0086491810929782
0283432192201103;0283432192201107
7754183074214604;7754183074214610
0183484163092194;0183484163092200
5670190780325662;5670190780325668
7152539075332881;7152539075332888
1223632171662332;1223632171662337
7739788525615295;7739788525615301
1142834503327630;1142834503327637
5969624192473776;5969624192473781
1191006115476180;1191006115476184
0829294488340950;0829294488340956
1142479532990120;1142479532990126
1990752309514188;1990752309514192
5674322786075325;5674322786075332
9381061968679500;9381061968679507
0283260153683590;0283260153683596
0504633285315690;0504633285315696
7623667929764288;7623667929764295
0898261804096508;0898261804096514
1199950449658314;1199950449658318
5664925405460354;5664925405460361
7271562102643389;7271562102643396
1016874115769105;1016874115769112
1162779594816687;1162779594816692
1143044038578478;1143044038578483
2627847705797921;2627847705797925
0813551069125449;0813551069125455
0819229989360184;0819229989360189
5035950558975751;5035950558975756
1131137049121279;1131137049121283
7718278975769140;7718278975769145
0124141814663191;0124141814663195
1241649679491633;1241649679491638
1140682361544730;1140682361544734
5926598161464267;5926598161464274
0819880520946653;0819880520946659
9921854963809754;9921854963809761
0189160071461879;0189160071461883
5664195347211229;5664195347211234
1131039803675162;1131039803675166
7737212309511490;7737212309511495
0222567563966144;0222567563966151
1221958820577817;1221958820577822
1258495400966424;1258495400966429
7182404327514286;7182404327514293
0229866279275277;0229866279275282
0286472220088381;0286472220088387
1750595530650570;1750595530650575
7105936005587241;7105936005587248
0283774965930459;0283774965930466
0823237047725405;0823237047725412
0126279191957571;0126279191957575
1221956450281688;1221956450281695
1223628174048603;1223628174048607
1285600547797991;1285600547797998
5593249187138567;5593249187138571
7758283933609761;7758283933609766
1199913698681796;1199913698681801
1142507625805675;1142507625805682
1258190856955655;1258190856955659
0221629518965464;0221629518965468
0844419700961509;0844419700961514
1140082495488191;1140082495488196
0504219216630006;0504219216630010
1016672318624677;1016672318624683
1751405174963081;1751405174963087
1064290865186723;1064290865186728
1223630403814777;1223630403814781
0221687572527352;0221687572527357
1223182768205087;1223182768205093
5092920347692303;5092920347692308
5029884701013225;5029884701013230
1142457773869267;1142457773869273
0552274994504235;0552274994504242
0841853011182176;0841853011182183
5746678730020916;5746678730020923
0828471444242771;0828471444242778
5736092458860111;5736092458860116
5643939162963563;5643939162963568
0187486795509752;0187486795509756
7107291871519733;7107291871519740
1256500608799816;1256500608799821
0898942770920579;0898942770920585
1131249763357255;1131249763357259
5689147724331397;5689147724331404
1742686762731293;1742686762731300
0584408693999585;0584408693999589
1237354938127284;1237354938127289
0283899994240478;0283899994240485
1064295462694496;1064295462694503
0120596564643846;0120596564643852
1221956480410784;1221956480410791
0227785678300653;0227785678300657
1799175828928421;1799175828928425
7621447985447469;7621447985447474
0813503081594387;0813503081594394
0129076410829804;0129076410829809
1256801670531643;1256801670531650
1142252572494912;1142252572494916
1257645923854732;1257645923854736
1131281299002428;1131281299002433
1221771199088270;1221771199088274
1250570733499304;1250570733499309
0143165587971689;0143165587971694
0808299358654797;0808299358654803
1142590643234723;1142590643234728
0491396072034484;0491396072034489
1722598670155091;1722598670155096
0229763593067641;0229763593067648
0283276178419189;0283276178419195
1080347485740979;1080347485740983
1199152022085154;1199152022085161
0282569083197504;0282569083197508
5689823271257452;5689823271257458
1257016597026273;1257016597026279
0283782367678582;0283782367678586
1140146401136683;1140146401136690
0283419856919604;0283419856919609
0126245658231862;0126245658231869
5671861838472489;5671861838472493
1689614525025058;1689614525025063
0188962869932718;0188962869932725
0893017078339815;0893017078339822
1749537543281610;1749537543281615
1256580188239845;1256580188239851
0220093758147697;0220093758147704
1018563861089049;1018563861089056
0188344958187231;0188344958187236
1051548953235267;1051548953235272
0282568625123215;0282568625123220
7734119650331692;7734119650331698
0148619916668710;0148619916668717
7159038778668495;7159038778668499
0557542701474204;0557542701474208
1151905638617042;1151905638617046
1145892834132369;1145892834132374
0126451120608271;0126451120608277
5671868919756520;5671868919756526
7159880628792029;7159880628792034
1250726568243888;1250726568243894
1145153898454881;1145153898454886
1237084984933805;1237084984933812
1722787727301217;1722787727301223
1226496979462352;1226496979462358
0542404456815005;0542404456815011
0829829419924090;0829829419924096
5029859373809184;5029859373809190
7107437551144616;7107437551144622
1064453517671335;1064453517671341
1223685526492052;1223685526492057
0202902763249575;0202902763249582
5048038372208968;5048038372208973
5035886693065112;5035886693065119
5671306486430630;5671306486430637
0542629028665475;0542629028665480
5090015614297143;5090015614297150
9961048705071983;9961048705071987
0229487644934986;0229487644934993
5686879965570247;5686879965570253
1286250694482330;1286250694482335
1016869428898478;1016869428898484
0181107633932817;0181107633932821
0552300920834385;0552300920834389
7945375598109537;7945375598109541
0845151355450535;0845151355450539
5927289208808928;5927289208808934
7150387142126701;7150387142126707
0829860350862846;0829860350862850
5036772473303553;5036772473303557
2665193684427891;2665193684427896
7734301667589931;7734301667589936
0283272148387707;0283272148387714
1250131471674899;1250131471674903
0504256695364788;0504256695364792
1196170419045272;1196170419045279
0129132005595651;0129132005595655
0816636441852123;0816636441852128
1728633926680244;1728633926680248
1080096884934625;1080096884934632
0283272142788833;0283272142788839
0111937071580738;0111937071580743
0286265067369983;0286265067369989
7166574229298599;7166574229298606
0842735141986895;0842735141986902
1142839365836372;1142839365836379
0589981203693523;0589981203693528
2658057096267772;2658057096267776
0813098157055613;0813098157055619
1131201304017254;1131201304017260
5620278014538959;5620278014538965
9907281043272252;9907281043272258
0422519331012723;0422519331012728
0816310036924001;0816310036924005
5739992978701757;5739992978701762
7270011644726698;7270011644726705
1087143793367089;1087143793367096
5756968782234546;5756968782234552
0480335112741591;0480335112741595
1134542523948660;1134542523948666
0283805563178133;0283805563178140
0823427692513586;0823427692513593
0221697582399176;0221697582399180
0819738509655783;0819738509655789
1247177081031173;1247177081031179
2290781163177548;2290781163177554
7737587231594130;7737587231594134
1754528185953769;1754528185953773
5677384516083378;5677384516083384
1012937160155321;1012937160155328
0181470316934737;0181470316934741
1723054669776170;1723054669776176
1250131479300236;1250131479300243
7166473439396191;7166473439396195
7718822747691620;7718822747691626
0541845330608613;0541845330608620
5029877701279486;5029877701279491
7150260957563593;7150260957563598
0224366028949004;0224366028949009
0288625230187085;0288625230187090
0895578361497498;0895578361497503
0113838121334747;0113838121334754
1256912071415339;1256912071415343
1743078313989843;1743078313989850
1012514381373856;1012514381373861
0554882144765369;0554882144765375
0898808378940601;0898808378940607
1257886815325945;1257886815325949
0844172566789018;0844172566789024
5972109369038865;5972109369038870
0283283424402646;0283283424402653
5643939162963564;5643939162963568
0283417897924150;0283417897924155
0541551046181114;0541551046181121
7706658178251757;7706658178251761
7648145579463192;7648145579463199
1017329193762087;1017329193762093
0813502835124745;0813502835124750
5674383106444165;5674383106444172
1131030768508821;1131030768508825
1017326560531991;1017326560531998
2464207734028065;2464207734028072
7706609215583766;7706609215583770
5020844334888188;5020844334888195
1751526387204534;1751526387204539
5682088396189837;5682088396189841
0283417172004177;0283417172004183
1059536908818436;1059536908818442
5020173098326013;5020173098326020
1257642202680185;1257642202680192
0187106685099615;0187106685099622
1131070186772700;1131070186772704
1064295470701077;1064295470701082
0542110414845026;0542110414845033
1257804298192198;1257804298192202
1742630191579094;1742630191579098
1196116062152910;1196116062152917
0181103785919265;0181103785919269
1706829034516148;1706829034516152
7706884821923458;7706884821923465
5032088715743637;5032088715743643
0282568331799694;0282568331799701
2406948591299814;2406948591299818
5677675902237788;5677675902237794
5032256880798275;5032256880798282
0283892826115975;0283892826115980
0282412872402404;0282412872402409
1145074166982535;1145074166982542
0183978705339218;0183978705339224
5736333909128093;5736333909128098
7627795483898375;7627795483898382
1743505545806008;1743505545806015
0283284560523523;0283284560523530
0817132151742192;0817132151742196
1132762777574139;1132762777574145
0283802386718282;0283802386718288
0125665888359503;0125665888359509
1230253968556302;1230253968556308
0283417190175676;0283417190175680
0124822211194259;0124822211194266
7737113502066870;7737113502066875
0814690025577959;0814690025577964
0126275047880344;0126275047880349
0497908617683893;0497908617683900
7150631189035370;7150631189035377
0282357497195312;0282357497195319
1258975538440395;1258975538440399
7163731212519446;7163731212519452
5643939162963567;5643939162963574
0126062687439379;0126062687439386
0491396072034485;0491396072034489
7780359402034701;7780359402034705
1223372162884202;1223372162884206
2463292104549382;2463292104549386
0283419005770721;0283419005770728
1132334311234371;1132334311234375
1134097580035633;1134097580035639
1289407200243315;1289407200243321
1091222957056909;1091222957056916
5682520873217202;5682520873217206
0126452280700151;0126452280700157
9906526709907083;9906526709907087
0267738110729580;0267738110729586
0286246544527747;0286246544527751
1131396012964816;1131396012964823
0552265133491931;0552265133491936
1298330293150768;1298330293150774
1237319443147821;1237319443147828
1142507809536520;1142507809536525
5090460919130014;5090460919130018
5677694545562499;5677694545562503
0898950273345349;0898950273345356
1087558606014046;1087558606014052
7150618888491640;7150618888491644
5090677976596516;5090677976596523
1223632979473160;1223632979473164
1637038512687003;1637038512687009
0283272646993506;0283272646993510
1145853622589075;1145853622589082
1199343087294780;1199343087294784
5645229619215518;5645229619215523
1223630915880402;1223630915880406
1150828737944871;1150828737944875
1142501517142742;1142501517142748
0552291887533679;0552291887533686
0819880521165757;0819880521165763
0209073917657162;0209073917657166
0844172566789013;0844172566789018
5755181084067702;5755181084067709
0504231997138373;0504231997138377
5677184438698072;5677184438698076
0541526462243528;0541526462243533
1237314950070214;1237314950070218
5671823630023458;5671823630023463
1162779594816686;1162779594816690
7109494300523233;7109494300523237
5671829617727334;5671829617727338
7166915778654447;7166915778654451
1740894941764408;1740894941764413
0266296854613666;0266296854613670
1191042974860102;1191042974860107
0829229415469089;0829229415469093
5972091796781988;5972091796781995
1145075147604015;1145075147604021
1226695681360734;1226695681360738
5022458511211394;5022458511211400
0126490811338019;0126490811338024
1087521887290864;1087521887290869
7710114909992999;7710114909993004
0829875551839427;0829875551839433
7780420148953360;7780420148953367
9531145141926574;9531145141926581
1871700524849754;1871700524849759
7737113502066878;7737113502066884
0816344289433265;0816344289433270
1221952109249463;1221952109249469
1225766856326863;1225766856326868
5020844983691209;5020844983691215
0827899747448406;0827899747448411
0543750055594518;0543750055594522
5021796327580751;5021796327580757
1223372306030212;1223372306030219
0541864044428743;0541864044428749
1012958403131220;1012958403131225
0542467978502568;0542467978502575
0813503488772262;0813503488772269
5689166788734249;5689166788734254
1145893333933021;1145893333933025
1754529222258240;1754529222258246
7001445812848110;7001445812848114
1750375096134583;1750375096134587
1136911411781613;1136911411781620
0229762855509284;0229762855509288
1222942118325228;1222942118325234
1720388442605373;1720388442605378
1191341041957880;1191341041957887
1258199502495144;1258199502495149
2660371063946713;2660371063946718
0504462463149521;0504462463149525
0415582145985135;0415582145985140
0800981009556430;0800981009556437
1257016933794918;1257016933794922
1191002895138537;1191002895138544
7150887695607979;7150887695607984
7665922988994872;7665922988994877
0249185395361857;0249185395361864
5032294394495709;5032294394495713
0827802906846652;0827802906846659
1084752236075544;1084752236075550
7661859059954227;7661859059954233
5097658791766963;5097658791766967
1142460151578093;1142460151578100
7153355864566185;7153355864566189
1236412105588170;1236412105588177
1130717047336309;1130717047336314
5686879965570245;5686879965570251
5793913792867581;5793913792867586
1223603958614207;1223603958614214
2468534697373537;2468534697373543
0229761279644536;0229761279644542
0261392797134543;0261392797134547
1253163937608021;1253163937608026
0229413294850873;0229413294850880
5029859011617014;5029859011617021
0457477113083854;0457477113083859
1257882923419964;1257882923419968
5054449459814226;5054449459814230
0224365311666312;0224365311666318
0221352065744364;0221352065744368
0221699263421978;0221699263421983
0126019482820851;0126019482820856
0202468511123371;0202468511123375
0284623199580600;0284623199580607
0229456001529524;0229456001529528
1257011901271725;1257011901271730
1145893333933029;1145893333933033
5682934775921938;5682934775921943
1257018085419753;1257018085419757
7160140148670823;7160140148670828
7731768917366432;7731768917366439
0816314039808621;0816314039808628
5677099129348929;5677099129348933
0894987203132815;0894987203132821
5711708865591534;5711708865591540
1258140645163746;1258140645163752
0893670429997742;0893670429997747
1145893115082432;1145893115082439
0188575157546498;0188575157546503
0261803964653953;0261803964653959
0240977754603642;0240977754603646
2054454677121640;2054454677121645
0545237333106732;0545237333106738
1751604857975229;1751604857975236
0893638603217198;0893638603217204
7159282595310356;7159282595310363
1237318013071853;1237318013071860
7274995960120683;7274995960120688
7591409707467606;7591409707467611
5349489552333343;5349489552333347
0286037894863612;0286037894863617
0817167362518071;0817167362518077
5574894716559867;5574894716559874
7730437667439859;7730437667439863
1287972158154825;1287972158154832
5097612238429068;5097612238429073
0124401357580084;0124401357580090
1743086855096743;1743086855096747
0813536312065361;0813536312065365
0857000437632624;0857000437632630
1287897444534114;1287897444534120
1638971916537197;1638971916537202
7627548359451138;7627548359451142
0227785678300654;0227785678300660
0283774965930452;0283774965930459
5684685276543975;5684685276543980
0842501917480391;0842501917480397
0288650643000315;0288650643000321
0842073771368021;0842073771368027
0823549643090279;0823549643090285
0504219699872552;0504219699872559
7109680228290493;7109680228290500
2293640852294666;2293640852294673
7150696252087778;7150696252087783
1165127559434613;1165127559434618
7719750038464398;7719750038464402
0245491805298119;0245491805298125
1223632785664198;1223632785664202
5938273294057014;5938273294057020
0143709356231145;0143709356231149
0269737228056754;0269737228056760
1250720916417823;1250720916417827
2993144950235945;2993144950235951
0145331472501956;0145331472501962
0224366017495964;0224366017495971
1706470617189287;1706470617189294
0500017061251309;0500017061251316
5976307913377851;5976307913377858
0284623199580604;0284623199580609
1196868692258306;1196868692258313
7197322666340451;7197322666340457
1012831949404204;1012831949404208
5671304774161555;5671304774161561
0816126846302013;0816126846302020
0542461227687322;0542461227687328
1225086696912823;1225086696912829
7258864901475545;7258864901475549
0898952465838240;0898952465838246
7109012595125015;7109012595125019
1131396602754758;1131396602754764
1136658432665287;1136658432665292
0844172208222383;0844172208222390
0189160071461873;0189160071461880
1799726506961890;1799726506961894
7623377248797153;7623377248797160
1257876337413248;1257876337413253
0189473912745338;0189473912745344
5671861838472481;5671861838472485
1707989837260479;1707989837260486
1256561953350045;1256561953350052
5020176034226055;5020176034226062
0282593894758523;0282593894758527
