123611013029184;123611013029188
5029882831;5029882837
7665202447;7665202451
174096358828;174096358832
084291130906577;084291130906583
181511358007251;181511358007256
08297509937471;08297509937476
1223636;1223640
504532274051840;504532274051847
1234993747567668;1234993747567672
012623595305728;012623595305735
113107;113111
182564896233;182564896240
5035905125483;5035905125488
1236100691;1236100697
028326015368351;028326015368357
05418716633827;05418716633834
108766834608085;108766834608090
114008840;114008846
716916962494;716916962498
0129132005595650;0129132005595655
175037879102096;175037879102103
1140082475;1140082479
72741;72748
123640;123644
24685319795;24685319799
5677274976812873;5677274976812880
71506315;71506321
11919174052797;11919174052802
0221688701230;0221688701235
1136591750;1136591757
5026563311869;5026563311876
1137650633811;1137650633818
1740449038541152;1740449038541159
1145850879694502;1145850879694506
11597551579;11597551585
0148798499697847;0148798499697854
1229031788970539;1229031788970545
123610161530;123610161537
0500370647751371;0500370647751376
1751611160295;1751611160299
5674021124933749;5674021124933754
1709283805990237;1709283805990244
11312158125326;11312158125331
0894577621033667;0894577621033671
568232485160;568232485164
56772202271;56772202278
0823933231641;0823933231646
028285899787;028285899793
0819419236862013;0819419236862019
0829829419928;0829829419932
5686536;5686541
028624628528877;028624628528884
754450925301;754450925306
089881156239939;089881156239945
5975784268;5975784273
564535628938;564535628942
1159997956599;1159997956604
01452975436;01452975440
5097007779354055;5097007779354061
1196385994731;1196385994736
5924;5931
0813551069129;0813551069136
00706048751153;00706048751160
114589283414;114589283419
101686942;101686946
1080079902836;1080079902840
94112739623;94112739630
0813147292199;0813147292203
128727659125117;128727659125121
12507653859;12507653865
7166920454767;7166920454773
08287688;08287695
50217963275805;50217963275812
710593600558722;710593600558726
00975972234;00975972241
028231761286971;028231761286978
1226690645646503;1226690645646507
5771360020946122;5771360020946129
1136310316241620;1136310316241626
0283805569;0283805576
081417867541605;081417867541610
11363405675;11363405682
172216320906243;172216320906250
08294;08300
1289773427183;1289773427190
1258358909268952;1258358909268956
02294009799;02294009804
114225257241;114225257245
5036594303019569;5036594303019575
123735325413;123735325419
172366999242571;172366999242576
01894366735349;01894366735356
0227831781988;0227831781993
081970877321612;081970877321619
08297515857947;08297515857951
081616233166;081616233172
082340656;082340663
12236309195378;12236309195382
114240917186888;114240917186892
0829869087864;0829869087870
1223349143089;1223349143096
729183364990092;729183364990096
028235749711;028235749717
5026594817;5026594822
0894564376;0894564382
05899344;05899350
122642875;122642882
02832726723;02832726730
11451571776910;11451571776914
1162779594818;1162779594825
0819896784896699;0819896784896706
729527244;729527250
1284332003038;1284332003043
1257886815325946;1257886815325950
010928386534;010928386539
014854005882;014854005887
11324800;11324805
7700860227428;7700860227435
1226603658708499;1226603658708505
0899;0904
12219782040894;12219782040901
56846048791710;56846048791717
7297217677144719;7297217677144723
1258432870;1258432875
101852062259706;101852062259713
762366444562966;762366444562970
75445091;75445095
101723252;101723258
022160;022164
113698969392696;113698969392700
10627049622;10627049627
10835947214599;10835947214605
5097069351685;5097069351690
7152645106724898;7152645106724903
771889894783;771889894789
0557542701474;0557542701478
1221210442553600;1221210442553607
024996369321804;024996369321810
081314780;081314787
12393244043;12393244050
0582067999;0582068006
56773101;56773105
17516098;17516105
0542681728791;0542681728797
5661329878;5661329885
1258493234118222;1258493234118228
53494895523338;53494895523344
1226653;1226660
1223375;1223379
108076016688250;108076016688256
0283802386715;0283802386720
1250773327;1250773332
59274;59278
08194116603340;08194116603345
50203131206;50203131212
76275483594516;76275483594522
1287978;1287985
085742123704;085742123711
0542150235674;0542150235678
16389719162;16389719166
5682011167869;5682011167876
503655307;503655312
7688828561660394;7688828561660398
125709593683145;125709593683151
7717792246274408;7717792246274415
0202928166218;0202928166223
0229704936;0229704943
122334142652534;122334142652538
1223135295459;1223135295465
02211;02215
72950972253;72950972258
022659756381;022659756388
122337212547490;122337212547495
229025634291;229025634295
1226750652687;1226750652691
932515264;932515268
762101031;762101037
028341719017561;028341719017567
11310543212412;11310543212419
084262434;084262439
028217583006230;028217583006235
08023358379;08023358384
08192679993;08192679999
0221356146360594;0221356146360598
123641498730965;123641498730971
0842073535603620;0842073535603626
105181727684781;105181727684786
0097597223609632;0097597223609639
0229624464923;0229624464928
11506818313;11506818319
715642665633595;715642665633599
022796043444651;022796043444658
11375643110201;11375643110205
5020123598981217;5020123598981224
7105158;7105163
1247338438;1247338445
0544162127389;0544162127395
24253815;24253820
0819417327232131;0819417327232137
041558211;041558216
0148791679797;0148791679804
089459;089464
1759;1765
573634628898706;573634628898710
0823549;0823554
7780383946463214;7780383946463219
0221629070;0221629074
029032813941876;029032813941880
022434671577602;022434671577607
12250874716655;12250874716661
7739840911;7739840917
71051;71055
0542467989757;0542467989764
1236194986;1236194991
56436772910504;56436772910511
02279386395708;02279386395715
1126376153;1126376157
1226409266868051;1226409266868056
114225257249494;114225257249499
948401356;948401362
5975784266;5975784272
050574257;050574261
059656656643;059656656648
114585360704;114585360708
02829827998402;02829827998409
175470383;175470390
08594594914466;08594594914471
1282;1287
9380485726947;9380485726954
12232;12239
10129555;10129560
08194170988;08194170994
08297509933;08297509938
1242738701;1242738707
12507226;12507230
1148909;1148915
2970181276384088;2970181276384095
1140747619953740;1140747619953746
0115002225;0115002231
1126376157418557;1126376157418561
1257052024876;1257052024881
12236008982813;12236008982820
5026563313;5026563319
166589509085;166589509089
081942192144344;081942192144348
02828300033;02828300038
050360007068730;050360007068735
0829853;0829859
0282830068991;0282830068995
718065357131;718065357136
02454918052988;02454918052992
7718897662749;7718897662756
9366067336660;9366067336666
0589145505;0589145511
509761208929941;509761208929945
08130740914;08130740918
082396312;082396316
089367625642;089367625648
5920430998611797;5920430998611804
778331312027;778331312032
941159388;941159394
058618504;058618511
0124181101;0124181108
1749343294;1749343301
128727655;128727659
0500;0507
121;126
17068395855016;17068395855021
50204773557639;50204773557646
77865;77870
1131137049122;1131137049126
175453756;175453760
0283272672210;0283272672217
1087143793367;1087143793372
028601555343453;028601555343460
0823255975812;0823255975819
71079;71086
04576757052;04576757058
50298828378;50298828384
085865566265;085865566272
7901749632243;7901749632250
0586229548970179;0586229548970185
728344;728350
7197007974;7197007979
022948764493497;022948764493503
0283815309374857;0283815309374864
1131137049121278;1131137049121285
115486560498;115486560504
1284336762;1284336768
11361922745;11361922752
5976555330325592;5976555330325597
2268685656309;2268685656313
0817132151745;0817132151752
028288930586;028288930593
92654230070659;92654230070663
11302058280;11302058287
0202902763249571;0202902763249576
050425534261467;050425534261472
084259336399;084259336405
114879735;114879741
16377780;16377787
771882744252;771882744257
024541;024547
50787523535604;50787523535609
014854462203205;014854462203212
101271585783;101271585788
597553085398;597553085402
081350071851937;081350071851943
77582839339;77582839345
055466400647810;055466400647816
12501807566;12501807572
7737532827103512;7737532827103517
125016714762493;125016714762497
24638256;24638260
02862462852880;02862462852885
0224179735;0224179741
020917732916;020917732921
579373898767;579373898771
02638;02643
1132334311231;1132334311235
0283276922;0283276929
93810313124359;93810313124363
0229568287894;0229568287900
7624288252;7624288256
1145570749179581;1145570749179587
53761065316338;53761065316343
0841520;0841524
02241555387548;02241555387555
04827083385;04827083389
125016856;125016862
0221628863553711;0221628863553718
0916950214505;0916950214511
020076329690;020076329697
0086491810929775;0086491810929780
085700043763268;085700043763273
997951081000036;997951081000043
125788841099;125788841104
1053993592843898;1053993592843902
0451177103696;0451177103703
022285883464;022285883469
0284047474519;0284047474524
5682422841088899;5682422841088906
5719194984633602;5719194984633606
115999851857;115999851861
12264252794734;12264252794741
114510319;114510323
028328342440265;028328342440272
59727501740701;59727501740707
77177928;77177933
0848026597;0848026601
022416;022420
7730416823894140;7730416823894145
11488063601430;11488063601437
113698962;113698969
50927706;50927712
5661986848820072;5661986848820079
0282357238;0282357244
05415862216792;05415862216797
7104611485889257;7104611485889261
01285189;01285194
57569680;57569685
1146;1153
1132779233589;1132779233595
028343262363650;028343262363654
055754;055759
762708450627818;762708450627823
081973850969;081973850975
050555500670179;050555500670186
10166228843;10166228849
1250103432698923;1250103432698928
0129076410825;0129076410830
12266036587089;12266036587094
1131201304;1131201310
77371441895242;77371441895247
12856426723493;12856426723497
122314924;122314928
125897806178171;125897806178175
56868739478373;56868739478380
77863583030495;77863583030502
715901;715907
770095596609;770095596614
08292944886;08292944891
028287768310;028287768317
05899812031;05899812037
773098195;773098202
577195943377161;577195943377165
101687729732;101687729737
08555306762;08555306766
56718246307705;56718246307709
7703074958209;7703074958214
028341985694;028341985700
0282357273;0282357277
114221249938;114221249942
026663702131457;026663702131464
727300359;727300366
502245851120;502245851125
0282955510157818;0282955510157824
5664195340;5664195345
04831;04837
05523009208345;05523009208351
081988052116572;081988052116579
08278767038189;08278767038196
12229421183259;12229421183264
122665568353;122665568360
119997175298641;119997175298645
77104982654;77104982660
028328299;028328305
115278896804234;115278896804239
1087179823102494;1087179823102499
01138381213349;01138381213353
02091773294;02091773301
575698240082557;575698240082561
17424139249474;17424139249480
2200068;2200072
1144;1150
174268676273121;174268676273125
0282872280305240;0282872280305247
571600284227463;571600284227467
12375406924;12375406931
1226993792232;1226993792239
01291320055954;01291320055959
77347978407;77347978414
0227771324470603;0227771324470610
1083054402389904;1083054402389910
1237087918796434;1237087918796438
0283432090960520;0283432090960526
50221899677;50221899683
7105936005583;7105936005589
113611744978;113611744984
1286250694482337;1286250694482341
08298022669186;08298022669192
0819;0825
17508153787;17508153791
773977652133670;773977652133674
5090677976596514;5090677976596521
768882854;768882858
011367259938466;011367259938471
0283260340;0283260344
72715621026439;72715621026445
08131474;08131481
10847909720;10847909724
12894528;12894532
16389719163;16389719168
7737305609975358;7737305609975363
71018655688167;71018655688174
1132307633883031;1132307633883038
77582834;77582839
2425381590390;2425381590396
022977;022984
5686873947837984;5686873947837991
71505528;71505533
77024302620;77024302624
0263343365977780;0263343365977785
17426329082;17426329089
568435527175;568435527182
0269737220;0269737227
0586297578150876;0586297578150882
566660017;566660022
99022944061301;99022944061307
01834829102;01834829109
1258312971058993;1258312971058999
11991520220851;11991520220856
10642953423963;10642953423970
082760119804342;082760119804347
1225704;1225708
5664199596;5664199600
01883695516;01883695521
5711147209443;5711147209450
1145893191;1145893197
02024686;02024690
947929;947933
715620;715624
2423050332;2423050336
91427181964;91427181968
0893647;0893651
1136190073923;1136190073928
119104297486017;119104297486023
123435751;123435756
9322169;9322173
56439397;56439403
0894577628;0894577632
11310759;11310763
122506085031579;122506085031584
02216993708782;02216993708786
123735325417000;123735325417006
174096312647;174096312653
02627622121569;02627622121576
1012910762995;1012910763002
915682836954239;915682836954244
59359227304504;59359227304510
01262451210718;01262451210722
5630158950;5630158955
0227831783;0227831789
10176;10182
7712665881;7712665886
08141788946;08141788951
082345466882878;082345466882882
2468100;2468105
50201685135895;50201685135900
1236971527;1236971534
01889311741;01889311745
0189136343024;0189136343028
0207;0211
79686065089315;79686065089320
124;128
172302;172306
9923616547;9923616553
114222779733668;114222779733675
012416571563;012416571568
7906851509;7906851513
05429870;05429874
115945;115950
12373545355;12373545359
085945806;085945813
1176489647952913;1176489647952920
0200681784946;0200681784951
17068294;17068301
555645;555652
1064746803;1064746808
1742686767;1742686771
0243;0247
1728648476705;1728648476712
7280219058305686;7280219058305692
22945251261;22945251266
710267766662;710267766669
205056899750;205056899757
101725;101732
08955042791228;08955042791235
01814758196995;01814758197001
0505742223995849;0505742223995853
57569687822340;57569687822347
0586229764980813;0586229764980817
17983393017;17983393021
762426;762430
1196868691;1196868696
9411273962639;9411273962643
1087558600;1087558606
12253282130;12253282136
567584520480947;567584520480953
108026717469017;108026717469021
0202979;0202986
942229177108234;942229177108239
125891814531026;125891814531033
11312894543;11312894549
0262578390381473;0262578390381477
122363297947318;122363297947323
05456534203064;05456534203068
5755187;5755194
11458065448203;11458065448208
02829594;02829598
7710084895055781;7710084895055788
026660731662801;026660731662805
05574983818053;05574983818060
08082992;08082998
113103076265263;113103076265270
04576026538116;04576026538121
244519073585;244519073590
119100611541;119100611547
1145893338459467;1145893338459472
7737113502067;7737113502073
0124198777500;0124198777507
1131051966196850;1131051966196855
0829855573544;0829855573548
502017603422605;502017603422609
773176891732;773176891739
12578042981928;12578042981935
12578868491;12578868498
0263366578328;0263366578334
5029879;5029884
71209855359;71209855364
1754717976741;1754717976748
7186016510633084;7186016510633090
11345224;11345228
08427354745;08427354749
174248071;174248075
08946;08952
1234161690305;1234161690309
084404857271;084404857277
7105381487;7105381492
50208443348881;50208443348885
50767325339;50767325346
1012593617;1012593623
5719895509835;5719895509841
113103327944588;113103327944594
55748947163;55748947168
1148906436;1148906442
0422686420107735;0422686420107742
170390567100596;170390567100603
5689827135;5689827140
1059351323250;1059351323257
71699679;71699686
054119;054123
5682328523120762;5682328523120768
089548448808;089548448814
59248581269986;59248581269990
125762;125768
5684604873;5684604877
0143165587971685;0143165587971690
1161566558931;1161566558938
054523733310679;054523733310685
0819293872;0819293877
1142834914791;1142834914796
022430;022437
0817077755456;0817077755463
0188261972774751;0188261972774755
11736997;11737004
02216225314585;02216225314592
5661779406667889;5661779406667896
766185905996;766185906003
5794735599868161;5794735599868166
9109393827391;9109393827396
2997586583;2997586590
502983726879107;502983726879111
125650060879985;125650060879989
05456;05463
084516987;084516992
507676116257;507676116263
0124485715310;0124485715317
12370746099891;12370746099897
7718803754846401;7718803754846405
1284336761836972;1284336761836977
02276289000677;02276289000684
02610;02615
710461148585;710461148592
0283282931;0283282937
0240052;0240056
1191785970;1191785974
240662058705458;240662058705464
020215982879752;020215982879757
17516790;17516796
01285189967070;01285189967077
1637044853;1637044859
028381530935;028381530942
11525;11529
10577610;10577614
05056;05061
123718206105;123718206110
08278997474482;08278997474487
5739941255928751;5739941255928757
0227961;0227967
5682985114549;5682985114556
1750123;1750128
122548;122552
12427384;12427388
1284332003036;1284332003041
99205808538;99205808542
1159784461636;1159784461640
0283272649;0283272656
1080072214392504;1080072214392511
9146508619959;9146508619963
022162251411;022162251415
718043851;718043856
77108142639;77108142643
17516912;17516919
729711264;729711270
026139279719;026139279725
568682111289;568682111296
0091244484816410;0091244484816417
0282594291;0282594297
0828679483373478;0828679483373485
1237079;1237085
0542987526583312;0542987526583317
119139754;119139759
00493464124;00493464128
77371191486308;77371191486314
02240762263426;02240762263432
0263623655755281;0263623655755288
054261;054267
0200763293;0200763299
568914045693616;568914045693623
02213776881572;02213776881578
01889565474613;01889565474617
1087554759964267;1087554759964272
0221352063;0221352067
1751474443;1751474449
50266692934;50266692940
50977952;50977957
020051930;020051934
11310918214689;11310918214695
12236307;12236312
082588828;082588833
029590974;029590978
10129371600;10129371606
028380555;028380560
108407061493079;108407061493084
122645;122650
771190667534839;771190667534845
537048;537053
766185905995425;766185905995431
79682161313729;79682161313734
710964096572;710964096576
089392;089396
503229439449570;503229439449576
049469;049475
01425131540;01425131545
99236165438049;99236165438053
7105932396397355;7105932396397362
0188962096865;0188962096869
564548679456695;564548679456702
04518495622;04518495629
11988593183;11988593190
012418110902041;012418110902045
1140819754234123;1140819754234130
1159387152919;1159387152924
122649697944;122649697949
081794190;081794196
77100530056866;77100530056870
777518799122;777518799129
11455314274995;11455314274999
02882636110;02882636116
12589734445295;12589734445301
082396313;082396317
771882744;771882751
08171365;08171371
082947244320446;082947244320451
1258142461230488;1258142461230494
12236281745;12236281750
0542179581;0542179586
022436686139;022436686144
050079274988389;050079274988393
081940804308;081940804313
17225986701557;17225986701561
119104926212680;119104926212684
028380238871;028380238878
72812931117;72812931121
0126019482820854;0126019482820860
018828;018833
081759290803017;081759290803022
11313821790599;11313821790604
179917582892848;179917582892855
503216150440304;503216150440310
12507941166176;12507941166182
082874734;082874740
081796;081801
5682584;5682590
12266071038957;12266071038964
1199885602111314;1199885602111318
1145074166981;1145074166987
113619029;113619035
0282354101093221;0282354101093228
058444;058450
028327663173;028327663179
502012822819100;502012822819105
01889940;01889945
1237314950070216;1237314950070220
571601492863;571601492868
0188592024142;0188592024146
262784770573;262784770578
5020395971;5020395977
0227937724403673;0227937724403677
0829289;0829293
08440411999;08440412005
777274320;777274326
018948388949;018948388956
0196774688414;0196774688418
5667277914935;5667277914942
710505;710511
119687;119694
022436602894908;022436602894915
0823549618752792;0823549618752798
5686919858;5686919862
0823726769209;0823726769215
1250131479300230;1250131479300235
2211221452983780;2211221452983784
563;568
11998873188130;11998873188137
1237318013071855;1237318013071859
04518355;04518362
125697912312;125697912316
72957358980196;72957358980200
0141238;0141243
0221356146360595;0221356146360601
1148;1155
728021908;728021913
7787938822426741;7787938822426748
773718040156373;773718040156380
08580;08587
775;781
12254177654;12254177660
0422685;0422689
02212243473;02212243479
0262943211974711;0262943211974715
56868217;56868223
5677210873215443;5677210873215448
56819084583;56819084589
57197592153133;57197592153139
9380267947;9380267953
122146953440014;122146953440020
56640751310787;56640751310791
02633416235120;02633416235125
1064293811690;1064293811694
08281581273;08281581278
026122924674;026122924680
175169239237138;175169239237144
229364085223;229364085228
1287972158154828;1287972158154835
084411939614653;084411939614659
9366388069;9366388076
509234669196;509234669201
7259;7263
7706884821929;7706884821935
08002;08006
0267738110729582;0267738110729588
2479768997;2479769001
1151525958;1151525965
050091161975687;050091161975692
089894757980;089894757986
1142569645653618;1142569645653623
1230419860645884;1230419860645888
7163180307;7163180312
082926523;082926530
08082993675564;08082993675570
0115160359828;0115160359832
568682111287576;568682111287580
1250139747133;1250139747140
128979402259;128979402265
718240432751428;718240432751434
1134110001531;1134110001538
5671519180;5671519187
0504231997;0504232004
11348746170443;11348746170447
50293171607;50293171611
5711708861;5711708867
7274355636648;7274355636654
114589311503;114589311508
02020404;02020409
5664009182254863;5664009182254867
770667676272294;770667676272298
77375872315948;77375872315953
0829228851464;0829228851471
1145806181;1145806187
503582;503586
08441193961467;08441193961473
0221308401667;0221308401674
7182279;7182283
12373189159;12373189164
5711602101;5711602105
11361208141980;11361208141985
115999850;115999857
0188962096866;0188962096872
16819658017;16819658021
1740579;1740584
0285067594357705;0285067594357710
028388;028395
119194289;119194293
1237079610883940;1237079610883946
1749343295490255;1749343295490259
1742050506167;1742050506174
0829869306359025;0829869306359029
0823555603;0823555609
1226469978519580;1226469978519585
123754082327968;123754082327974
12584227223;12584227228
084411911;084411916
0844041199436;0844041199442
567019078032;567019078036
762624090677996;762624090678003
7730037567;7730037573
114804566;114804571
03954418002;03954418006
08138;08142
107128771;107128775
082987569508098;082987569508105
08179982574495;08179982574501
163453389075725;163453389075731
119997175293;119997175298
11428340093146;11428340093153
50201611459791;50201611459795
0282598;0282604
16383544128995;16383544129002
054240668477;054240668482
17508602576642;17508602576648
081350386939811;081350386939815
106510740;106510745
1282064481308666;1282064481308670
123646;123651
028648301;028648308
028288625311;028288625318
1136656327476;1136656327483
020215982879;020215982885
174268696600;174268696606
24767815644;24767815649
0483242616713110;0483242616713114
08278064;08278069
7734156631726060;7734156631726067
24642077340281;24642077340286
5034;5040
7785431257419;7785431257425
089455380565386;089455380565393
0261801331;0261801336
115937182807992;115937182807997
080738;080742
2467715;2467722
710729187159;710729187164
08586556;08586560
0543755096606878;0543755096606884
018714;018719
93537866;93537871
1707982;1707989
11361566652;11361566659
1638681343862554;1638681343862559
08425933639416;08425933639422
05041521;05041528
55932491878;55932491885
028259757;028259763
5678705;5678712
56819084585110;56819084585117
122322141672;122322141679
0819419238;0819419245
0262578390381471;0262578390381478
026661017;026661024
1131414061613;1131414061619
247674802322938;247674802322945
502218543701658;502218543701662
1136193914075763;1136193914075769
1751561413399;1751561413405
568468520;568468527
715657876373;715657876380
22968066;22968073
174248079882291;174248079882298
1223600891463;1223600891468
02005043;02005050
59276;59282
56432440059;56432440064
50777247503019;50777247503025
597557142;597557149
0100805;0100809
01889628;01889633
0183096221;0183096228
77804201487;77804201491
050425665;050425672
0829869087860;0829869087867
028865064;028865071
7105950432;7105950438
50201685137;50201685143
7737113502061;7737113502068
022976285550924;022976285550928
0505467246;0505467250
17068296;17068303
0286773523555863;0286773523555868
1226697612;1226697617
7737587231599;7737587231603
114246614712832;114246614712839
050421965822;050421965829
1083528734;1083528741
597557567564969;597557567564975
0817562634668516;0817562634668521
0189117340544;0189117340549
089390907606191;089390907606197
12232211184;12232211189
5682550;5682556
028259710923;028259710927
1256862;1256869
1229952510463;1229952510469
05548954959146;05548954959151
771708869662816;771708869662822
0819411419;0819411423
1087882823;1087882829
0817596117013;0817596117018
1145099109432;1145099109437
11425602438;11425602442
1230476;1230482
181234447462093;181234447462100
0221697582396;0221697582401
026334348834577;026334348834583
1256923779646;1256923779650
022407784837;022407784844
571997422758;571997422762
0844833884708;0844833884713
1018233300452;1018233300458
12507944;12507949
1145002;1145008
1226955;1226959
172950396399;172950396404
99217417371441;99217417371446
082393168;082393173
7787542958113;7787542958119
2467713255420;2467713255427
0126586753;0126586758
0541588944;0541588949
50356;50363
0283272144;0283272148
56648189276;56648189281
175142;175148
59757842626474;59757842626480
564522961923;564522961930
5648836779;5648836786
0542474867671170;0542474867671175
2660664506286717;2660664506286723
1250587593;1250587598
2468526486134;2468526486140
0898947570820332;0898947570820339
56865366;56865373
79081980;79081985
05520;05524
125701693379492;125701693379498
0286779675585;0286779675591
11312497638;11312497642
5677387462998;5677387463005
1142;1149
0541837101359742;0541837101359747
1740524253825611;1740524253825617
266938;266945
1140088482501;1140088482505
7295572536485718;7295572536485725
055264061016;055264061022
0842742512;0842742519
56439391629635;56439391629640
11968686923;11968686929
55464967417353;55464967417358
7296;7303
1194927456155196;1194927456155200
93221688624;93221688629
1289414095464764;1289414095464768
1012813635674948;1012813635674955
1131485449;1131485454
264664714636901;264664714636908
007714141135195;007714141135202
564883678;564883682
50297;50303
0245643339314204;0245643339314209
1257056;1257063
02662015928;02662015932
0821;0826
0817132922232;0817132922238
122173072319;122173072326
0128554941620;0128554941626
597215921;597215925
56829296350;56829296356
17493538640608;17493538640613
17404738;17404743
0221377688;0221377692
081674724294;081674724301
1742630191579090;1742630191579096
11361063920;11361063926
0283276175;0283276182
182587604578839;182587604578845
10800968849344;10800968849348
509014836623437;509014836623443
08427425156804;08427425156811
0541526462243526;0541526462243533
0111223158633178;0111223158633182
0049346412922;0049346412929
50297277266425;50297277266432
5972109369038869;5972109369038876
22008900699201;22008900699205
1145531427499190;1145531427499196
11310769799541;11310769799545
081316046294;081316046298
0828153410929;0828153410934
0145331472501959;0145331472501964
77108142637313;77108142637317
11599985185;11599985192
567438551016;567438551020
790821;790825
114557816;114557822
02213561463608;02213561463615
12856409;12856413
2467834041;2467834045
128940720024337;128940720024344
12507221;12507228
11310550;11310554
1748101841328860;1748101841328866
113487409910960;113487409910966
0119336830;0119336834
1016861;1016866
11455549;11455553
0894;0898
11999144317480;11999144317484
018927961658;018927961662
75276296545;75276296551
0816162331651971;0816162331651977
050555508;050555514
174927519101;174927519107
509700512440834;509700512440840
50977959233;50977959238
7163731;7163736
11487381589;11487381593
1287818013678;1287818013684
509741419964;509741419968
0823549647;0823549652
01114363714096;01114363714101
1136106306483062;1136106306483067
246329210454934;246329210454939
05426290286650;05426290286655
02242702910;02242702916
11406608;11406612
53491;53498
573946;573953
5020160134435440;5020160134435447
11369236903185;11369236903192
502017314791829;502017314791833
05042196588;05042196594
029561;029568
122641266;122641271
2423412135708611;2423412135708617
022197161951830;022197161951837
1194376394621;1194376394627
022169937087895;022169937087900
50298599;50298605
573913377814995;573913377815001
0221697582398;0221697582403
0813537140;0813537144
56815711934462;56815711934469
50480383722085;50480383722092
504549685684;504549685689
5682331608;5682331615
11310307685088;11310307685095
1871700524849755;1871700524849761
12841119038983;12841119038987
05441616;05441623
12570959368319;12570959368325
773725608849;773725608855
022970025943;022970025947
02036752813965;02036752813969
568190895837;568190895844
1136190233;1136190240
7711906675349;7711906675353
04576757059;04576757066
0183824091;0183824095
1145853607069607;1145853607069613
113665632747959;113665632747963
5736061342091;5736061342097
028231769;028231773
10597235661877;10597235661884
12219564801;12219564805
76402883379635;76402883379642
12266558569;12266558574
1196116062152915;1196116062152921
9381061968679500;9381061968679505
02825933;02825939
02270547608651;02270547608656
7665110636;7665110640
0500017069;0500017073
122665;122670
0500075593;0500075598
57114569290;57114569297
125709596688;125709596693
11313614706573;11313614706579
019677468841436;019677468841441
082789974744844;082789974744849
08420;08425
941124529598281;941124529598285
5664195347211229;5664195347211236
71072915;71072922
7109024449372;7109024449377
12872765913;12872765919
05750269;05750275
5682934775925;5682934775930
12264665639;12264665646
02034163486873;02034163486878
01487916797938;01487916797942
04226864203;04226864208
024581691435845;024581691435851
02294039946;02294039952
0823951977672;0823951977678
08161629;08161635
5045392109109309;5045392109109314
10871572411;10871572417
1754703856;1754703863
1258975887;1258975892
7159090;7159095
563977693429495;563977693429501
081634179946;081634179951
12471789977970;12471789977976
115974482;115974488
028324;028328
02213084304709;02213084304714
1130717047333;1130717047338
12501159237127;12501159237134
7908149684178;7908149684185
0813538459133385;0813538459133389
1226601087;1226601094
1237540825;1237540831
1223632171667;1223632171672
502251155;502251160
17514019774837;17514019774842
9493267;9493272
771891387;771891392
1139588;1139595
11422207610;11422207614
01252962173;01252962177
1165556435;1165556442
72959161392388;72959161392395
9923616543804772;9923616543804777
502151746500009;502151746500013
5029837;5029844
028250144254151;028250144254155
053;060
0808299367557;0808299367564
77104244507130;77104244507135
081945334704023;081945334704027
50297175580317;50297175580322
59207091;59207097
08281581270974;08281581270981
012837;012844
01453933715579;01453933715585
7718278972;7718278976
12236851;12236855
082986930635905;082986930635912
1142223653565;1142223653572
1140080658480;1140080658487
72957357;72957364
1751609034497;1751609034503
574271785;574271789
71669913054;71669913061
081314836518909;081314836518916
113210227;113210232
174089494176443;174089494176450
1237354938127288;1237354938127295
113454282429;113454282435
18705091786;18705091791
1257887798733215;1257887798733219
71592817;71592822
028256827278;028256827283
01882046932225;01882046932230
762699765554;762699765561
004156655;004156662
7710084895055789;7710084895055793
1080084006225;1080084006230
12341;12346
028890333257069;028890333257073
0229487644934981;0229487644934988
509700469855829;509700469855834
1751679384417258;1751679384417262
5666;5673
022761697;022761702
5975575665398698;5975575665398702
7109012596;7109012602
115930775574;115930775579
164001;164005
7787571335291786;7787571335291792
10576;10582
77101145;77101151
0188;0194
5682;5688
01894323851;01894323856
026180332110;026180332114
77347964;77347971
1134542331544828;1134542331544834
02213084091;02213084096
7737119148638;7737119148645
0203329;0203334
119194287;119194294
114589398482;114589398488
1258994095667532;1258994095667539
082922941555;082922941560
2206197703;2206197709
10585461;10585467
168165824780;168165824786
0227642776839437;0227642776839441
5755485;5755489
026181;026185
05036003;05036008
164005099;164005106
179;183
11361063819;11361063826
084273514198684;084273514198688
082393326;082393330
1019280750248;1019280750255
11428639642;11428639646
9477767847257829;9477767847257834
0005508521591;0005508521595
2463292104549389;2463292104549393
12578870;12578874
122363212;122363218
02664552107;02664552111
0552264;0552269
0282568625121;0282568625126
7737187475996;7737187476002
59211804;59211810
1134833954169536;1134833954169541
0800171080;0800171085
11422207613530;11422207613536
0288967607565517;0288967607565522
1149;1153
119467551689792;119467551689799
022969211198935;022969211198939
11511637054198;11511637054204
02216396;02216401
125766;125770
1199913698686;1199913698692
10652601;10652607
567727716;567727720
22025356400;22025356404
0817;0824
0209079;0209084
0221697582399176;0221697582399182
05860359262799;05860359262804
2290781163177548;2290781163177552
11348740998;11348741002
71896458407198;71896458407205
12214555610053;12214555610059
0181470316934737;0181470316934744
12570578265;12570578272
022935947510;022935947517
106345187222716;106345187222722
773730560997538;773730560997543
08132763355135;08132763355142
1131201341779;1131201341785
1148058251784941;1148058251784948
1131246153557874;1131246153557880
932061560;932061567
0245433670163774;0245433670163780
08292611532;08292611537
12233635;12233639
56825573184880;56825573184887
174096479756;174096479763
778709885;778709889
125013147167488;125013147167495
01118047;01118054
5020125;5020130
597277300167594;597277300167598
01241811893522;01241811893527
502015;502019
01262385;01262392
50365946900;50365946907
0415582145989;0415582145996
028644083887513;028644083887518
