5571988;5571992
55723920;55723926
55730536;55730540
55736527;55736534
5574115;5574120
557671;557678
55775203;55775207
5577624;5577629
5578721;5578727
55790880;55790887
55794526;55794532
5580236;5580242
558045219;558045226
55843798;55843804
55850101;55850107
5586714;5586719
55890867;55890873
55896804;55896811
5589829;5589835
559038;559045
55914077;55914084
55940795;55940801
55951703;55951708
559519;559524
55956828;55956833
5597824;5597830
55979225;55979230
55981751;55981755
5601805;5601809
5603244;5603249
56035157;56035164
5603878;5603883
56050733;56050738
5606056;5606060
5606221;5606225
560674;560680
56086727;56086733
56086829;56086834
560912;560919
5610189;5610196
561034;561038
56123918;56123924
5612542;5612547
56133919;56133925
5614631;5614637
5615700;5615705
56203379;56203384
5623681;5623687
56241296;56241302
562565;562572
562617028;562617032
5626424;5626430
562679526;562679533
56284692;56284697
56307699;56307704
563163;563168
5631959;5631963
5632075;5632082
56334953;56334958
563411;563417
5634133;5634139
56349;56356
563612;563616
5637628;5637634
56397027;56397032
564082;564088
56411294;56411301
56420737;56420742
564213;564218
564241;564246
564374788;564374794
56445082;56445089
56458356;56458362
5645888;5645893
564590;564595
5646678;5646683
564740;564744
56530107;56530111
5654905;5654911
5655000;5655007
56551302;56551307
56571890;56571896
5658002;5658007
566138;566142
566160;566167
566183082;566183088
5662599;5662605
566264025;566264029
56648662;56648667
56652809;56652816
566556630;566556634
56675428;56675433
56686329;56686334
5671174;5671181
56711847;56711851
5671466;5671470
567254685;567254689
5676043;5676050
5676607;5676612
56781945;56781949
56798894;56798898
56808398;56808404
5681365;5681370
56825645;56825652
5682939;5682946
568487268;568487272
5687756;5687761
5687990;5687994
568868;568872
5688898;5688905
5689028;5689035
5693253;5693259
56947;56951
56949850;56949855
56959599;56959604
56961;56968
5696529774;5696529781
569677;569682
569984;569989
570114;570121
57036260;57036264
5704422;5704427
570456;570460
57061986;57061990
57098103;57098107
5709933;5709939
57101040;57101047
571088182;571088188
5713319;5713326
5717249;5717255
57187829;57187836
57219612;57219619
5722705;5722712
5722728;5722733
57231695;57231700
572352;572357
57269360;57269366
5728009;5728016
5728431;5728436
5732893;5732897
57343397;57343402
573487;573491
5737009;5737016
57375840;57375845
57380343;57380348
5741086;5741092
5741962;5741966
574214;574220
57430390;57430395
57434375;57434382
57450422;57450427
57453699;57453706
5748101;5748108
57490276;57490281
57504118;57504122
5751380;5751385
57525889;57525895
5754500;5754506
5755251;5755257
5756482;5756487
57566830;57566836
5757013;5757020
575879;575886
57589027;57589031
5761143;5761148
576166902;576166909
5761695;5761700
5762012;5762019
5763153;5763158
5764006;5764010
5764873;5764878
5765531;5765536
5769872;5769879
57701973;57701980
5770583;5770588
57715038;57715045
57725324;57725331
5773048;5773055
5774926;5774932
5775162;5775167
5775520;5775527
5776301;5776307
5776519;5776526
577813;577820
57795054;57795061
57816304;57816310
578429;578433
57846064;57846068
57857427;57857434
578672;578677
57871926;57871931
57876890;57876895
5789280;5789284
57892916;57892923
5789767;5789771
57900565;57900570
5794974;5794979
57953565;57953570
579596;579602
5797447;5797451
5797844;5797850
57982859;57982865
57989658;57989662
579919;579926
5800154;5800159
58007750;58007757
5801444;5801450
580150298;580150302
5802895;5802901
5803051;5803058
5803319;5803326
58034402;58034406
58035258;58035265
5804505;5804509
5805125;5805129
58062389;58062394
5807265;5807270
580738;580743
5808973;5808979
5809354;5809361
58107620;58107627
58108295;58108301
58110588;58110594
581170756;581170761
58136187;58136194
5815082;5815089
5815582;5815586
581661495;581661499
58177186;58177192
581828973;581828978
5818489;5818493
58203329;58203336
5820831;5820838
582233380;582233386
5822455;5822461
58224987;58224991
5822916;5822920
58240672;58240677
582473;582480
582492;582496
582592;582597
582712;582716
5827948;5827952
5828898;5828904
5829012;5829016
58303862;58303869
583110;583116
5832343;5832350
583438;583444
5834756;5834761
5835406;5835412
5836583;5836588
5836744;5836751
58376533;58376538
5838178;5838184
5838664;5838669
5839119;5839124
5839274;5839279
5840423;5840430
584051;584055
58415908;58415912
5843792;5843797
584528;584532
5846759;5846764
58513611;58513616
5855033;5855039
5855044;5855051
5855260;5855265
585551;585555
5856806;5856811
58598;58603
58602217;58602224
586149;586153
58624719;58624723
58625;58632
5863153;5863158
586447;586453
5864781;5864787
586623789;586623796
58713332;58713336
5871347;5871352
587201;587205
587306;587312
58744341;58744348
58748692;58748696
58778467;58778474
5878579;5878583
5879408;5879414
587962799;587962804
588085;588092
5881364;5881371
5882062;5882068
58826213;58826219
58836321;58836327
5884867;5884874
5885836;5885843
58859;58866
58879200;58879207
58888973;58888980
5889333;5889337
5889505;5889510
589003;589010
58923313;58923319
58941631;58941638
58947301;58947306
58980049;58980055
589877;589882
58987956;58987963
5899512;5899516
590058;590063
5901207;5901211
590206;590210
590215143;590215148
59039538;59039542
5904230;5904237
5908257;5908261
5909197;5909202
59096461;59096468
5910075;5910082
5910937;5910943
5911075;5911079
5911312;5911316
59113399;59113406
5912434;5912441
5913659;5913665
5914125;5914131
591731124;591731130
5917848;5917854
59180825;59180830
5918979;5918986
59195641;59195648
59197864;59197871
5920067;5920071
5920825;5920832
5921059;5921065
5921289;5921294
59212894;59212898
59229867;59229874
5923024;5923028
59236621;59236626
5924157;5924164
592624093;592624097
5928072;5928076
59282710;59282716
59283942;59283947
5928531;5928537
59313308;59313312
5931846;5931852
593195;593199
5933550;5933556
59342024;59342028
5934274;5934279
5935612;5935616
59371782;59371788
5938906;5938913
5940230;5940234
5942279;5942285
5942469;5942476
5942709;5942714
5943484;5943490
5945162;5945168
59463100;59463107
594656;594663
5946610;5946617
5946848;5946852
59473;59478
5948776;5948781
594890;594896
5949583;5949588
5952787;5952793
5953008;5953013
5953052;5953056
5953494;5953499
5953651;5953655
59553675;59553682
5955849;5955856
5956087;5956093
59563204;59563211
595718;595724
595763;595769
59594386;59594393
595965;595969
5963879;5963884
5964338;5964344
596822;596826
596919;596925
59698192;59698196
596989;596993
59704991;59704997
5971181;5971187
5971559;5971566
5973139;5973146
5974809;5974813
5975128;5975133
597515;597521
597641;597646
5976824;5976831
59770;59777
5977733;5977737
5979436;5979442
597964;597968
598021;598026
59843463;59843470
5987293;5987298
59876676;59876683
59887;59891
59901240;59901247
59909344;59909350
59910006;59910010
59924032;59924036
599304;599308
599443470;599443477
5997008;5997014
5998029;5998033
5999398;5999402
6000277;6000284
6001496;6001501
60016840;60016845
6001893;6001897
60035918;60035922
6004106;6004113
6004536;6004543
6005109;6005113
600577037;600577042
6006399;6006406
60073895;60073901
60076014;60076021
60077;60084
60098382;60098386
6011822;6011828
6012659;6012666
60149983;60149990
6015096;6015100
6016956;6016961
60177358;60177363
6018352;6018358
60191336;60191340
601972;601976
6020038;6020045
6021367;6021373
602179;602183
6022141;6022147
60229878;60229882
60250485;60250489
60258563;60258567
6026818;6026822
60273015;60273021
6027816;6027820
60294953;60294959
60299881;60299887
60320394;60320399
60330885;60330889
60333896;60333900
603380247;603380253
60340426;60340430
6034392;6034398
6036395;6036399
60377222;60377226
60382306;60382310
6040005;6040012
60403053;60403058
60421729;60421734
6042344;6042351
6043777;6043782
6044174;6044181
60453263;60453268
60453441;60453447
6045605;6045612
6045877;6045884
604603;604607
604616;604622
6046356;6046363
604656262;604656268
60475105;60475110
60483593;60483600
6048473;6048477
60486056;60486060
60498;60505
60500;60505
6050592;6050598
60510099;60510104
6051173;6051178
60518501;60518507
60519716;60519720
60524350;60524355
6054777;6054784
605519;605523
60559397;60559401
6056143;6056147
60572487;60572494
60608543;60608549
60618339;60618345
606235;606241
606632;606636
606739;606745
606779;606786
60693360;60693364
606937;606944
60693704;60693709
60739821;60739825
607512819;607512825
6078614;6078621
60799026;60799033
6079993;6080000
608227;608232
608558;608562
608565;608571
6086808;6086814
608763685;608763689
60880594;60880601
608888847;608888851
60898787;60898792
6091157;6091164
60928696;60928701
60935108;60935114
6093902;6093909
609391;609395
6094510;6094517
60961;60965
6096431;6096436
60984080;60984087
60996485;60996492
6100069;6100074
610083;610090
6100972;6100976
6101283;6101289
6101544;6101548
61025666;61025673
610308;610315
610380;610384
61038316;61038323
61045420;61045425
61054583;61054589
61065419;61065423
61068436;61068443
610704316;610704323
610766;610772
6108101;6108106
610953455;610953462
6109889;6109894
6110356;6110361
6110745;6110752
61111;61117
61118665;61118669
611195;611200
61120995;61120999
61179523;61179527
6124624;6124628
61247190;61247195
61260866;61260870
6128202;6128208
61290462;61290467
61291711;61291718
6129313;6129317
6130044;6130049
61308151;61308157
61318221;61318226
613194113;613194119
6133;6137
613475;613482
6135197;6135204
61365136;61365140
6136611;6136615
6137975;6137980
61381608;61381612
6138316;6138320
613870;613875
61400872;61400876
614066272;614066276
6140965;6140971
61435359;61435366
61454245;61454251
6146808;6146814
61477;61481
6148298;6148303
6149019;6149025
61517191;61517197
615201;615205
6152377;6152382
6153091;6153098
61535571;61535578
61537316;61537322
615441;615447
615447;615454
61547;61554
61562805;61562811
61574388;61574392
6157674;6157679
6158063;6158068
6159418;6159425
615959;615965
61607638;61607643
61636462;61636469
616666;616672
616689455;616689459
61670351;61670355
616705550;616705557
6168558;6168565
616895;616901
61729444;61729451
61819256;61819263
6182158;6182165
618433;618438
6184432;6184438
61850603;61850607
6185743;6185750
61858033;61858040
618712;618719
6188929;6188933
61893310;61893316
61898049;61898055
61923782;61923787
61926207;61926211
61937104;61937108
6194876;6194880
61979588;61979594
61987862;61987867
61991925;61991930
6199492;6199497
620099;620106
620523;620527
62061738;62061745
62071843;62071850
62089692;62089698
6209962;6209966
62104263;62104269
6211409;6211414
62127455;62127461
621438;621442
6214977;6214983
621617;621623
621673;621678
621685;621689
62171721;62171725
621723;621728
62179953;62179959
621858;621862
6219250;6219255
6219255;6219260
6220203;6220210
6222347;6222352
622305154;622305160
6223183;6223190
62244613;62244618
622533;622540
6226755;6226760
622679;622684
6227081;6227088
62279050;62279054
6229613;6229619
6231646;6231653
623482795;623482802
6235491;6235498
62363894;62363900
6236836;6236843
6237350;6237355
62375586;62375592
62388274;62388280
623885;623889
623953;623959
624030881;624030888
6243322;6243328
624476;624482
6244936;6244940
6245098;6245103
6246058;6246065
62487510;62487515
624903;624910
624980;624987
625012;625019
62503801;62503806
6252976;6252981
6253711;6253718
6255136;6255140
6257806;6257812
625879402;625879409
62590369;62590375
626085;626090
6261189;6261194
6261981;6261987
6262712;6262717
6264111;6264116
626810155;626810162
62682205;62682212
626910;626914
6269412;6269417
6269829;6269835
627019;627026
62709654;62709660
62717091;62717098
62717853;62717860
62724986;62724991
627269379;627269384
6272881;6272885
627290;627296
627375391;627375396
62738352;62738357
6274564;6274568
62748963;62748968
62750683;62750689
6275261;6275265
6275325;6275330
6276156;6276160
62762636;62762641
6278774;6278779
6280064;6280069
6280771;6280777
6282386;6282390
6282395;6282400
628576;628583
628740;628744
629084;629088
6292605;6292611
629273384;629273388
629299931;629299938
6293293;6293297
629662;629667
629715;629721
62973298;62973304
629986;629991
6301509;6301514
63027556;63027560
63033015;63033020
6303583;6303590
6304877;6304881
630508;630514
630547;630553
63095411;63095415
6310999;6311003
6314335;6314341
63156495;63156500
631690;631695
63182841;63182847
63186684;63186688
63189056;63189062
632221;632225
63242665;63242670
6325723;6325728
63268656;63268662
63275084;63275089
6329052;6329058
63299060;63299065
63300536;63300542
6336769;6336773
63377774;63377780
6338905;6338910
6338931;6338937
6338997;6339003
6339416;6339422
6340021;6340026
6341780;6341785
634320544;634320551
63437229;63437233
6343880;6343885
63491777;63491783
63492476;63492483
6350491;6350495
6352717;6352724
6352794;6352798
63569409;63569416
6357231;6357238
6359119;6359125
6360615;6360621
6363252;6363258
63635344;63635349
63648500;63648505
6365762;6365767
63662970;63662976
63669227;63669234
6370229;6370236
6370877;6370884
637135;637139
6372036;6372040
6372693;6372699
6375325;6375331
6375879;6375884
6375883;6375888
6376120;6376127
6376197;6376203
6376690;6376695
63775995;63776001
637847460;637847465
637950;637957
6382254;6382261
6383226;6383231
63838617;63838622
638463;638467
6385878;6385884
638914;638920
639003660;639003667
6390265;6390271
63902694;63902699
63903080;63903085
6390614;6390620
639079;639083
63908837;63908843
63913147;63913151
6394551;6394558
63956602;63956608
63987334;63987338
6401961;6401966
64030689;64030696
64043469;64043475
640551;640556
64058839;64058846
6405901;6405907
6407351;6407356
64077526;64077533
64090293;64090300
640904184;640904189
64105773;64105779
64115642;64115649
64123873;64123877
6413643;6413648
64136709;64136713
6413795;6413800
6415654;6415659
6416086;6416090
6416446;6416450
64177279;64177286
6418080;6418085
6418595;6418600
6420099;6420106
64210815;64210822
64211803;64211807
6421795;6421802
6423531;6423537
642588;642595
64278462;64278469
6428347;6428352
642915;642922
64320340;64320347
6433337;6433342
6433862;6433866
643451595;643451599
643481935;643481939
64375199;64375203
643861;643866
64388222;64388229
6438999;6439004
64410809;64410814
644222;644229
644350;644355
64454938;64454942
644614240;644614244
6446618;6446622
644670226;644670231
64480321;64480327
6450030;6450036
6450090;6450094
6450323;6450330
645046;645053
64505001;64505008
6451496;6451503
6452368;6452374
645253;645260
6452875;6452882
64536573;64536578
6454452;6454459
6456413;6456417
6456681;6456686
64566950;64566956
64572352;64572359
6457750;6457754
6458175;6458179
6459023;6459028
645920;645926
64623427;64623431
6463518;6463525
64636611;64636618
646385;646391
64642603;64642608
64643972;64643978
6466218;6466223
64674415;64674419
64706413;64706417
64717;64722
64752244;64752249
647528;647533
6475840;6475844
647690;647694
64770;64774
64771336;64771341
64777150;64777156
6478268;6478274
64795123;64795127
648098;648103
648126;648132
6481280;6481286
6482424;6482429
64832523;64832528
64875105;64875111
6487576;6487582
648894;648899
6489216;6489223
6491107;6491113
649181;649186
649272;649279
649278;649283
649389;649395
64956167;64956171
649603;649607
64971452;64971457
64982814;64982820
64988028;64988034
650298;650304
6503219;6503223
6503327;6503332
650377;650382
65042463;65042467
6504259;6504263
6504272;6504277
6504357;6504362
650475577;650475581
6506121;6506127
65063891;65063898
65073843;65073848
6507979;6507983
6510805;6510809
6511369;6511375
6511731;6511737
6512197;6512201
65162173;65162179
6519052;6519057
65196188;65196193
6520247;6520254
652029;652034
6521897;6521903
652238;652242
65266958;65266965
652700;652704
652732473;652732477
652755;652759
65283044;65283048
6529686;6529692
653000;653005
65305374;65305379
653127215;653127220
6531854;6531860
65327834;65327838
653354888;653354892
6533853;6533857
6534665;6534670
65357979;65357984
6536018;6536022
6537177;6537183
6537638;6537643
6538802;6538807
6540124;6540129
6544821;6544828
65458393;65458397
65458570;65458575
654822;654826
6549858;6549864
655352559;655352563
6554380;6554387
655478;655482
6554807;6554814
6555536;6555542
6555914;6555921
65587716;65587721
6558931;6558938
65589987;65589994
65590;65594
65608395;65608401
656101;656108
656365;656372
65637240;65637246
65667997;65668001
65671;65678
6567194;6567199
65680092;65680097
656846;656850
6569136;6569143
6571505;6571510
65721342;65721347
6572715;6572720
6572747;6572753
6573432;6573436
6573785;6573791
6577270;6577277
65791554;65791561
6579291;6579295
6579296;6579302
65797603;65797610
658300;658304
65842;65848
65855;65859
658588;658593
65860466;65860472
65867264;65867268
658702614;658702619
65873027;65873033
65899411;65899415
65904310;65904316
659261;659267
6594198;6594205
6594859;6594864
659500;659505
6596404;6596409
65966864;65966871
65968902;65968909
65974265;65974269
6599074;6599078
66019595;66019602
6601969;6601976
6601979;6601985
6602088;6602093
6602425;6602430
660261;660267
6603071;6603078
66057613;66057617
6609181;6609188
6609803;6609808
6609807;6609811
66102603;66102610
6610945;6610950
661426973;661426979
6615688;6615694
6617251;6617256
661828591;661828598
66194176;66194182
6619470;6619474
6620324;6620331
66204382;66204389
66220241;66220245
6622464;6622468
66225083;66225087
6625880;6625884
6625936;6625941
662658853;662658857
662753;662757
6627965;6627971
66285188;66285192
6629579;6629583
6629918;6629925
66300678;66300683
66302939;66302945
66307243;66307249
66308;66312
6630911;6630918
66311973;66311980
6631521;6631527
6631559;6631566
66323576;66323580
6634657;6634662
6634724;6634729
66347731;66347738
6635733;6635740
663835;663842
6639083;6639087
66401553;66401557
66405126;66405130
66418178;66418184
6641822;6641826
6643376;6643380
66437541;66437547
66441405;66441410
66453902;66453907
66468990;66468994
66476378;66476385
6650336;6650340
6653808;6653812
66540490;66540494
6654076;6654083
66541322;66541328
6654295;6654301
665597;665601
66565391;66565398
6657483;6657488
66576654;66576661
66618672;66618679
666191;666198
66621126;66621133
6663187;6663193
6665339;6665344
66654027;66654033
66676875;66676881
66677519;66677523
66679495;66679501
66697178;66697185
6670318;6670322
66711065;66711071
66747586;66747591
667561;667565
66772087;66772092
66778;66783
667796;667801
667806;667812
66781120;66781127
6678740;6678747
66791808;66791812
668210019;668210026
6682352;6682359
6683023;6683029
6684267;6684274
6684724;6684729
66857666;66857672
66861690;66861697
66869605;66869609
6687119;6687126
6687406;6687410
6687586;6687593
6688006;6688011
6688063;6688068
6689818;6689825
6691028;6691034
6691961;6691965
6692700;6692705
669351890;669351897
6693985;6693991
66941106;66941112
6694748;6694755
6695938;6695945
6696163;6696169
66962320;66962324
6697093;6697099
66974058;66974064
669762;669768
669920178;669920185
669949712;669949716
670134391;670134397
6701438;6701445
67018070;67018074
670222;670229
6702927;6702931
6704896;6704903
67051923;67051930
670598279;670598284
6708388;6708395
670989;670995
671002;671007
6710637;6710641
6711024;6711030
671285;671290
671288;671295
67138179;67138183
6714674;6714678
67151924;67151930
67182505;67182512
6719009;6719015
6720943;6720949
6724373;6724380
6724631;6724638
6725401;6725407
6725898;6725903
6727216;6727222
6727325;6727330
672800;672807
6728493;6728500
67287538;67287543
67300;67305
67318200;67318204
67335590;67335597
67341005;67341010
6734972;6734977
6735141;6735146
67356024;67356029
6735817;6735824
67368825;67368829
67392;67399
67394722;67394728
67399620;67399626
67401825;67401832
674083167;674083172
67424053;67424060
6743383;6743390
6745171;6745176
6747579;6747584
6748979;6748985
6749100;6749105
674966;674970
6750181;6750188
67504108;67504114
675059;675064
67507577;67507581
6750997;6751003
6751019;6751023
6752284;6752291
6754747;6754753
6755862;6755867
67569041;67569048
67573532;67573537
67590;67594
675923;675928
6760547;6760552
67610079;67610084
6761099;6761105
6761786;6761790
67621541;67621545
67622603;67622610
6763517;6763522
67638001;67638005
67643;67648
67660490;67660494
67666383;67666387
67672864;67672870
6767718;6767724
6768186;6768193
6769000;6769006
6770009;6770013
6770711;6770717
67722901;67722907
6772296;6772302
67724055;67724059
6773639;6773644
67740396;67740401
6774756;6774763
67753923;67753928
67782062;67782066
6779223;6779230
67793223;67793230
6780002;6780007
678080;678085
678413;678417
6784493;6784500
678453;678459
678622;678628
678641887;678641892
678792;678797
6788255;6788262
6789867;6789872
6790874;6790879
679343;679348
6794271;6794275
679491;679498
6795156;6795163
6797704;6797710
6797803;6797810
67980040;67980047
679923644;679923651
68010532;68010536
6802307;6802312
6802482;6802489
680267686;680267691
6803153;6803159
68045150;68045154
6804552;6804559
68064486;68064493
68097017;68097023
680993;680998
68115009;68115013
6811662;6811668
6811965;6811971
68122288;68122294
68126946;68126951
68127428;68127432
68141;68147
68156175;68156179
68156679;68156686
681580;681586
68164119;68164123
6816827;6816833
68181064;68181068
6819026;6819031
6819479;6819484
68208647;68208652
6821084;6821089
68217016;68217023
68218576;68218581
6825506;6825513
6825815;6825822
6829052;6829057
683042;683048
68307109;68307114
68310358;68310363
683243;683249
6832927;6832932
68331595;68331600
6833311;6833315
6833328;6833332
683349;683356
683361;683365
68345071;68345076
683497533;683497540
6835109;6835115
6835638;6835645
6836644;6836649
68368754;68368758
6838375;6838379
68385251;68385255
6839074;6839079
68396510;68396514
6840336;6840340
68407275;68407282
68408040;68408044
68414804;68414810
684258;684265
684529;684536
68463142;68463147
685092852;685092857
68533;68538
6855046;6855051
68559794;68559800
6857155;6857160
685828834;685828839
68612295;68612302
6861301;6861306
68620148;68620152
686521;686525
6865502;6865507
686577157;686577164
6867356;6867363
68678812;68678816
68686056;68686063
6869080;6869084
68710593;68710597
68739850;68739857
6875479;6875485
6876647;6876654
68770845;68770851
68774528;68774535
687911;687915
68821106;68821111
68825711;68825716
6882714;6882720
6883139;6883145
6883913;6883919
68851940;68851945
6887319;6887323
68880569;68880576
68889439;68889445
689041;689048
6890991;6890996
68920421;68920426
68922597;68922603
689307131;689307136
68947714;68947721
689508;689512
68953940;68953946
6895611;6895617
6896632;6896636
6898871;6898878
68993276;68993282
6899481;6899486
689952;689956
68999608;68999613
6900256;6900263
69028747;69028751
6904268;6904273
6904876;6904882
690493299;690493303
690551961;690551968
6906339;6906346
69072941;69072947
690733;690737
69074397;69074403
69090422;69090429
69098138;69098143
6910434;6910441
69104898;69104905
69106729;69106735
691072;691079
691550117;691550124
6918391;6918395
6920395;6920402
6920590;6920594
692114777;692114784
6921687;6921694
69218320;69218326
69231223;69231228
69247239;69247244
6925374;6925381
6925490;6925495
692564;692568
69264;69270
6927402;6927407
692762;692766
6928056;6928060
69293565;69293572
6929785;6929790
6929815;6929819
69304060;69304065
69307803;69307809
69308796;69308803
6933197;6933204
693460959;693460963
6935594;6935600
69360;69367
69370;69374
693719;693723
6937754;6937760
6939775;6939781
69398779;69398785
6940186;6940190
6942594;6942598
69427092;69427097
69428073;69428078
69438903;69438908
6944212;6944216
6944220;6944226
6944528;6944535
694477;694481
69451166;69451171
6946079;6946085
69462250;69462255
6946640;6946646
69466718;69466725
69468;69475
694734;694741
6949520;6949527
694960313;694960320
6950208;6950215
6950788;6950793
6951464;6951471
69516026;69516031
6952054;6952059
6952434;6952440
6952756;6952760
69533333;69533338
6954472;6954478
69552000;69552005
69559262;69559269
695598840;695598844
695691;695698
69578031;69578038
6960151;6960156
6960979;6960986
69636776;69636780
696402;696406
69646221;69646225
69652572;69652576
696553;696558
6965615;6965619
6967212;6967219
6967652;6967657
697010;697016
6971381;6971388
6971806;6971810
69736474;69736478
697366;697373
69745218;69745225
6975121;6975125
69758305;69758310
6976615;6976619
6977361;6977366
69783959;69783966
69794756;69794760
698212;698218
698251;698257
69830620;69830627
6984158;6984164
6984364;6984369
69886647;69886651
699165;699172
69923010;69923015
69930294;69930299
699336;699340
6994020;6994027
6994573;6994580
6994929;6994933
6998754;6998761
6999596;6999603
69998601;69998607
70013681;70013685
7001840;7001846
70042123;70042130
70049497;70049502
7005307;7005313
70060604;70060610
70068523;70068530
70068826;70068830
7006943;7006947
7008220;7008226
7009082;7009089
7010733;7010737
7010970;7010975
7013887;7013891
7016520;7016524
701808150;701808157
7019094;7019100
701972;701979
70197836;70197840
702018;702022
70207128;70207133
7021817;7021822
702229;702234
70228862;70228866
702390;702397
7025862;7025866
7028137;7028143
70312843;70312847
7034207;7034212
703429185;703429191
7034598;7034605
7035704;7035709
7035862;7035866
703719;703723
70375039;70375046
703894;703901
70402909;70402913
704046;704053
7041138;7041142
7042241;7042248
7042694;7042700
7042872;7042877
7045124;7045129
70470455;70470460
7047497;7047502
7047650;7047656
70486928;70486935
7049272;7049277
7049967;7049972
70501743;70501749
705274;705279
70528960;70528964
70537314;70537321
7054657;7054661
705635;705641
70568893;70568899
7057915;7057921
705885;705891
70592655;70592659
7060730;7060737
7061771;7061778
70617784;70617788
706231490;706231494
7062411;7062417
7062666;7062673
7062903;7062910
7063674;7063678
706525;706532
70653014;70653020
706657;706661
706704512;706704518
706748358;706748365
7068250;7068257
7068527;7068534
7068644;7068650
7070076;7070082
707011;707018
707052;707057
70705386;70705392
70707601;70707605
70710696;70710700
7071742;7071749
70751;70757
70784958;70784963
7078550;7078556
707884109;707884113
70800810;70800814
7080490;7080496
70806946;70806951
708226;708232
7083723;7083728
7083899;7083905
708589;708595
708758;708765
70879606;70879611
708851;708858
7089555;7089559
70922058;70922064
70928988;70928994
7093755;7093762
709437;709441
709529;709533
709588;709593
7095917;7095921
70968644;70968649
709714017;709714022
70984104;70984109
709938;709945
7099662;7099666
7100571;7100576
710110;710114
7102196;7102200
7102808;7102814
710297;710304
7104549;7104554
71053;71060
7106221;7106226
710915385;710915391
7109829;7109835
71148659;71148664
7115131;7115137
7115173;7115177
7121712;7121716
71219435;71219441
71220104;71220110
71222204;71222209
7122309;7122315
71251291;71251298
71273256;71273260
7127343;7127350
71274279;71274286
712797;712803
712850;712855
71341058;71341065
7134142;7134147
71343878;71343883
7134695;7134702
71359721;71359727
7136966;7136970
71379205;71379212
713815098;713815104
71418546;71418552
7142002;7142008
7143390;7143395
7143408;7143412
714391305;714391309
71446767;71446771
714640132;714640136
71470182;71470186
71471168;71471172
71479324;71479330
7148204;7148210
7148453;7148457
71490147;71490152
71502686;71502690
71506458;71506465
7151288;7151294
7151983;7151988
7152608;7152613
71526888;71526893
715323765;715323772
7153952;7153959
71540022;71540028
715418670;715418675
7155413;7155418
715704904;715704908
71571438;71571444
715802;715808
7158142;7158149
71589393;71589399
7161653;7161658
71620889;71620893
71647500;71647504
716528582;716528587
716975;716981
7169879;7169886
7170493;7170497
7173720;7173725
7174993;7174997
7175340;7175345
71783487;71783492
718016;718020
7180718;7180722
718137;718144
718295;718300
7183960;7183967
7184103;7184110
7184974;7184981
7185226;7185231
71865931;71865937
71898497;71898503
71907306;71907312
7190973;7190978
7191187;7191192
71913804;71913811
7194854;7194860
719517;719521
7195835;7195840
719695;719699
719878;719884
71991725;71991731
720094;720099
7202809;7202816
72028774;72028780
7202951;7202958
72048144;72048149
7204954;7204959
72050080;72050087
72063;72067
72073438;72073445
7207688;7207695
720811;720816
721077;721081
72110723;72110727
72110904;72110910
7211402;7211408
721164449;721164455
721175334;721175341
72119573;72119578
7214495;7214499
7215534;7215539
7216282;7216288
72178;72183
7218536;7218543
721950;721957
72230;72235
7226520;7226524
72267790;72267797
7227244;7227251
72272747;72272754
722741;722745
72307590;72307595
7230912;7230919
723211;723217
7232160;7232165
72397363;72397367
72406464;72406469
7240768;7240774
724266;724271
72443060;72443064
7245271;7245278
7245621;7245627
724729989;724729996
7247775;7247779
724889526;724889530
72497107;72497111
72497204;72497210
7249748;7249752
7249962;7249968
7252832;7252837
7253473;7253477
7254237;7254244
72564126;72564133
7257057;7257064
7257133;7257139
7257223;7257228
725758;725764
72580441;72580445
7258323;7258330
7259703;7259708
72599930;72599937
7261364;7261370
7261767;7261774
726353;726359
726388;726392
7265660;7265666
7265780;7265784
7266037;7266041
726630;726637
72669;72675
7267987;7267994
7268940;7268946
726965;726972
727019;727024
727220908;727220914
727237;727244
7272995;7272999
7274163;7274170
727482;727486
72764220;72764226
72771386;72771392
72783451;72783458
72783686;72783690
72794663;72794670
7280524;7280530
7280955;7280960
7281534;7281539
72821605;72821610
72838170;72838175
728393;728397
7284437;7284442
7286851;7286855
7286990;7286996
7288115;7288122
72889508;72889515
7290002;7290009
72902243;72902249
729096;729102
72922881;72922887
72930893;72930900
72957455;72957462
72960790;72960794
72985434;72985441
7301132;7301136
7302140;7302147
73029001;73029007
7304132;7304139
730595;730601
7306828;7306833
73086301;73086305
7308791;7308797
7309417;7309422
730986;730990
7310352;7310359
731038;731043
7311155;7311162
731149;731156
7311657;7311662
7312670;7312676
7314611;7314618
731667;731672
7318574;7318580
73193302;73193307
7320279;7320284
7321905;7321910
73223274;73223280
73231723;73231727
7324705;7324712
7325522;7325526
7326151;7326157
73266599;73266604
7326825;7326832
73293017;73293023
7330567;7330572
733256434;733256441
73331953;73331959
73337914;73337919
7334477;7334484
73348046;73348052
73351153;73351159
73376549;73376553
73378191;73378198
73379471;73379478
7338603;7338609
73387002;73387009
7339116;7339120
73407620;73407627
734164;734169
73431817;73431823
7345330;7345334
734698;734705
734824;734829
7349025;7349032
73497716;73497721
735002;735006
735228941;735228945
735291164;735291168
73536682;73536687
7354466;7354470
7355919;7355925
73578359;73578366
7358560;7358565
7358740;7358746
7359163;7359167
7359643;7359649
7359960;7359966
7360114;7360121
7361157;7361161
7361308;7361315
7361678;7361684
7361954;7361960
73638290;73638296
7365038;7365042
73653;73658
73655899;73655903
