5496555;5496562
5496971;5496976
549707;549712
549909;549913
55015028;55015035
5501933;5501938
550389;550394
55057205;55057210
5505929;5505933
5506308;5506315
55063092;55063099
55074912;55074916
55081212;55081217
55101354;55101361
551042;551048
551152;551159
55118376;55118382
55138260;55138267
551405;551411
55153478;55153482
55158596;55158603
55162036;55162042
551680;551684
5516956;5516963
55169855;55169860
551704;551709
55172734;55172741
5517516;5517520
5519410;5519416
5519582;5519588
55196989;55196994
552081712;552081718
55213355;55213362
5522275;5522279
552380;552386
552547;552553
55271925;55271932
5528857;5528863
553152590;553152595
5532027;5532033
5532237;5532241
553295383;553295387
553686;553691
55384203;55384210
5538737;5538744
5539999;5540003
554124;554128
55417661;55417665
5543356;5543362
5544232;5544239
55442773;55442780
5548722;5548726
5548902;5548907
5550239;5550244
55506437;55506443
55509274;55509281
5551072;5551076
555197;555202
55522735;55522740
5552874;5552880
5556184;5556191
5557320;5557324
5562274;5562279
556427;556432
5564430;5564435
556685;556692
5567910;5567914
5569238;5569243
55711095;55711100
5572002;5572007
5572415;5572421
55738197;55738204
557410;557415
55745198;55745202
55800654;55800661
558014924;558014931
55803458;55803465
55832019;55832023
5583284;5583289
55839759;55839766
5584164;5584171
5585371;5585375
5586809;5586815
5587217;5587224
5588821;5588825
5589331;5589335
55915702;55915707
559337291;559337297
5595414;5595418
5595625;5595631
5596466;5596471
5598522;5598528
5598600;5598605
5598866;5598870
5600376;5600382
56010949;56010955
56016916;56016922
5602386;5602391
56025729;56025733
56026115;56026121
560265;560271
5603023;5603030
5604077;5604083
56041699;56041704
560504670;560504677
560612;560617
5606349;5606356
56073785;56073792
56078;56085
560853680;560853686
5609380;5609385
5612352;5612358
5612725;5612731
5616656;5616663
5617180;5617187
56176039;56176044
5617788;5617793
5618832;5618838
562112763;562112768
56215882;56215888
56217950;56217954
562447;562454
5624666;5624672
5624782;5624788
5625688;5625695
5625946;5625952
5625992;5625998
56260351;56260358
5626574;5626578
562732;562739
5627414;5627420
562771;562775
562911;562916
5629359;5629363
5630050;5630056
5631326;5631333
563228;563234
56335676;56335682
5633657;5633664
5636527;5636533
56372196;56372203
56380007;56380012
56385350;56385354
5641725;5641729
564214;564220
5642364;5642370
56474983;56474988
5647528;5647535
5648649;5648653
56496028;56496033
565152;565159
56529844;56529849
565640;565647
565678;565684
565893;565900
56592983;56592989
56601310;56601317
5660371;5660376
56614236;56614241
56620828;56620834
56623;56627
566286;566291
56648567;56648571
5664919;5664925
566511138;566511143
56672211;56672218
56672833;56672838
56672926;56672931
56687136;56687143
5669033;5669038
56714087;56714092
56714399;56714405
567235464;567235471
567408727;567408733
5675196;5675200
56752793;56752799
567539;567546
5675549;5675555
5680772;5680776
56810205;56810211
568156150;568156154
5682438;5682444
56827472;56827476
5682912;5682918
56830914;56830921
5686154;5686159
56867140;56867145
5686896;5686900
568744;568751
56891235;56891241
5690441;5690445
569059;569064
5691802;5691808
5691957;5691963
5694574;5694578
5694919;5694926
5696021;5696028
569695009;569695013
5698129;5698136
5699401;5699407
56997354;56997360
5700067;5700071
57008871;57008877
5702664;5702668
57029039;57029044
570382;570387
570516;570523
5705484;5705490
570738;570745
57081202;57081208
57093141;57093145
5709708;5709714
5711404;5711409
57119236;57119243
571301643;571301647
571341;571348
5715898;5715904
57161;57168
5716598;5716603
571671;571677
571837;571842
57198790;57198794
57201403;57201410
5721824;5721831
572213355;572213359
572380;572385
57251869;57251874
5725521;5725527
5727005;5727009
572726562;572726566
5728461;5728465
572876254;572876259
5730148;5730153
57302244;57302251
5730366;5730373
573044;573050
573094;573099
5731311;5731318
57325663;57325667
57326935;57326942
573318;573323
5734309;5734316
573614;573618
5736751;5736758
57374024;57374031
573842;573848
57389465;57389472
57392517;57392524
574164;574169
5742408;5742415
5746214;5746221
574632;574636
5746570;5746574
5746675;5746682
574821;574828
5748906;5748912
57496761;57496768
574982;574987
5749900;5749905
5749988;5749992
57500669;57500676
575053666;575053671
575538;575542
5756119;5756123
57563391;57563397
575657;575662
57578815;57578821
57582956;57582960
5758299;5758303
5758633;5758638
5761653;5761659
5761656;5761661
57618088;57618092
5762609;5762615
5763190;5763196
576411;576417
5764179;5764184
576424617;576424621
5765394;5765398
57654714;57654720
576603638;576603644
5767180;5767185
576900707;576900713
57706628;57706634
5771440;5771444
5772064;5772071
5775023;5775028
57755231;57755237
5780045;5780051
57819448;57819453
57821584;57821590
5784006;5784012
5785530;5785534
57856650;57856654
5785805;5785810
57867956;57867960
578687;578692
57871630;57871637
578781;578786
57885648;57885654
5789620;5789625
57908900;57908905
5791466;5791470
5792168;5792172
579246;579250
5792729;5792735
57930406;57930413
57948105;57948110
5796630;5796636
5799707;5799713
580034;580038
5800699;5800704
5800865;5800871
5801612;5801616
58021522;58021526
580294;580301
5803729;5803736
5803819;5803825
580694726;580694733
58075918;58075924
58083698;58083704
5808591;5808598
5808704;5808710
581129;581135
58128464;58128471
58131649;58131656
5815741;5815747
58162538;58162543
581743;581750
581838164;581838169
58184510;58184515
58215;58219
582287;582293
582401267;582401273
5827316;5827320
58277022;58277026
58311421;58311426
5831466;5831472
58328077;58328081
5832956;5832963
58334544;58334551
58339696;58339701
58340436;58340442
5834773;5834780
58351115;58351122
5835432;5835438
5837264;5837270
5839229;5839233
58398566;58398572
58421916;58421922
5843050179;5843050183
5843265;5843270
58446052;58446058
58457056;58457062
5846101;5846105
5846245;5846251
58485285;58485291
58492569;58492576
58502197;58502203
585160;585164
585301674;585301679
58531289;58531293
5853493;5853499
585436;585443
5855721;5855728
58557458;58557464
5856273;5856277
5858622;5858629
58642565;58642571
58661154;58661160
58668627;58668632
5866913;5866918
58681990;58681994
5868222;5868227
5869101;5869106
58694680;58694686
58712406;58712411
58717019;58717023
58732;58737
5875971;5875976
58770090;58770097
58808356;58808361
5882841;5882848
588307021;588307028
588352757;588352764
5884654;5884660
588481;588487
58852624;58852631
58862565;58862571
588750;588757
588773;588777
588866;588870
58894762;58894768
5891287;5891294
5892239;5892243
58976111;58976117
59004132;59004137
59008223;59008229
59016322;59016327
59040497;59040503
59055133;59055138
5905559;5905565
5906303;5906307
5908788;5908792
5909683;5909690
5909705;5909712
5909719;5909726
591159;591166
5911733;5911740
5912285;5912289
59125544;59125548
5913815;5913821
591522618;591522622
59153827;59153833
5916262;5916269
5916576;5916581
5918302;5918308
59184;59190
592109410;592109415
5921636;5921640
5923146;5923151
5923910;5923914
59241811;59241816
59271240;59271244
592743;592747
5927725;5927731
59282792;59282797
5930266;5930272
593113840;593113845
59317107;59317112
5932819;5932824
593298;593304
5934724;5934729
5934957;5934963
59358347;59358353
593650375;593650380
5938771;5938775
59398401;59398405
594002;594008
5942223;5942230
59426390;59426395
5943760;5943764
5944364;5944369
594607;594611
5948620;5948627
5948749;5948754
59506223;59506229
59511098;59511104
595176;595180
595245421;595245425
59525096;59525103
595551;595558
5956872;5956876
595822;595829
5958353;5958358
59591767;59591774
59598090;59598096
596050;596054
59617648;59617655
5963140;5963146
596572;596577
59657294;59657299
5966691;5966697
5966948;5966952
59669883;59669889
596799;596803
596845;596852
5968847;5968853
5970048;5970052
59700685;59700692
59706371;59706376
59715636;59715642
5971803;5971809
59737095;59737100
5974223;5974227
5974288;5974292
59745172;59745176
59749687;59749693
597770;597774
59778340;59778347
59779082;59779086
59780145;59780152
597821;597826
59806459;59806463
59810286;59810291
598116;598120
5981559;5981564
5982020;5982027
59823189;59823194
598680;598687
598927;598934
598965;598972
5991578;5991583
5992117;5992121
59921557;59921561
59925722;59925729
5993165;5993169
5996614;5996620
599667;599673
599840;599846
5998531;5998535
59993666;59993670
60028349;60028355
6003282;6003288
600364;600371
6005189;6005195
60057620;60057624
60060333;60060339
6006056;6006062
60063396;60063402
60086248;60086255
600885674;600885680
60092713;60092720
60092930;60092934
60100642;60100646
60106222;60106227
601080;601085
60117991;60117998
6012907;6012911
60135298;60135303
6013923;6013928
60147552;60147557
6015207;6015211
60165326;60165333
6016872;6016876
6017102;6017106
60173195;60173202
60183307;60183313
6018719;6018724
60203;60207
60228370;60228376
602292475;602292479
602430;602434
60262403;60262407
6026528;6026534
60274559;60274566
60276947;60276952
60285119;60285123
60291188;60291195
6029743;6029748
6029940;6029945
6031172;6031178
603151981;603151985
60320;60326
603216;603220
6032326;6032330
6032629;6032636
6034880;6034884
60349;60353
60354485;60354492
6036043;6036048
6036698;6036702
6037141;6037147
603965;603970
6039808;6039815
6043080;6043087
6047665;6047671
604826889;604826895
604867;604874
6052165;6052170
60533133;60533138
60534682;60534687
6054146;6054152
6054947;6054952
60559951;60559958
6056241;6056248
6056573;6056577
60567250;60567256
60606;60611
6060710;6060716
606120690;606120697
6061582;6061586
6063377;6063382
6065135;6065140
6065386;6065391
60656399;60656405
60665280;60665285
6070397;6070402
60741006;60741012
60744117;60744122
6076200;6076207
60773930;60773934
60785587;60785591
6080103;6080109
60806522;60806527
608110945;608110949
60833117;60833122
608363;608368
6084292;6084299
608543;608547
6086036;6086043
60923600;60923607
609296;609303
6093395;6093400
6094962;6094967
609636117;609636123
6096635;6096642
60975539;60975543
609798;609803
6098032;6098036
60984708;60984714
60988382;60988388
6098971;6098975
61002472;61002479
6105052;6105057
61052109;61052113
610598546;610598550
6107386;6107390
6107991;6107995
610808;610815
61087326;61087332
611202;611209
61129919;61129925
6114009;6114014
61145;61152
6114551;6114558
6114845;6114851
611564;611571
6116944;6116951
611783238;611783243
6118185;6118192
6121234;6121239
61218000;61218005
6121922;6121929
6122278;6122285
6122654;6122660
6122864;6122869
612572111;612572116
61266202;61266209
6126759;6126765
61277336;61277341
612821021;612821027
61283269;61283274
6129373;6129380
6129783;6129790
61327238;61327243
61347951;61347955
6136979;6136983
613796;613802
6138054;6138061
6139765;6139772
61409040;61409046
61426917;61426922
614288;614294
6143090;6143097
61439374;61439381
61464728;61464735
61464750;61464755
6146700;6146704
61469708;61469712
61523;61528
61539513;61539520
6157766;6157771
61595082;61595089
6160666;6160672
6161366;6161370
61630964;61630969
61633187;61633192
61639557;61639564
616548;616555
616576;616582
616630;616637
61677584;61677589
61679063;61679068
6169119;6169123
61691300;61691305
616989;616996
617052;617059
61711553;61711558
6171164;6171168
6172722;6172729
61727872;61727876
61728597;61728603
61737725;61737732
617432752;617432759
6174727;6174733
617480;617484
61756686;61756691
6176531;6176535
6178169;6178174
617873780;617873786
617906;617912
6181516;6181523
6181783;6181789
61831379;61831385
61832722;61832726
61865056;61865061
618665;618670
61869280;61869284
6187314;6187321
6188655;6188662
6189479;6189483
61895326;61895331
6189783;6189788
618993;618999
61900753;61900759
61912362;61912369
6191911;6191916
6195116;6195123
6195410;6195414
6196250;6196254
6196538;6196545
61991329;61991336
61997187;61997191
62004083;62004088
6200442;6200447
62020698;62020703
6202466;6202473
6202624;6202631
62055999;62056003
620662;620666
62075412;62075417
62082310;62082315
62102373;62102378
6211939;6211945
6213257;6213264
6213612;6213617
6214698;6214702
62169885;62169892
6218804;6218808
6220717;6220724
62211553;62211557
6223047;6223053
6223647;6223653
6224266;6224271
6225201;6225205
62263442;62263449
6226609;6226616
6227035;6227039
622917;622924
6229378;6229384
6229909;6229916
6231539;6231544
6231653;6231659
62334146;62334152
6236443;6236449
6237622;6237628
62376425;62376430
62390238;62390245
62390401;62390408
623969;623974
624048;624053
6242569;6242576
62425928;62425935
62427367;62427371
62433522;62433527
6243358;6243362
62451075;62451082
624611;624616
62475260;62475264
6247978;6247983
62481681;62481686
6248603;6248608
6248992;6248997
6249395;6249401
62496358;62496364
6250804;6250810
6250808;6250813
6251115;6251121
62513550;62513555
6251859;6251863
62521265;62521269
6253243;6253250
6254901;6254906
625508;625512
62567945;62567951
625690;625694
62602623;62602628
62610689;62610693
6263410;6263415
62636438;62636442
6265533;6265537
626569;626575
62672170;62672176
626753;626758
62690022;62690028
62691362;62691369
62705602;62705607
6270635;6270639
62712867;62712872
62726513;62726517
627557;627561
6275768;6275773
62761845;62761850
62764393;62764400
6276889;6276895
627780;627786
6279804;6279808
628101;628108
628108;628115
6283185;6283191
62832646;62832652
62839116;62839122
6284502;6284507
62847566;62847572
62875865;62875870
628916303;628916310
6291701;6291707
6296271;6296277
62966784;62966789
62979124;62979128
629821;629825
62991303;62991307
629937;629941
62999246;62999251
630095;630100
63035782;63035787
63036148;63036154
63061369;63061373
63063907;63063911
63070336;63070341
6307525;6307531
6311525;6311529
6312319;6312326
631290;631294
63130;63135
6316948;6316953
6318282;6318287
63191095;63191102
6320005;6320011
632015;632021
63204786;63204793
6321675;6321679
632325371;632325375
632399;632403
63264231;63264238
6328411;6328418
63291721;63291725
6329392;6329399
6329559;6329566
6329758;6329764
63298530;63298535
63298986;63298992
6330024;6330029
63313201;63313207
6331789235;6331789242
63319343;63319348
63323910;63323915
63328094;63328101
6333457;6333462
63343021;63343026
6334683;6334690
6334939;6334943
63362415;63362421
63363942;63363946
63370209;63370214
63382693;63382699
633972;633978
6340071;6340075
63405971;63405976
63414732;63414737
6341781;6341788
6342106;6342110
6343098;6343104
63475149;63475155
63486170;63486177
6349420;6349426
6350600;6350606
6351732;6351739
63524381;63524388
63524650;63524656
6353990;6353996
6357158;6357163
63573000;63573005
63588967;63588974
6360160;6360165
63613903;63613910
63615515;63615519
6361674;6361681
636255343;636255347
636341;636348
6363669;6363676
63644669;63644673
6365540;6365544
636896;636900
63689916;63689921
63720995;63721001
6372536;6372543
63730416;63730421
6373721;6373728
6377994;6377998
63786209;63786214
6379358;6379362
63808628;63808632
638869;638874
63893191;63893198
6390048;6390053
63905324;63905329
6392454;6392461
6392460;6392464
63939129;63939134
63967854;63967860
64005588;64005592
64010387;64010391
64023533;64023537
64033947;64033954
6403443;6403447
64054591;64054596
6407073;6407077
6407131;6407135
64074515;64074519
64091790;64091796
64105421;64105426
641118140;641118146
64130927;64130932
641342;641347
64137231;64137236
641375;641379
64139099;64139105
641486;641490
64155837;64155842
6416699;6416703
641719;641725
64172158;64172164
6418416;6418420
641891;641897
642166812;642166816
6424292;6424299
6424351;6424357
6425581;6425587
64268818;64268822
6428981;6428988
64296544;64296551
64304741;64304745
643091;643095
64311566;64311572
643136;643140
6431723;6431729
643195200;643195205
643207;643214
64322730;64322737
64324144;64324149
643277722;643277726
643330633;643330637
6434076;6434082
64352595;64352602
6437075;6437079
643817;643823
643954713;643954720
64400545;64400551
6441679;6441683
6443693;6443700
64442886;64442891
64446627;64446632
6450206;6450212
645045;645052
6451761;6451766
645262;645268
6456790;6456794
64573360;64573367
64577469;64577474
6458296;6458302
6458728;6458735
64587939;64587943
6458849;6458853
645916;645920
6459791;6459797
6460525;6460532
6462575;6462581
6465440;6465444
6465639;6465644
64669736;64669742
646776;646780
6468177;6468183
6469773;6469779
6471447;6471453
6472855;6472860
64742;64747
64744044;64744049
6476663;6476669
6477057;6477064
6477155;6477160
6477529;6477534
64781536;64781540
647886;647892
648009;648013
6480303;6480309
648221976;648221980
648235;648240
64854340;64854347
6487263;6487267
6487731;6487737
6488342;6488349
64889616;64889622
6492822;6492829
64939159;64939165
64949125;64949131
649613;649620
64966074;64966080
6497039;6497044
64994806;64994812
6499562;6499568
649981330;649981334
6500422;6500428
65016636;65016641
6501671;6501676
6501690;6501696
6502565;6502571
65025677;65025681
65049984;65049991
6505401;6505407
6505918;6505924
650653;650659
65066260;65066264
6507064;6507070
65072173;65072178
65075316;65075321
65076188;65076195
650785401;650785408
6508777;6508781
65091758;65091765
65126821;65126825
651316;651321
6514863;6514868
6516265;6516271
6516269;6516274
65169065;65169069
65177618;65177625
65178380;65178387
6518324321;6518324327
65185181;65185186
65186572;65186578
65189634;65189639
6519841;6519848
65204662;65204668
65209146;65209152
6521456;6521462
65215211;65215215
652268;652274
65228128;65228134
6523125;6523132
6523279;6523285
65246517;65246521
65247158;65247165
65272069;65272073
65278066;65278073
65291581;65291588
6530837;6530843
6531354;6531361
6531871;6531877
6531997;6532001
6532471;6532475
6532693;6532699
65342361;65342368
65347880;65347885
6534882;6534889
65372008;65372014
65373;65377
6539593;6539597
65401534;65401539
6540265;6540270
654037;654044
6541342;6541348
654134991;654134995
6541551;6541555
6542231;6542237
65448558;65448565
6546663;6546669
6547506;6547511
6548764;6548771
6548933;6548937
654920;654927
6549386;6549392
654993;654997
65524044;65524050
655489;655495
6555684;6555689
65557902;65557907
655682162;655682169
6556932;6556938
6557911;6557915
65598522;65598529
6559861;6559865
65604041;65604047
6561938;6561945
656346;656353
65634759;65634766
65678645;65678651
6573268;6573272
65741106;65741111
65741350;65741355
65753;65758
657626;657630
6576613;6576619
65770257;65770263
6577383;6577389
657932355;657932359
6580282;6580288
65814772;65814779
658158744;658158749
65830830;65830836
658358;658365
65848093;65848100
65864496;65864503
658693766;658693772
65871492;65871498
65886063;65886069
658862;658869
659307;659314
6595045;6595049
6597773;6597778
65997659;65997665
66006627;66006634
6600988;6600992
66025631;66025636
6605907;6605913
66063232;66063239
66070262;66070269
6609716;6609722
6609797;6609803
6609995;6609999
661174;661181
6614586;6614591
66149332;66149338
6615857;6615863
661626537;661626542
6616811;6616815
6618509;6618515
661881;661887
66193582;66193587
6621530;6621535
6622546;6622550
6622799;6622806
662285421;662285425
6623007;6623013
6623073;6623078
66246499;66246506
6626377;6626384
6627136;6627142
6627892;6627898
662843;662847
663078;663084
6630942;6630948
6631638;6631643
6636022;6636028
6637103;6637109
66371089;66371095
663761;663766
6638711;6638718
66391596;66391600
6639734;6639738
663981;663985
664061;664067
6642742;6642748
6644961;6644967
6645669;6645675
66458652;66458658
66460343;66460350
6646038;6646042
6649668;6649672
66505912;66505919
665075;665082
6652210;6652217
665237;665243
66545621;66545625
6655338;6655342
66564719;66564724
66568063;66568067
665729;665733
6658239;6658246
66591651;66591655
66592;66597
66594815;66594821
665958874;665958881
6660028;6660035
66608414;66608421
66612847;66612853
666194574;666194581
66626800;66626807
6663773;6663777
6664820;6664826
66665534;66665541
6667921;6667926
66681747;66681752
6669262;6669268
6669373;6669380
6669735;6669740
6672266;6672271
667233538;667233545
6672906;6672913
6673882;6673888
6674046;6674051
667452;667459
6675642;6675647
66765277;66765283
66773893;66773898
6678088;6678095
6678648;6678653
6679267;6679274
66829179;66829184
66837693;66837697
6684369;6684375
6685531;6685535
66858791;66858796
6686822;6686829
66905856;66905863
66907921;66907926
669429;669435
66950597;66950602
6695252;6695259
6695811;6695816
66961043;66961049
66965249;66965255
66969916;66969923
6699378;6699385
67000927;67000933
670103;670107
67020574;67020579
6702221;6702225
6703006;6703013
6703225;6703230
67034611;67034617
670563;670570
67070051;67070057
67079056;67079061
67085716;67085723
6708646;6708650
6709145;6709150
670949;670953
671164382;671164387
67128014;67128020
67144001;67144007
6717334;6717340
6718810;6718817
67221552;67221556
6722240;6722244
67230128;67230134
6723161;6723166
6725990;6725995
67263885;67263891
6726695;6726702
672750728;672750735
67280751;67280756
6728170;6728175
67298434;67298438
673021;673027
673039;673046
673123;673128
67322968;67322975
6732765;6732772
67347994;67347998
6735265;6735269
67357393;67357397
673821;673825
67386794;67386798
673892;673898
67403320;67403326
67407813;67407818
6741499;6741503
674301;674305
6743246;6743253
67443779;67443784
6746128;6746135
67467610;67467617
67469073;67469077
67471710;67471714
6747770;6747775
67480147;67480154
674862;674866
6749567;6749573
6751347;6751353
6751369;6751373
675205;675210
6752865;6752869
6753102;6753107
675317;675322
67534526;67534533
6753587;6753592
6753747;6753751
6754585;6754592
67553509;67553513
6755731;6755737
675611;675618
67574919;67574923
6759256;6759260
67605540;67605547
676371;676377
67641144;67641151
67648246;67648250
67662;67668
676637;676643
6766420;6766427
67669405;67669410
67685091;67685096
67690274;67690281
6769592;6769597
676968;676972
6770599;6770604
677186;677193
67721613;67721617
67724967;67724971
67726747;67726753
6772796;6772802
677284;677290
67787616;67787622
67791239;67791244
6779752;6779756
678106;678113
678116;678120
6782092;6782099
6782141;6782147
67835182;67835188
678426;678433
678484776;678484783
6785038;6785043
6785431;6785435
678621;678627
67872016;67872021
67876256;67876263
679080;679086
67921772;67921778
67923346;67923352
67930308;67930313
6793480;6793485
67939346;67939350
67955;67959
6796121;6796128
6796330;6796337
67971553;67971558
6798397;6798403
6798734;6798740
679965617;679965624
6799959;6799964
68002341;68002346
6801717;6801721
68018961;68018966
68031030;68031034
6803392;6803396
6804653;6804660
680498665;680498670
68063961;68063965
68064632;68064636
68078851;68078855
68090618;68090624
6809148;6809152
6811821;6811826
681226601;681226606
6813139;6813144
681376;681380
68169369;68169375
68170039;68170046
6817453;6817459
68175062;68175068
68191762;68191767
6820211;6820215
68204655;68204661
6822158;6822164
6822201;6822208
68227476;68227481
68247196;68247202
6825779;6825784
68281641;68281647
68285469;68285476
68305047;68305052
683119525;683119529
6831295;6831302
683437;683444
683545;683549
6836576;6836583
6838600;6838606
6838921;6838926
6839534;6839541
6839665;6839672
6841137;6841144
6842123;6842130
684238;684243
6842392;6842397
6842692;6842696
684413474;684413480
68468162;68468167
68477064;68477068
6849389;6849393
68498213;68498219
6850091107;6850091114
68506748;68506755
6851210;6851215
68524058;68524064
685247;685252
68534119;68534125
68561;68566
685628;685635
685817;685824
68583539;68583546
686028818;686028825
6860808;6860813
6861739;6861744
6862584;6862589
686593;686599
68663061;68663066
68669460;68669467
6868294;6868300
6869299;6869303
68703184;68703190
6871316;6871323
68714425;68714430
6871778;6871782
687424317;687424322
687493;687499
68764060;68764066
6877517;6877522
6879097;6879102
6879391;6879395
6879519;6879526
68796248;68796254
68799470;68799477
6881895;6881899
688245;688249
68825879;68825886
6885040;6885046
688518;688525
6885467;6885473
68860323;68860330
68866987;68866993
6886847;6886851
68871381;68871388
688780;688784
688845526;688845533
68888850;68888857
68894342;68894346
68898296;68898302
68911018;68911022
6892282;6892286
6893353;6893357
6893790;6893795
68959138;68959142
689800;689807
6898679;6898684
69003394;69003400
690358377;690358384
69040350;69040354
6904380;6904386
6905383;6905387
69061372;69061378
6907672;6907678
6909370;6909375
691072937;691072941
69133532;69133536
6913936;6913943
69139874;69139881
6914284;6914289
69149748;69149753
69152863;69152870
6915476;6915481
69157514;69157521
6916138;6916143
6916454;6916461
69190035;69190040
6922067;6922072
69236219;69236224
69236921;69236927
69252445;69252452
69260618;69260624
6931459;6931464
6935516;6935521
6935857;6935861
69367735;69367741
693742;693746
6937578;6937585
69389021;69389025
6939131;6939138
6939280;6939284
693987577;693987583
6940169;6940176
69403892;69403897
69408651;69408656
69420796;69420802
69427284;69427288
69442478;69442483
6944724;6944731
69469511;69469517
69491232;69491236
6949402;6949407
694947175;694947179
695019;695024
6950616;6950620
6953;6957
69543562;69543568
695466;695470
6955839;6955843
6957421;6957427
6959091;6959098
6961897;6961903
69623087;69623092
69631389;69631395
6964722;6964729
696476;696483
69656967;69656971
6966513;6966519
6968661;6968666
6968964;6968969
69716438;69716442
69738219;69738223
6975040;6975047
6976073;6976078
69763778;69763782
69764522;69764527
6978646;6978653
697875;697880
69811458;69811463
698187;698191
69826639;69826645
69838782;69838789
6984068;6984072
69853954;69853960
698663;698668
6986704;6986711
6989701;6989705
69903871;69903878
69911541;69911546
6993451;6993457
69942703;69942707
69969325;69969331
6997366;6997370
6998967;6998974
700319;700326
70050116;70050122
700507854;700507860
700678712;700678716
70077178;70077184
7008681;7008685
70093254;70093258
7009761;7009768
70106940;70106944
70121240;70121247
7012187;7012192
70123594;70123601
7018139;7018145
7018369;7018376
701906482;701906487
70192736;70192743
7023535;7023542
7023935;7023942
702436;702441
70261968;70261974
702620798;702620805
702635;702640
7027158;7027164
702838025;702838030
7028446;7028452
7029389;7029394
7030509;7030515
70322332;70322339
7032569;7032573
7033354;7033359
7033862;7033868
7034528;7034532
7037260;7037264
70373644;70373649
703815;703819
70384037;70384041
70391923;70391928
70410650;70410656
7042159;7042164
7043759;7043765
7044346;7044351
7045183;7045189
7046220;7046224
704650736;704650742
7050383;7050390
70520634;70520638
70521513;70521518
70532455;70532462
70549413;70549419
705568935;705568940
705570;705577
7057576;7057580
7058645;7058650
70608;70615
70617000;70617004
70642643;70642650
7064357;7064361
70653377;70653381
7066994;7066999
7067702;7067707
7069036;7069040
7071741;7071748
70722118;70722123
7072459;7072466
7074464;7074470
70773362;70773367
70783813;70783818
7078544;7078551
70787315;70787322
7078880;7078885
707897;707904
7079965;7079970
70803212;70803216
7080618;7080625
70811;70815
708212;708218
70830200;70830204
70830522;70830529
7083189;7083196
708462;708466
7085606;7085613
7085942;7085946
708989;708995
70931405;70931409
7093233;7093238
70952039;70952044
7096734;7096738
7098969;7098976
70992893;70992899
70998253;70998257
7099881;7099886
7099986;7099990
710131;710138
7103023;7103028
7103811;7103818
71038990;71038995
71053873;71053877
7106989;7106995
7108248;7108255
71110402;71110407
711149;711153
7112024;7112028
71135892;71135898
7118544;7118551
71193078;71193082
7119434;7119441
71207;71212
71210;71217
7123113;7123120
7129560;7129567
7129849;7129854
71314741;71314745
71318432;71318437
7132861;7132867
71332624;71332628
713410;713416
7135011;7135016
7135655;7135660
71367306;71367313
7139219;7139226
7140534;7140540
714097470;714097474
7144859;7144866
714599;714604
7146702;7146706
71469523;71469528
7148414277;7148414281
715001;715007
7150153;7150160
715122;715126
71521777;71521783
71522;71528
7153481;7153486
71545027;71545031
71546397;71546403
71566287;71566291
7156715;7156721
71576305;71576311
715950142;715950146
71597785;71597789
71614;71620
7162475;7162480
716355;716361
71636391;71636397
716553328;716553334
716776;716780
71683618;71683624
7170908;7170912
717392833;717392837
7174258;7174262
7174363;7174370
71761;71766
71768837;71768842
717791;717795
717920;717924
7179262;7179268
7179414;7179421
7180239;7180245
71809396;71809400
71812210;71812217
718421;718425
71866856;71866862
71868864;71868870
71871040;71871046
718934;718939
7189412;7189419
7191077;7191082
71917158;71917164
7192688;7192695
71931862;71931868
7193476;7193480
71937077;71937081
7193879;7193885
7194345;7194350
719462437;719462443
7195031;7195038
7195165;7195170
7195245;7195249
7196213;7196218
719651262;719651266
7196600;7196605
7199077;7199083
7201209;7201216
7202526;7202533
7202897;7202901
720429;720434
72083480;72083484
7208651;7208658
72092588;72092593
7209750;7209756
72100049;72100053
7211132;7211139
72111861;72111867
72114931;72114935
72118482;72118486
72135722;72135729
721456;721460
7215018;7215024
7215857;7215864
72166035;72166041
72174549;72174555
721981406;721981413
72214473;72214477
72215152;72215157
7222625;7222630
7222786;7222793
72241801;72241808
7224605;7224611
722535;722542
7225509;7225515
72261782;72261788
7226196;7226201
72269367;72269374
7227051;7227055
722872;722879
72315947;72315953
723206268;723206273
7233142;7233149
72334261;72334265
72348791;72348797
7238514;7238518
723942308;723942314
724148734;724148738
72421456;72421462
72438928;72438932
7244670;7244677
72448176;72448180
7245116;7245123
72459366;72459372
72460596;72460603
7247445;7247449
724925090;724925097
72530915;72530922
72532111;72532118
7253273;7253277
72539885;72539892
7254757;7254763
72552855;72552860
72557586;72557591
72557628;72557635
725596;725601
7258490;7258497
7261755;7261761
726216;726220
726218;726222
72633743;72633748
7265326;7265332
726641534;726641538
72689719;72689725
7270491;7270498
7270722;7270729
72710541;72710548
7271199;7271204
7271205;7271209
7271248;7271253
727266045;727266049
72730563;72730569
7273883;7273890
7276190;7276194
727733;727738
72799486;72799490
728143096;728143103
7281964;7281969
728638;728643
728737;728741
7287432;7287438
72874647;72874651
72888660;72888664
728904;728910
7290452;7290457
72923823;72923828
729496;729501
7297501;7297507
72976474;72976480
7298455;7298462
72999288;72999292
7301898;7301905
73019;73023
73025638;73025643
73026822;73026826
73031180;73031185
7304856;7304861
730532597;730532603
73064522;73064526
7308187;7308191
73093640;73093646
73102840;73102845
73118993;73119000
7312053;7312059
7312093;7312099
7312213;7312218
731254;731260
7313002;7313007
7313306;7313312
7313354;7313361
73138419;73138423
73157289;73157295
7317803;7317807
7318292;7318296
73190;73195
7319226;7319232
73202348;73202354
73205761;73205765
73219315;73219321
