7612628;7612643
761275;761316
76131;76180
761342;761356
761377;761392
76138;76156
761460;761475
761464;761470
761480;761515
761491;761504
761526;761534
7615268;7615283
761537;761557
761556;761579
761566;761589
7615715;7615764
761572;761589
761578;761616
76158;76164
761583;761632
761585;761609
76159;76176
761598;761631
7615987;7615993
761602;761609
761634;761680
761670;761691
7616707;7616734
761676;761690
76170;76179
76172;76216
761745;761753
761748;761793
76175;76219
76177;76187
76178;76218
761791;761839
761799;761844
761811;761842
761823;761856
76186;76195
761868;761913
761877;761912
76188;76191
761882;761915
76193;76237
761941;761954
7619700;7619731
761988;762017
76199;76248
7620;7626
762041;762088
76205;76207
76210;76245
76211;76217
762144;762193
76215;76244
76217;76263
76218;76250
762189;762194
762213;762242
7622244;7622278
762225;762232
762235;762263
762248;762297
76227;76231
762279;762294
76229;76231
76230;76247
76233;76250
762350;762385
76241;76276
76244;76274
762450;762463
762452;762492
762469;762507
76247;76291
76248;76269
762503;762543
76252;76283
76253;76271
76255;76276
76262;76303
762652;762694
7626526;7626557
762657;762703
762666;762684
76268;76290
76275;76289
76280;76329
76281;76306
76282;76330
76289;76308
76290;76296
762906;762934
762910;762959
76296;76301
76299;76322
76300;76336
763010;763047
763021;763025
76307;76325
763078;763092
763079;763088
76311;76329
763120;763134
763160;763173
763189;763207
76319;76357
763195;763237
763251;763295
76326;76350
76328;76370
763298;763320
763322;763362
76333;76342
763333;763361
763357;763360
76337;76365
763421;763457
763425;763469
7634509;7634538
76346;76381
76348;76360
763481;763516
7635;7674
76351;76375
76352;76362
763530;763556
763597;763645
76360;76380
763614;763641
76362;76397
763646;763693
76366;76399
76370;76379
76372;76386
76375;76406
763759;763803
763769;763784
763780;763829
7637808;7637820
763783;763816
763795;763824
763855;763869
763861;763880
763873;763915
76388;76425
763909;763941
76392;76440
763970;764019
763978;763999
76399;76408
7640201;7640248
764083;764088
764090;764123
764098;764120
76411;76442
7641366;7641390
764174;764176
76418;76436
76418401;76418450
764188;764215
76420;76433
76422;76439
76425;76443
76426;76439
76427;76440
764270;764318
76433;76479
764341;764388
7643458;7643471
764350;764375
764354;764396
764361;764398
76439;76471
764407;764448
764439;764454
764474;764511
76448;76462
7645;7657
764537;764585
76456;76496
76458;76494
764600;764608
76461;76494
764613;764645
76462;76473
764651;764685
764663;764703
76467;76505
764670;764712
7646703;7646728
764672;764690
764685;764725
764687;764707
7646990;7647029
7647236;7647282
76476;76507
764761;764805
764793;764837
76480;76487
764833;764875
76485;76487
76486;76503
76489;76508
764895;764929
76492;76527
76494;76538
76501;76533
7650190;7650195
76506;76511
76507;76516
765090;765118
765112;765151
7651122;7651146
76513;76544
76516;76565
7653069;7653105
765307;765318
76533;76579
765362;765403
7654619;7654654
76547;76588
765477;765508
76551;76567
76552;76557
76553;76598
765530;765572
76554;76577
765558;765598
76556;76592
76557;76565
76558;76582
765582;765593
7656;7696
765608;765657
765627;765642
765650;765660
765696;765735
765697;765716
76573;76615
76574;76589
7657475;7657514
765751;765771
765752;765780
765759;765796
76576;76615
76577;76618
765778;765794
7657784;7657826
765782;765787
765791;765832
76584;76623
765860;765879
76590;76626
76596;76639
76602;76644
766022;766050
766028;766061
76604;76645
766053;766065
766058;766083
76610;76631
766119;766148
7661193;7661239
76613;76623
766146;766170
766149;766163
76617;76640
76618;76633
76620;76631
766215;766264
766235;766242
766268;766304
766321;766370
76633;76639
766336;766344
76635;76655
76636;76675
76638;76660
76642;76673
76643;76659
7664413;7664420
766444;766466
766486;766513
76651;76694
766572;766614
76660;76675
766600;766608
766603;766638
766622;766649
76663;76669
766636;766660
76664;76709
7666439;7666467
766670;766718
76668;76694
7667907;7667929
766793;766817
76683;76698
76684;76702
76685;76711
766857;766903
766863;766881
7668661;7668697
766876;766901
766897;766936
7669;7681
7669276;7669296
76693;76695
766943;766950
766957;766965
766992;767013
767008;767015
76702;76729
76703;76722
76712;76728
767124;767156
767148;767183
76715;76729
76717;76726
767226;767230
767243;767253
7673;7710
76731;76768
76733;76754
76734;76771
767381;767396
76739;76760
767414;767451
76744;76772
76746;76768
76750;76787
767566;767604
76758;76764
767616;767627
767618;767644
76763;76770
767634;767682
767636;767667
767655;767662
76767;76790
767718;767757
767728;767773
767729;767743
767732;767765
76781;76798
76785;76787
76786;76798
76790;76799
767924;767956
767927;767955
76793;76813
767940;767975
76797;76831
767978;768002
76798;76841
768056;768083
76807;76846
76811;76818
7681252;7681268
7681253;7681260
768127;768131
76817;76856
768208;768248
768248;768259
768288;768294
768303;768341
768353;768376
7683656;7683664
768393;768423
7683942;7683973
768408;768412
76841;76877
76845;76875
76846;76865
76849;76859
76851;76871
76853;76855
768530;768568
768558;768601
768561;768567
7685647;7685687
76858;76873
768593;768637
76862;76911
76864;76878
76867;76914
768685;768706
768692;768714
76872;76890
768731;768756
7687360;7687391
76874;76889
768755;768788
7687800;7687835
768789;768830
768795;768814
7688;7694
768824;768873
76883;76892
768859;768891
768860;768879
768866;768876
768898;768924
768905;768909
768913;768960
768914;768940
76896;76909
768960;768972
768966;768971
7689680;7689699
769008;769020
769011;769032
769020;769038
769029;769039
769042;769050
769047;769063
76906;76943
769064;769079
769113;769142
7691507;7691533
769173;769202
76919;76950
76920;76925
76921;76934
769223;769239
76924;76932
769256;769281
769264;769313
7692669;7692688
769278;769297
769301;769311
769304;769315
769338;769342
769379;769423
769380;769422
76939;76955
769391;769439
769396;769422
7694;7716
769404;769421
76941;76960
769422;769425
769428;769455
769429;769440
76943;76953
769481;769513
769498;769530
76952;76990
769521;769549
76955;76978
76958;76990
76959;76974
769595;769633
7695958;7695974
76963;76983
76964;77008
76968;77011
769680;769683
769698;769708
7697;7704
7697006;7697044
769730;769748
7697324;7697350
769743;769773
76981;76993
769814;769839
76983;76999
769854;769902
769864;769891
769869;769885
76987;76997
76995;77008
769955;769996
770003;770022
770005;770014
770008;770053
770015;770052
770037;770061
770061;770080
77007;77032
770180;770212
770186;770219
770211;770246
770218;770262
77023;77058
77030;77035
770335;770356
7703355;7703371
77034;77036
770353;770395
77036;77038
770370;770408
7703753;7703778
770382;770386
770415;770463
77045;77069
77048;77089
770523;770562
770526;770544
77055;77066
77056;77085
77058;77102
770600;770649
770609;770644
77062;77093
77065;77093
77066;77079
770677;770716
77069;77113
770691;770730
77072;77095
770720;770767
77073;77091
770731;770766
770733;770740
770739;770755
77078;77090
770789;770810
770792;770803
7708245;7708258
7708260;7708263
770828;770855
77084;77095
77085;77118
77088;77107
770884;770912
7709;7711
770938;770953
77094;77114
7709552;7709579
7710;7718
77100;77122
77104;77138
771105;771142
77111;77140
771186;771232
771197;771207
7712;7725
77122;77155
771311;771360
771316;771326
771317;771353
77133;77173
77134;77149
771341;771385
77137;77159
771388;771402
771392;771440
771396;771433
7714091;7714111
77141;77153
77142;77175
77143;77151
7714358;7714368
771441;771470
77146;77185
77150;77185
77154;77159
7715496;7715511
77155;77157
771566;771588
771568;771576
771574;771588
771593;771637
771604;771618
7716133;7716139
77165;77174
7716524;7716573
77166;77212
7717;7733
7717032;7717078
77172;77178
771767;771783
7718080;7718126
77181;77192
77182;77224
77183;77205
77186;77220
77187;77209
771883;771889
771913;771962
771915;771933
771933;771941
771934;771977
77194;77234
771958;771977
7719814;7719846
771986;772008
7720189;7720227
7720456;7720493
772056;772073
772089;772116
772094;772105
772099;772131
772104;772124
77212;77257
77214;77217
7721501;7721533
772161;772201
77218;77233
7722014;7722017
77221;77239
77223;77271
772261;772299
77231;77253
772316;772318
77232;77265
772345;772361
77236;77238
77238;77276
7724;7729
77246;77261
77247;77276
7725;7754
772555;772562
77259;77299
77264;77290
772652;772662
7726524;7726531
77267;77280
772690;772707
772719;772766
772834;772868
772865;772903
772872;772899
77289;77311
7729;7736
77295;77320
77298;77301
77300;77311
77304;77316
773046;773075
773047;773091
77312;77353
773124;773137
77319;77334
773194;773212
77323;77362
773235;773256
773239;773277
77325;77348
77329;77369
77330;77375
773332;773335
773353;773359
77337;77367
7733785;7733816
773386;773391
77339;77355
773401;773418
773468;773474
773499;773518
7735025;7735072
77355;77389
773559;773561
7736058;7736091
7736077;7736080
773611;773622
77364;77396
77366;77391
773677;773693
77368;77381
773699;773746
773711;773754
77373;77421
77374;77395
773769;773775
7738;7787
773822;773854
773830;773860
77391;77423
773967;773979
773980;774017
77404;77406
774071;774090
7740931;7740942
774120;774125
77413;77424
77419;77445
774201;774225
77421;77460
77430;77454
77431;77433
774348;774355
774493;774540
77450;77496
77451;77477
77452;77497
7745454;7745492
77455682;77455721
774603;774619
774607;774630
77461;77476
774610;774637
774624;774627
774630;774638
7746780;7746808
7747;7760
774785;774824
77482;77487
77485;77497
77488;77497
774903;774928
774905;774927
77491;77517
774920;774951
77494;77525
774957;774989
774960;774977
7749790;7749801
77502;77522
775023;775042
775041;775073
775051;775089
7750551;7750559
775068;775087
77508;77535
7751229;7751253
775127;775163
77514;77549
7751481;7751528
77516;77556
775164;775200
7752094;7752108
775215;775262
77527;77548
775290;775292
775294;775328
775296;775323
77530;77553
77531;77542
77533;77562
77541;77557
775424;775462
775429;775431
77545;77569
77546;77553
77548;77589
77550;77580
77551;77573
775546;775579
77556;77567
775570;775583
7755912;7755956
7755953;7755971
775600;775603
77563;77579
77569;77574
775700;775732
775701;775708
775757;775793
775760;775774
775767;775780
77578;77584
77580;77610
775807;775835
775827;775845
77587;77611
775907;775921
775918;775935
77592;77607
77594;77613
775969;776004
775985;776013
775992;776028
7760164;7760213
776064;776085
77607;77650
77609;77645
776095;776141
77610;77630
776112;776159
776151;776194
776152;776179
776166;776187
776176;776181
7761906;7761921
776198;776207
7762;7788
77620;77664
776255;776257
776259;776275
77628;77670
77629;77672
77630;77636
776308;776320
7763180;7763191
77632;77647
77634;77636
776387;776393
77640;77644
776404;776426
7764077;7764106
77645;77673
77646;77656
776467;776504
776485;776531
7764884;7764897
776491;776494
776496;776544
776504;776536
776529;776577
77653;77670
776532;776560
77659;77698
77660;77705
77664;77668
77667;77684
7766852;7766889
77669;77684
776700;776710
776702;776746
77673;77697
77674;77687
776768;776775
77678;77703
776785;776834
7768;7772
776852;776861
776898;776940
7769;7802
776916;776954
7769515;7769547
77712;77726
77713;77715
77714;77728
777146;777182
777174;777197
777175;777211
777184;777223
777200;777221
77721;77757
777235;777275
77725;77735
777252;777260
77727;77742
77728;77738
777294;777338
7773;7812
777300;777334
777304;777322
777313;777354
777318;777347
777325;777365
777343;777358
777360;777377
7773678;7773707
77742;77747
777448;777477
7774594;7774604
777470;777481
77754;77762
777589;777594
77760;77762
777615;777639
777703;777717
77773;77806
77774;77821
777741;777750
777760;777778
777767;777801
7778052;7778095
777825;777873
777828;777864
77784;77819
777844;777861
77785;77831
7778509;7778536
77787;77807
777871;777897
77789;77807
77794;77825
777946;777963
777997;778036
77801;77836
77803;77823
778063;778075
778072;778109
778073;778103
778178;778189
77822;77856
77825;77832
7782624;7782662
778264;778275
778341;778384
778346;778388
77835;77878
77840;77855
77843;77847
778485;778511
778490;778516
77850;77895
77851;77893
778511;778556
7785294;7785343
778545;778549
77855;77900
7785513;7785517
778563;778608
7785678;7785686
77858;77895
77862;77910
778622;778646
77863;77908
77864;77879
778648;778692
77865;77899
778694;778714
778712;778729
778714;778718
77874;77891
778756;778759
778764;778801
778769;778790
778846;778894
778891;778908
77891;77908
7789314;7789348
778965;779013
778980;778986
778983;778996
77900;77946
77903;77912
779035;779066
779037;779077
77904;77938
779046;779060
779070;779108
7790733;7790739
779075;779091
779093;779117
7791;7826
77911;77957
77915;77920
77917;77929
77918;77936
779205;779233
77927;77972
77928;77956
7793;7822
77938;77964
779438;779454
77945;77974
7794762;7794797
77948;77985
779492;779539
779494;779530
7795;7813
77951;77974
77958;77962
779582;779603
779632;779657
77964;78011
77966;77996
779694;779720
779698;779737
779701;779717
77971;77981
77974;78021
779741;779771
779747;779793
779759;779771
77981;78012
77986;78030
77988;78010
7799;7825
77992;78038
779922;779929
779927;779954
77994;78015
779950;779999
779964;779998
779973;780003
77998;78026
78005;78042
78006;78018
7801582;7801616
780212;780253
78023;78033
780242;780266
7802584;7802605
78029;78072
78030;78078
78031;78050
780324;780339
780325;780357
78033;78060
780337;780357
780382;780403
780386;780425
780462;780488
780463;780496
780468;780481
780499;780503
78051;78098
78052;78062
780558;780574
78060;78104
780606;780653
780607;780656
780657;780676
78066;78103
780668;780682
780695;780716
78070;78099
780721;780731
780724;780746
7807242;7807256
780736;780756
78077;78118
780797;780842
780814;780862
780819;780852
780826;780847
78087;78136
780873;780877
7808910;7808928
780907;780921
78091;78107
78092;78122
780957;780984
780964;781007
78097;78142
7809875;7809903
78099;78139
780993;781008
781;797
781004;781050
781007;781050
781029;781074
7810663;7810667
78107;78128
781091;781135
781097;781110
78111;78158
78115;78137
781226;781265
78126;78148
781278;781302
7812819;7812853
781284;781324
781341;781360
781344;781389
781351;781362
781374;781402
7813939;7813942
781396;781439
7814;7854
781406;781440
78143;78158
78149;78156
78150;78186
7815075;7815083
7815084;7815113
781510;781527
78157;78160
78158;78172
78161;78165
781620;781653
781634;781670
781761;781764
78178;78219
781793;781828
781796;781833
78181;78229
781855;781874
7818832;7818861
781887;781890
781932;781942
78195;78220
78199;78228
781997;782000
78201;78219
782043;782070
7821;7844
782141;782185
78217;78262
78218;78239
78219;78258
78220;78239
78224;78262
782246;782273
782264;782290
782269;782302
7822749;7822760
7823;7832
782323;782352
782360;782374
782386;782409
7823864;7823870
78241;78254
78244;78290
78249;78288
78250;78284
78251;78259
78252;78281
78256;78304
78260;78309
78262;78292
782637;782649
78264;78291
78265;78271
78266;78284
7827;7872
78273;78298
78274;78293
782744;782782
78277;78326
78279;78289
782831;782865
782840;782860
782848;782885
78285;78315
78287;78310
78300;78312
78301;78350
783013;783015
7830136;7830177
78303;78350
783031;783075
783037;783080
78305;78349
783080;783121
78315;78347
78316;78319
78317;78326
783203;783221
7832733;7832780
78328;78343
78329;78372
78330;78373
783308;783333
78331;78357
7833128;7833168
78333;78349
7833310;7833321
78334;78372
78335;78374
78337;78361
78338;78368
7834;7839
783408;783422
78343;78367
783468;783494
7834796;7834829
78351;78353
783516;783565
783527;783570
783536;783550
783558;783593
78357;78359
7836;7858
78363;78394
783668;783703
78367;78410
783689;783697
78370;78396
783762;783793
78377;78417
7838;7875
78388;78430
78390;78396
783909;783945
78393;78399
783936;783984
783969;784015
783997;784010
78400;78435
784001;784024
784002;784032
784022;784071
78403;78434
784037;784048
784056;784059
78411;78420
784131;784136
7841310;7841326
784143;784190
784164;784209
78427;78439
78428;78462
784291;784339
7843;7880
78430;78479
784408;784417
7844879;7844912
78449;78472
78457;78459
78458;78467
78468;78500
7847;7877
784709;784750
784710;784751
7847278;7847294
78473;78507
7847353;7847380
78476;78512
78477;78487
784778;784784
784779;784817
784784;784824
78484;78490
784882;784905
78490;78537
78491;78518
784919;784959
784930;784963
7849446;7849455
784977;785015
78501;78550
785067;785090
78507;78519
7851;7856
7851024;7851041
785130;785146
78516;78539
7851703;7851724
785206;785212
785213;785248
7852559;7852583
785286;785291
785337;785363
785340;785374
78537;78541
785373;785414
785374;785382
785376;785413
785395;785408
785455;785482
78546;78577
78548;78596
7854858;7854875
785500;785519
785508;785531
78552;78557
78553;78566
785544;785589
785549;785582
78556;78585
785580;785611
785581;785614
78559;78604
785591;785607
7856;7877
785613;785644
785626;785674
785646;785650
78566;78599
785681;785718
78572;78611
78574;78594
785755;785787
785815;785833
78582;78611
7858355;7858400
78584;78612
78586;78613
78589;78616
785918;785967
785961;785977
786000;786009
786003;786013
78602;78630
786023;786040
7860351;7860392
78605;78619
78607;78616
78608;78612
7861;7905
786102;786132
78611;78636
78613;78639
786136;786138
786140;786178
78617;78658
78622;78644
78623;78660
78625;78644
78626;78671
7862754;7862767
78633;78679
786331;786333
786360;786404
78642;78644
78643;78646
786436;786476
786445;786453
786520;786560
78656;78689
78669;78676
7866959;7866968
786738;786774
78674;78705
786753;786796
786848;786870
78686;78735
786871;786885
7868731;7868740
786880;786927
78689;78724
7869;7881
78692;78706
786937;786941
786949;786975
786971;786997
78698;78704
78699;78742
787042;787045
78710;78740
78715;78750
78719;78747
787192;787215
7872;7909
78727;78732
78729;78763
787294;787342
787333;787364
787351;787395
7873555;7873597
78736;78778
787362;787410
78737;78781
787419;787462
787439;787470
78745;78765
7875;7881
78750;78755
7875712;7875754
787572;787610
787606;787644
78761;78810
787670;787708
78768;78775
787692;787728
787698;787747
787699;787709
78770;78782
787749;787794
78779;78820
78781;78804
787845;787883
787848;787875
7878553;7878555
78789;78811
78791;78837
78792;78824
78796;78808
78798;78834
787991;788011
788065;788072
78812;78824
7881339;7881346
788191;788226
7881950;7881979
7882;7891
78822;78833
788226;788271
788314;788359
788316;788361
788327;788343
78833;78853
78837;78865
78838;78870
788382;788421
78840;78845
788441;788453
788447;788466
788460;788497
78847;78890
78852;78863
78855;78899
7885628;7885646
78857;78901
78859;78892
7886226;7886256
788664;788702
78868;78894
788701;788733
788714;788742
788728;788739
78873;78921
7887420;7887463
788748;788753
7887535;7887564
788757;788791
78878;78926
78883;78886
7888306;7888312
788834;788866
78888;78914
788882;788905
788919;788958
78893;78929
78895;78940
78899;78905
78900;78918
78903;78905
78908;78915
78909;78945
789160;789163
7891633;7891665
789283;789289
78933;78954
789350;789356
789351;789362
789359;789385
78936;78977
78938;78959
789422;789425
78943;78949
78944;78980
78945;78990
789479;789499
789502;789520
78951;78982
78952;78978
789527;789569
78953;78961
789540;789584
789546;789570
78957;78988
789592;789608
789634;789663
78965;78974
789679;789691
78970;78998
78972;79000
789762;789801
789765;789769
789767;789809
789823;789847
789829;789862
7898370;7898380
78987;79029
789899;789945
78990;79013
789901;789947
78991;79007
78992;79000
789950;789983
79000;79010
790001;790040
790008;790034
790083;790091
790087;790131
790089;790120
790112;790126
79012;79026
7901552;7901597
79019;79062
79022;79058
79026;79062
7903;7937
7903193;7903239
79037;79051
790379;790389
790413;790462
79046;79061
79047;79090
7905038;7905042
790534;790573
7906217;7906255
790624;790648
79071;79088
790757;790767
790782;790801
790822;790856
79083;79121
7908464;7908512
790877;790894
790878;790899
790879;790890
79091;79106
7909204;7909206
790961;791000
790974;790978
7910;7912
79100;79116
791031;791075
79104;79133
791053;791056
791079;791081
79108;79128
7910825;7910867
79110;79131
79112;79123
791126;791129
79115;79141
791191;791217
791193;791227
7912;7921
79123;79151
791246;791249
79125;79137
7912812;7912835
79130;79142
791336;791379
79134;79144
79136;79144
79140;79174
79144;79179
791489;791538
79150;79180
79154;79175
7915999;7916014
79161;79199
791612;791659
791615;791626
79164;79185
791650;791662
7916506;7916538
79170;79187
791725;791768
791733;791762
791745;791763
791749;791793
791755;791762
79176;79216
791763;791768
79177;79198
791782;791789
79180;79203
7918255;7918300
79183;79213
7918476;7918513
79186;79235
79187;79213
791903;791945
791934;791971
7919347;7919355
79196;79240
791983;792016
791991;792030
791994;792016
79200;79209
7920089;7920110
792016;792036
79203;79242
792053;792091
79207;79219
792082;792096
792088;792110
792113;792126
792128;792138
79213;79240
792155;792171
792165;792198
79217;79264
792182;792216
7922;7965
79227;79271
792293;792312
792316;792332
792318;792354
79234;79242
7924166;7924195
79246;79290
7924992;7925008
7925;7942
7925188;7925215
79254;79269
792600;792606
792601;792648
79264;79291
79267;79273
7927051;7927074
79271;79312
792718;792750
79272;79321
79276;79299
79278;79317
792802;792822
79286;79302
7929006;7929050
792906;792922
792907;792945
79293;79324
7929414;7929428
792965;793009
792987;792990
792998;793006
7930;7942
793012;793047
793112;793118
793137;793173
79317;79343
79320;79348
79322;79348
793273;793290
79329;79372
7932948;7932982
793315;793357
79333;79342
7933330;7933350
793343;793345
793348;793369
793351;793384
7933640;7933680
793367;793385
793388;793394
79344203;79344232
7934617;7934656
793466;793498
7935;7954
793503;793518
79352;79395
793520;793542
793538;793559
79354;79368
793549;793570
79356;79369
7935626;7935663
79363;79387
79365;79400
793653;793672
793654;793686
7936665;7936713
793677;793707
79374;79390
793742;793755
793792;793802
79381;79405
793825;793866
793826;793853
793885;793923
793912;793923
793931;793972
793938;793973
79398;79410
79403;79423
79404;79408
79406;79455
794080;794123
7940996;7941012
79415;79433
79417;79448
79420;79458
79423;79452
79425;79439
794254;794266
79426;79442
794315;794322
794346;794351
794353;794362
7943530;7943561
79437;79472
79443;79488
794475;794485
794490;794515
79453;79495
794624;794628
79463;79509
794632;794643
794637;794659
79465;79472
7946924;7946939
79472;79474
794764;794779
794784;794805
7948;7994
79481;79492
794882;794907
79489;79528
794903;794928
794990;794993
7950;7987
7950855;7950902
79509;79554
7951;7984
7951249;7951281
795141;795156
7951463;7951486
79517;79543
79521;79553
795238;795248
79528;79574
7953;7987
795317;795364
795319;795351
7953347;7953381
79534;79537
7953511;7953530
795361;795379
795363;795400
795366;795400
79537;79564
795378;795381
79538;79586
795387;795410
795388;795427
795391;795433
79541;79572
795416;795462
79546;79592
79550;79598
7955259;7955266
795567;795594
795572;795608
795605;795615
7956310;7956354
79565;79581
7956795;7956834
79575;79588
795758;795778
79577;79584
795779;795802
79586;79604
79587;79592
795908;795925
79592;79606
795923;795943
79594;79620
79596;79608
7960641;7960678
796069;796091
796074;796091
79614;79654
796144;796158
796161;796197
79617;79654
79619;79645
7962417;7962458
796376;796406
79639;79660
7963909;7963923
7963969;7963972
796397;796409
79642;79672
796425;796446
796440;796445
7964422;7964440
796446;796458
79645;79658
796454;796491
79649;79696
7965;7980
79650;79697
796516;796557
79653;79672
79654;79658
79655;79660
796558;796598
79656;79675
7966;8008
796607;796623
796630;796679
79666;79680
796663;796711
79668;79704
7967;8012
796748;796753
79676;79718
796767;796791
79679;79701
796808;796851
79681;79723
796815;796822
796830;796844
796835;796880
796873;796919
7968735;7968749
796951;796970
796961;796991
796993;797008
79703;79720
797074;797094
797093;797100
797095;797107
79712;79741
79715;79730
797194;797198
7972734;7972772
797278;797321
79729970;79729993
797316;797318
7973165;7973213
79734;79783
797350;797378
79736;79771
797375;797394
797379;797418
797381;797425
797404;797412
797411;797421
797435;797478
797437;797441
79746;79789
7974631;7974638
79749;79781
797515;797545
797519;797530
797525;797565
7975307;7975311
797531;797548
797571;797577
79764;79811
79765;79806
79770;79790
797707;797742
797715;797748
797734;797768
797735;797739
797752;797769
79776;79779
79777;79794
797783;797796
797789;797792
797797;797836
79783;79817
79785;79828
797899;797907
79791;79837
79793;79800
79799;79812
797990;798014
797994;798040
7979950;7979992
7979959;7979983
7980;8010
79801;79840
798041;798084
79805;79807
798060;798075
79810;79849
798109;798115
79812;79857
79813;79819
7981317;7981341
798141;798145
798145;798160
79817;79861
79819;79868
798195;798240
7982;7994
79822;79870
79831;79865
79834;79868
79838;79886
798402;798435
79841;79888
79843;79868
798455;798462
798457;798469
79846;79885
79848;79890
79852;79884
79853;79873
798542;798560
79856;79859
798567;798594
79862;79894
798630;798633
798639;798687
79864;79866
798653;798672
798659;798693
79867;79896
79868;79895
7987086;7987123
79872;79875
7987809;7987832
798784;798830
799003;799024
79903;79945
79904;79916
79905;79945
7991;8020
79913;79953
799169;799186
79928;79934
799282;799328
799324;799332
799338;799382
799345;799369
7994;8007
7994842;7994853
799486;799503
7995;8038
79950;79967
79953;79981
799544;799588
79955;79983
7995647;7995659
799578;799607
799590;799639
799591;799619
799594;799616
799603;799607
79961;79988
79962;80004
799630;799635
79967;79972
799678;799720
799734;799757
79974;79984
799770;799785
799774;799808
79978;79998
799824;799834
799827;799869
79986;79990
79987;80021
799886;799911
7999287;7999320
799930;799936
799933;799960
79994;80024
79995;80029
79999;80027
80000;80025
8000213;8000224
800028;800037
80003;80047
800063;800111
80007;80014
800080;800090
80009;80027
800098;800102
8001;8044
800208;800223
800241;800266
8002429;8002465
800257;800301
80029;80040
80031;80071
80033;80062
800333;800363
80034;80077
800370;800374
800374;800405
800482;800493
8004993;8004996
8004995;8005013
8005;8017
800509;800551
80051;80060
8005518;8005546
80057;80094
800595;800644
800615;800661
800626;800666
800658;800666
800672;800704
800678;800715
800679;800701
80069;80095
80071;80103
800748;800776
800754;800771
8007546;8007581
800769;800797
80079;80091
8008;8048
80082;80111
8008484;8008524
80085;80126
800893;800931
800967;800998
80098;80138
8010092;8010133
80101;80106
80102;80110
80108;80156
801149;801171
80115;80151
80117;80154
801236;801283
8012380;8012397
80127;80149
801306;801339
80131;80156
8013192;8013197
80135;80163
80136;80152
80138;80174
801392;801418
8014762;8014805
80149;80182
801493;801517
80150;80186
801501;801534
80154;80164
801564;801578
80157;80182
8015743;8015789
80159;80198
801598;801620
801633;801679
80164;80195
80167;80172
80168;80197
8016956;8016986
801703;801740
80175;80199
801773;801817
801776;801822
801780;801821
801806;801832
801871;801908
801876;801925
8018760;8018789
80188;80216
801900;801946
801901;801925
801905;801911
8019158;8019196
801930;801935
80195;80220
80196;80204
80201;80250
80203;80216
80207;80251
802089;802113
80209;80228
80210;80234
802117;802161
802132;802140
802136;802173
80221;80256
80222;80251
802223;802262
80224;80245
802304;802313
802309;802357
802372;802409
802415;802455
80242;80260
80244;80276
802451;802473
8024560;8024592
80247;80257
802494;802500
802508;802540
8025100;8025141
802513;802518
802515;802541
8025152;8025201
80252;80300
80258;80263
8026167;8026190
80262;80276
8026379;8026386
802641;802672
802675;802715
8026817;8026853
802715;802762
802723;802766
802742;802781
802743;802752
80276;80304
802872;802874
8029078;8029126
802922;802957
802974;803019
80299;80321
80300;80333
803042;803080
803057;803074
8030685;8030728
8030825;8030868
803120;803150
803143;803148
803145;803193
803149;803193
803152;803156
803168;803203
8031835;8031853
8032227;8032266
803237;803276
80324;80349
8033;8074
80331;80342
803314;803340
803331;803337
803396;803437
803403;803435
803444;803455
803456;803502
803472;803509
80348;80358
803547;803594
80355;80377
8035725;8035763
80358;80391
803589;803600
80359;80364
80363;80377
803635;803672
80364;80368
803683;803701
803705;803728
803714;803724
80377;80404
80378;80386
8037877;8037879
8037907;8037945
80389;80417
803890;803908
803903;803912
80391;80438
8039109;8039133
803941;803983
803973;803980
803984;804032
803999;804003
80400;80406
804010;804042
80403;80416
8040374;8040399
80404;80431
80405;80438
80406;80422
80408;80425
8040859;8040863
80409;80420
80411;80445
80412;80427
80413;80440
80415;80457
80419;80430
80420;80426
804222;804263
80424;80453
80425;80444
804264;804307
804281;804311
80429;80441
804305;804330
804308;804310
8043083;8043132
804310;804338
8043158;8043194
80432;80452
804353;804386
804373;804421
804375;804399
80439;80462
8044;8057
80441;80467
804454;804491
804456;804476
804458;804480
804483;804532
804515;804539
80452;80500
804529;804548
8045436;8045461
80456;80504
804575;804578
80459;80466
804614;804626
804622;804638
804642;804680
804649;804657
804662;804710
804694;804698
80470;80489
80471;80495
804721;804761
80476;80480
80479;80513
804807;804814
804811;804834
804812;804848
80482;80523
8048215;8048247
80484;80493
804893;804902
804895;804925
804897;804938
8049;8055
80493;80531
80494;80503
80497;80519
8050001;8050005
8050008;8050022
805014;805055
8050231;8050242
805027;805061
80503;80550
8050335;8050364
805062;805089
80508;80525
805133;805180
805147;805169
805148;805166
805173;805182
80518;80522
805195;805222
805203;805214
80522;80541
80526;80551
805271;805282
805291;805299
8053;8070
80530;80550
805305;805311
805349;805394
805351;805367
805372;805397
80538;80582
80541;80586
805453;805469
80546;80589
805460;805486
805463;805495
805486;805522
80559;80598
80560;80571
805623;805627
8056231;8056280
80563;80612
80564;80611
805662;805674
8056808;8056815
805715;805737
805781;805798
80583;80606
8058525;8058531
805856;805894
805860;805873
80591;80617
80593;80640
80597;80630
805984;806032
805986;806008
80601;80637
80602;80646
8060502;8060528
806057;806102
80607;80651
806070;806111
806080;806091
8060805;8060840
806086;806109
8061;8070
806102;806122
80615;80644
806178;806214
806207;806235
80622;80633
80623;80646
80625;80630
80626;80647
80627;80654
8063;8083
80630;80634
806301;806325
806318;806334
806410;806442
80645;80679
