944874;944885
3895;3932
9496186;9496230
378592611;378592617
425717353;425717396
9358148902;9358148913
44829454;44829490
6774387;6774430
165821;165860
7443401953;7443401959
21563675970122;21563675970153
25832861;25832896
7370590745;7370590764
488639;488657
3073351;3073385
643547583;643547594
8442122;8442168
0544933;0544953
78990309;78990358
08561008;08561036
216829;216862
0827855560;0827855593
5600281948;5600281973
919299;919342
08662409856;08662409885
571587200;571587219
62915489;62915523
872703;872741
55888537;55888583
758417615184;758417615212
4732632457;4732632472
446085698;446085739
12273;12312
2935841;2935874
38072;38085
788159413425;788159413432
84204;84209
5284;5286
89092866521;89092866558
94459993;94460035
07586952;07586973
9673968;9673976
36483523;36483572
98339;98375
79835465739;79835465774
513530;513563
645294453;645294484
4427468;4427505
615502904;615502949
8581;8614
1066705;1066730
89595;89637
196882463;196882467
052973182;052973187
744166800;744166809
793356856;793356863
499076;499113
5450971;5451011
5551282645;5551282674
9319487;9319510
7943;7963
53303238;53303247
3708734;3708752
822622;822652
308689399;308689414
193417;193446
396185996;396186034
22196155;22196185
88668377;88668399
5815379218;5815379250
8782357;8782360
4576;4589
9023351;9023381
16209;16221
257304114;257304125
4304173;4304188
99146;99189
09504697550;09504697598
19461857;19461889
3661185;3661191
238380163250;238380163297
984764;984787
4920;4952
528708;528712
5202;5230
85262119;85262163
04930922964;04930922993
3898612;3898636
35344862;35344898
4877006024;4877006051
104418162;104418199
4362698634;4362698637
592744;592791
54353267;54353271
9886588047;9886588055
21785;21802
237871;237874
04720365461;04720365493
161576404;161576437
24760392;24760435
1494231;1494260
747650712;747650718
0795361;0795396
84106932;84106978
297947884;297947900
05102951839;05102951853
3116269;3116313
62704;62713
00948;00960
055776270;055776299
23772709;23772752
17630;17655
74779337;74779376
35494991389;35494991400
03972071;03972076
067882608;067882653
22958364;22958378
85261;85284
3631243673;3631243696
1229;1258
00471;00490
60979;61024
464553;464561
58408981446;58408981465
550937;550986
09541;09575
4837;4839
7712345;7712351
6339100847;6339100894
61722;61769
015014806;015014823
121815;121844
98456049;98456097
9105193820;9105193851
98781735;98781780
424319347;424319393
7909881;7909904
7360344233;7360344249
810177;810194
43489836;43489883
4677307;4677355
58290;58302
58902835;58902854
8304534;8304566
930124;930129
93714742;93714756
96687308501;96687308538
25423691;25423695
32037209;32037216
21331905;21331910
93676803;93676828
015619664;015619692
059453939279;059453939294
275416;275460
7983283;7983331
5688146715;5688146720
5577256;5577279
1311;1337
21580;21622
55249881;55249907
6100138075;6100138102
66232609;66232620
9522;9568
89328298;89328337
04154;04160
249312;249329
273822935;273822984
2216628357;2216628373
30388787;30388811
1528321008;1528321024
372390;372435
843534;843578
77317429;77317474
96819697327;96819697333
06138843016;06138843030
614454;614465
30785;30821
487068645;487068688
36722587;36722607
77846;77881
84320;84347
5267265661;5267265693
0368663531;0368663549
5915133;5915169
6958484888;6958484906
92932795;92932811
086083;086096
22536170;22536205
59879534;59879537
77501147;77501158
6104407082;6104407087
09635501;09635542
0743;0791
20609;20615
10669195;10669244
2005210766;2005210794
86027;86060
0035383;0035397
47241765058;47241765104
4144315;4144348
6936866;6936883
2032;2074
215965358951;215965358998
5614938737;5614938782
62573630367;62573630374
10019;10029
378283992;378284012
0314048;0314093
03970473;03970513
004030333;004030342
34183548;34183596
568949013;568949018
4825166233;4825166280
10937584426;10937584440
53379788;53379836
277481;277510
6314752;6314773
2547878282;2547878328
8256988;8257003
66895485;66895529
476857617;476857626
47940839;47940884
87175846;87175876
768626618;768626638
200541943;200541976
096579495;096579539
55351466;55351484
45715883;45715886
87744427;87744437
491792367;491792394
9842895;9842918
1922546;1922564
945471758;945471795
266890718185;266890718195
439422;439434
518535256;518535294
1292528927;1292528975
4535434654;4535434673
62432393646;62432393683
1022186;1022222
0589395;0589427
282400;282445
090802285938;090802285971
352603;352652
622998485;622998526
97858733;97858776
3896826;3896870
351385789;351385808
6990213941;6990213966
9142581;9142610
6156876153;6156876199
0446621;0446646
9026624799;9026624832
76559125;76559152
7058118294;7058118313
944937248;944937284
62060898611;62060898646
04207316;04207361
507922;507954
426377;426411
4208839;4208883
00877194;00877231
473353;473379
909;939
297810;297820
426359;426397
98109266724;98109266734
360;395
322702562;322702603
5196;5213
7614384;7614411
384588;384606
7942630444;7942630493
820256;820265
5030706;5030727
29834;29842
378444;378487
999886;999909
7663911;7663936
258574;258603
1436393392;1436393412
245446;245458
417633145;417633162
30370392;30370407
871056;871099
3138423762;3138423764
87026;87050
112683343;112683358
156274;156285
680818006;680818012
529700727;529700739
703459339;703459386
316105303;316105345
529;559
70554184;70554197
15501145;15501160
5655172;5655194
8136803788;8136803809
8792254704;8792254738
97620696428;97620696450
52855562;52855600
06257135;06257148
642747444;642747486
631033;631066
473933931;473933946
6861140;6861163
9326141235;9326141258
07120918;07120935
2007914;2007951
17298084;17298097
569868702;569868713
833837658515;833837658541
8395265;8395314
6595196;6595243
03303807;03303843
5354311;5354331
45620407;45620431
8001;8050
841873;841906
71503429;71503443
0730;0762
2236028;2236069
284795205;284795216
3105876;3105902
25398257;25398285
808179;808207
95346505;95346520
9369;9380
196623;196672
358334435;358334442
726300;726340
40739812;40739826
7668470;7668485
99454613;99454657
34520315;34520361
854755;854757
0571694043;0571694054
63029012;63029032
284782;284795
87654540;87654569
90898044;90898080
63715937;63715947
5943704858;5943704888
9744297;9744304
7534;7536
7803894;7803907
80705194;80705215
054566887;054566922
22463432884;22463432899
60659613;60659654
6172598;6172639
27895893621;27895893658
04782165;04782191
490284;490293
87117598;87117600
665530;665575
20947823;20947863
0800780031;0800780049
605259495;605259497
885;893
503968839;503968865
3945;3976
30050902570;30050902587
28438822979;28438823013
570866884;570866897
1414561894229;1414561894271
240044972;240045006
01414;01463
19302404077;19302404110
676418;676425
47478;47488
57592;57613
2663402304;2663402334
485265;485291
0954460;0954481
19268;19286
8693;8741
34695;34718
769040;769056
7077700;7077743
784695;784737
5820;5860
1646760;1646780
499376;499413
746784;746814
754335;754377
896408882;896408926
05900269;05900296
86865546;86865572
02341;02359
24012;24039
12561;12599
3418946842;3418946873
480815082;480815093
24659672;24659676
985441;985467
5547909;5547934
5678674130;5678674174
656702363464;656702363501
0477177;0477207
8423350;8423357
621092464;621092504
6593309887;6593309891
318621518;318621523
42674;42686
9254708;9254737
662011;662052
2958388;2958427
76087978;76088019
791597;791629
945709781;945709818
606836760;606836791
65250599;65250629
853664135;853664165
977121914;977121948
02301;02339
18626;18641
1300685239;1300685244
0527729;0527745
680212;680219
89854520255;89854520292
016292290;016292310
36324;36356
71993;72041
011271282;011271295
51285;51333
6843;6860
716568968;716568977
377811669;377811694
7090368331;7090368349
972212937117;972212937130
97070543986;97070544023
8771668766;8771668784
57583049;57583082
35979257;35979287
5802193;5802228
56681;56724
972772550;972772596
0916027211;0916027239
48987400547;48987400583
858283;858324
651478206;651478230
162844;162878
40149128642;40149128655
41871793;41871842
02225968852;02225968895
6281565;6281583
99735;99747
449726;449759
1291692;1291722
97120834;97120866
5519515;5519552
85387;85407
3323118;3323152
077034821;077034827
291090;291116
237490;237529
07686;07717
5195;5230
4465697;4465728
88199741;88199783
41814;41861
2710192;2710220
838411;838429
33813729;33813733
686031974;686032012
0092620189;0092620228
60909784;60909815
023054349;023054363
3594567;3594596
1804948;1804956
3204;3247
915849263919;915849263938
528982719;528982755
32072943;32072988
200090;200092
5160;5162
8406247194;8406247239
3813435584;3813435604
46093609;46093653
2784542;2784560
0472;0515
746559091;746559094
0773;0799
87897029;87897056
21897222;21897256
7375731;7375749
31442;31452
890088406;890088415
0082403;0082439
9805863379;9805863412
99047350;99047389
1726050146;1726050194
095694492370;095694492383
04813261565;04813261580
20113736822;20113736865
06183;06192
47627398;47627421
482650641;482650649
96854;96879
5232359172;5232359188
224240315;224240362
745513748;745513752
188025926;188025972
39452;39475
73878737;73878780
313961815;313961836
9767836;9767848
2669444;2669452
60450308;60450333
0574464068;0574464075
696217444;696217487
0246132;0246140
721505820;721505839
78629473;78629494
80405;80440
076448;076463
290419;290459
34721981;34722000
5466;5468
977585;977625
524122;524134
79590;79600
226988308;226988345
17519;17533
6512383;6512417
12791189;12791233
3419607;3419630
035357057;035357064
02354592;02354630
1847684;1847687
3391;3396
48185761;48185782
1695064082;1695064102
61370;61384
70139;70151
56608691;56608735
723145347;723145369
8534267359;8534267381
7671303901;7671303946
8843540171;8843540208
344202;344251
1352451;1352457
200111;200157
44564;44576
973893;973900
48976694795;48976694800
7767403342;7767403380
8821822;8821835
95852360;95852393
2713424864;2713424890
6820446;6820472
006719;006729
345790;345806
667827642;667827690
054978087;054978126
47015283;47015287
512225;512238
0504197147;0504197155
17;56
43408;43444
341800;341805
2973027179;2973027190
3833;3865
461242;461278
785522;785552
728610016;728610045
26695187;26695193
0286512;0286537
32914555;32914572
519174;519177
8152;8163
8762324780;8762324825
96015925;96015964
0091157;0091205
381208130;381208158
215473;215515
080412378;080412408
2607036;2607081
3864037;3864086
19178507104;19178507143
386092467;386092487
373395;373425
2899609643;2899609671
5758370;5758378
7892747;7892780
3799813;3799819
1734096;1734124
24131584;24131592
0597189;0597226
5342711;5342714
0530316;0530323
8538721;8538737
8854400746;8854400788
491173;491192
5824698610;5824698648
218202;218206
16696;16719
141469129;141469132
885480;885503
6887540473;6887540520
746284876;746284916
566070;566096
792182;792226
079444020;079444028
5634482650;5634482675
1224254421;1224254448
6490452383;6490452397
54442432;54442471
5281917290;5281917315
047864056;047864087
55121868;55121875
4770374;4770405
926491711;926491732
259361622;259361627
880248326;880248338
3927;3974
0874;0879
6063162849;6063162880
86714166;86714171
41447576;41447603
758964359;758964370
32882167;32882212
25502;25543
4056896;4056911
86238;86266
32268;32280
051765;051807
9380;9396
72890996;72891044
307602;307609
976021;976047
643080057;643080086
994633;994667
8116791;8116801
9536333;9536355
056201249;056201270
0980;1027
323783378;323783382
5278606;5278622
481242762;481242773
33101693;33101736
4253304347;4253304350
4070910988;4070910998
35539323;35539365
665;713
90089044484;90089044520
4792645818;4792645854
3853551;3853568
5043;5069
59891;59911
3107347728;3107347735
34332171;34332175
40610;40631
5571688152;5571688183
4220606978;4220606996
437;464
66219210879;66219210901
8185347;8185392
95248302;95248313
950271;950294
06961937;06961973
95643;95675
8434;8439
2748058317;2748058339
7596240;7596255
3439677;3439702
0970756;0970789
6219400335;6219400352
67228695;67228718
102147592;102147638
503321;503343
05278653;05278665
63032;63038
68139395;68139425
1757;1779
67159;67175
69667512;69667553
0906;0951
4138597;4138606
5668521751;5668521781
1800554963;1800554999
826141;826143
198957046;198957066
7106;7152
049898713;049898759
777060356865;777060356873
66987;67009
85841;85863
340760619;340760623
15732053;15732084
35599890160;35599890184
3406739791;3406739837
7509493;7509538
109084;109119
250700;250724
0154807510;0154807539
4140322;4140365
94511533;94511548
37790418863;37790418897
8254971;8255003
626599329;626599351
8171774;8171800
66799154;66799185
17168293;17168306
2494200;2494242
8186097;8186103
701830163;701830179
72269462;72269474
730139123;730139155
2124458;2124476
63218;63245
614691;614735
112070;112079
439014686;439014712
50789546;50789552
5888015;5888043
765312;765353
728955994;728956016
65745170;65745174
9755508;9755550
1405702854;1405702859
0666817;0666821
739842758;739842794
447031201107;447031201138
83289822;83289832
7007369638;7007369644
36887898;36887917
7248212;7248228
256969030;256969056
192746201;192746247
4206780908;4206780954
5970117248;5970117261
01828342494;01828342529
55026503;55026549
051576359719;051576359747
1465050;1465096
61796564118;61796564152
7551373408;7551373454
35629;35649
9526114504;9526114520
281827565084;281827565132
3523884532;3523884541
343895202;343895248
32257871574;32257871593
372850167;372850212
6021418022;6021418053
845695;845743
4125;4139
90123;90137
750415;750454
0408005;0408052
835;872
711932;711968
628206;628216
40689;40735
739923;739961
182853397;182853427
006;047
617191;617212
007858329;007858378
17002575;17002601
4592848;4592855
01887712;01887732
82;88
733375;733422
942512133;942512159
441875698;441875735
467202;467239
106902;106928
99657231;99657266
1862;1906
9708;9751
353401219;353401241
317679;317707
075839784;075839790
2225047;2225056
66239615;66239661
84128711;84128714
45389328;45389359
909581473;909581509
4549134760;4549134766
067519;067550
3895598;3895620
99989444;99989479
0446882546;0446882595
622960636;622960676
427241;427252
04481;04500
99567030;99567062
434727366;434727408
80921;80934
847;888
938503;938521
76867409448;76867409465
82909425;82909447
77540;77555
885224;885232
9818989;9818994
251047910721;251047910768
0243;0269
533946;533982
63289565459;63289565468
770453;770474
6879695;6879714
727684083;727684103
7807263;7807270
1703;1710
380298228;380298244
656155;656170
52472635;52472673
3526509;3526515
108488;108537
940878049;940878072
3606257;3606269
81454030;81454063
8956140745;8956140782
16103248346;16103248373
956166;956200
5954179;5954190
41172942;41172987
2050646;2050690
880208;880226
94498211;94498239
50945165;50945169
090942319;090942322
288438;288475
59474739;59474751
8050556;8050562
83954683;83954706
897372;897415
956011;956044
99627274765;99627274806
93748566;93748600
723702849;723702858
136873033;136873040
2179392352;2179392370
713632;713675
39365;39378
41842550;41842570
4249;4273
624336368;624336409
9313395805;9313395844
5369;5392
65822;65855
975279234;975279265
3793408110;3793408141
6539891;6539940
7335958922;7335958968
394875307;394875351
5511042;5511078
940147773175;940147773192
59262330;59262375
028545749;028545795
4089;4127
5440047;5440076
8393577649;8393577662
526668;526712
73950;73995
2137382;2137394
937652114;937652149
0106628;0106640
455900325;455900360
4164;4167
6164516069;6164516094
227245;227264
09195012;09195028
111944;111973
7897270396;7897270407
30850929;30850944
7080599;7080621
2390165255;2390165262
1585721531;1585721570
0346220;0346229
4633895;4633944
54454523;54454552
3535607099;3535607134
9885474;9885502
274253973;274253976
7280902;7280910
823807085;823807089
0271747;0271784
353553;353586
643851;643875
213740566;213740576
39346;39375
15588318;15588354
45391383;45391407
6934834;6934854
24931;24938
9825756;9825787
7578000;7578043
180166184636;180166184656
199784454;199784486
644493;644516
221861875;221861880
040833;040847
680001271;680001312
68426;68464
6922493;6922514
10550069;10550093
9368755;9368765
2547;2564
1359257955;1359258004
18467464;18467472
204369727;204369775
614736;614742
11332009759;11332009765
9163203252;9163203289
4428;4476
7264;7278
6710;6755
1907915161;1907915206
65693324502;65693324549
39149685;39149727
3695;3725
623487097536;623487097574
7045557610;7045557649
79360467;79360495
141775;141794
2257938;2257942
58497709;58497717
232763;232767
0063;0078
0808501015;0808501032
5161992;5162021
052;083
4331;4374
419158208;419158243
677291403;677291447
547716;547718
8183;8226
96553;96588
37249;37282
10552;10584
4183911;4183946
879173215;879173222
13889;13937
6832884281;6832884296
5623500;5623509
960387742;960387752
32086966;32087008
9836801;9836845
7011;7037
12324879885;12324879896
351488913;351488955
457088;457092
302255030;302255065
330231;330277
778;811
9894846421;9894846423
350272978;350272997
7583619;7583666
7667242;7667283
6774887338;6774887357
37368;37376
909791957;909791988
11525;11561
358684402;358684411
00719067;00719082
5719013206;5719013219
321539;321544
73857;73901
99;39
142568;142579
206748486;206748511
7497;7534
837;872
22769218;22769236
340701474177;340701474208
225617;225638
62690533;62690576
857005;857052
942289781;942289828
6710629;6710675
8453344;8453379
14765640;14765683
887044;887059
1875196234480;1875196234523
7398;7405
165303794;165303834
6156865;6156896
52749546;52749573
33419140;33419154
130869;130879
72845;72884
539350429;539350452
4752691434;4752691454
676943186;676943212
2022440603;2022440609
37835637371;37835637377
055419987;055420005
918253;918297
0118;0124
77096;77113
575105;575141
723916491;723916515
3797150017;3797150030
7028384193;7028384230
2945873;2945916
579937954;579937971
211;253
832734524;832734562
023572625;023572655
61009055;61009064
28684503;28684512
57425050;57425096
0088738;0088741
742468;742501
326289488;326289490
926985;927025
75457;75460
4884511508;4884511543
8632350;8632368
310163912;310163936
866255338714;866255338736
9744369;9744415
24653427;24653476
300568068;300568087
61646520096;61646520125
19035652;19035676
58900087;58900097
697211597;697211640
8893712908;8893712935
963269;963297
6139385994;6139386017
784727;784734
1178927;1178931
34935;34940
1766866677;1766866726
627907772;627907784
2827;2864
90499505480;90499505497
04595;04599
3488684311;3488684325
207346866;207346874
409849958;409849974
1540518;1540539
232810;232812
015685733;015685758
0727183;0727188
828183730;828183742
833506;833515
906356779;906356802
62898399;62898408
30225386862;30225386892
831613;831635
70298378;70298390
6746714;6746729
6924;6943
506823250;506823264
392109828;392109869
631613;631615
11912603634;11912603681
920111;920128
0232122;0232133
4982438;4982486
3107319076;3107319081
2929;2942
2500;2549
545031;545080
42444246;42444291
266336;266359
816800;816830
535303;535352
047459805136;047459805184
8131075;8131104
8791;8825
277621;277638
812583152;812583184
979701992;979702009
6506588;6506606
9096;9117
436817;436829
6402193;6402224
578256;578276
680872;680909
715954;716002
168110;168141
205073;205097
20770;20779
187703557;187703584
211710;211749
4198176890;4198176925
6362;6373
827143618;827143621
423726;423735
63846;63854
69093737;69093773
891433144;891433156
0734443638;0734443659
0104152592;0104152635
94970;94984
650754806;650754854
402055968;402056014
65502381;65502396
865503507;865503515
61566;61604
5540489;5540491
557997;558010
70367471;70367483
38545342;38545359
27609539;27609573
4274878434;4274878449
2648798839;2648798879
936;982
069786;069797
245027;245044
092135;092142
32373;32391
779902;779935
431432;431463
343850;343854
2409465;2409501
48971942;48971962
9123283913;9123283917
5209869307;5209869325
82162868;82162910
197281;197320
08618205;08618233
3670036;3670052
14489;14527
051576;051602
149282;149324
57549592;57549633
343134330;343134364
27548470;27548507
290967851;290967895
5327431;5327442
70980850;70980895
3996165;3996186
0835;0852
6102893;6102931
337890048;337890094
00553931;00553942
1931060;1931065
0550;0593
48107764;48107806
63789764;63789784
33713117706;33713117745
2749546;2749595
80661;80685
0975603921;0975603926
181619023;181619060
552042165;552042188
066;110
194102300;194102333
3227458;3227497
42802156;42802169
04406;04441
845578213;845578217
4305583017;4305583061
76850;76879
363401536;363401573
6087087699;6087087746
203592;203612
289971135;289971169
052169080;052169113
42816374;42816410
857113;857146
8265039868;8265039908
03731;03759
80849899;80849919
279696;279703
92592611967;92592611989
6200526;6200540
14631;14668
6243;6273
7126735;7126768
23913;23932
090315;090354
4877645181224;4877645181238
92573;92622
10805434;10805436
296008;296044
444195;444231
33632;33641
359408990;359408994
4430723;4430760
72231916;72231921
06153;06176
182998932;182998951
5670881058;5670881071
7074695;7074700
29942;29978
54022167808;54022167814
54413882;54413924
9579;9588
9800816812;9800816846
034377826;034377871
7849603;7849622
90687083;90687129
677755;677760
9360122;9360136
93237749;93237779
46910547;46910581
2963894;2963941
0283487;0283494
55885336;55885350
197346;197372
61885381;61885391
929878;929927
1460940;1460980
29475025;29475041
048898;048921
9781;9807
69618119;69618149
2575;2621
679764;679803
4127862;4127910
04895461;04895466
1667964757451;1667964757463
2401621;2401652
29697;29742
700669;700674
741966345;741966379
86515512;86515550
84017;84039
890591728157;890591728197
5218451;5218486
448;486
86096585;86096609
16476981;16476996
49509803;49509838
3422760784;3422760821
80825606;80825621
0293449197;0293449221
169471522;169471546
426817963;426817998
9646938608;9646938623
7698046;7698084
0680614;0680661
24243625;24243649
3412940;3412945
517974734;517974736
9535024;9535044
3006830470;3006830485
31872;31915
718456361;718456371
9461585228;9461585269
9974026273;9974026277
222026568;222026572
122654419;122654435
831439313;831439338
91223330882;91223330920
7120908;7120956
6394444;6394469
85291374310;85291374329
455608760;455608782
74748005;74748028
39684;39712
27989;28011
01620238772;01620238820
36665038;36665055
019098000;019098016
65834308;65834324
366228452;366228489
6739162667;6739162704
885063510;885063553
96657;96672
117551287;117551307
1676425182;1676425223
607404935;607404980
5987992581;5987992624
652442004;652442014
72383;72422
521839;521848
77231;77244
6212655585;6212655598
502501;502507
00638;00649
9886;9900
287130913;287130939
64940;64967
53399;53433
88595244;88595279
4429;4439
5267921;5267969
017887;017898
4766;4777
9432132;9432162
18797152;18797186
346747;346762
42;86
1672497;1672532
95560;95596
89812;89858
5695;5737
670934982;670935006
8982671;8982699
377690;377698
4476207;4476254
754640078;754640127
1762385533;1762385544
7054852791;7054852799
569;583
5385;5399
954097;954125
3486;3528
72263241;72263248
845862732;845862742
1994891;1994920
531664678;531664682
77712;77737
8881505981;8881506028
700091961;700091994
60540751;60540790
33530222592;33530222638
4101816;4101865
3601;3635
5288;5317
108280149;108280184
41569693;41569707
2562891;2562939
479546346;479546374
8669761;8669763
061312445;061312494
34428794;34428829
45489371;45489419
971345217;971345258
9523448;9523474
06369108;06369149
9502104;9502127
82595625;82595656
5810485562;5810485598
6039452754;6039452793
428954250;428954286
4899925;4899949
60253587;60253590
66511285;66511314
818160;818166
547758612;547758658
42429602;42429617
1141;1168
6559712730;6559712737
932736317;932736360
78668264;78668284
1398012;1398039
885880619;885880643
1634444;1634464
20220649307;20220649355
3239315;3239317
11403;11410
3087;3136
1191;1226
156377704;156377745
3095;3126
51280740652;51280740685
52432032;52432071
29590;29598
75315117738;75315117753
87553749;87553787
805437146;805437169
36295481;36295520
81798;81827
2896104596;2896104641
611961300;611961310
5583582;5583602
91530686;91530713
80538316068;80538316086
8619364;8619403
24012503909;24012503940
922411177;922411197
09589;09626
5194589252;5194589281
835948966;835948968
838357848;838357877
8514598;8514623
539765;539781
93335931;93335976
08322775578;08322775587
952194822;952194862
231991074682;231991074719
95578;95606
92979971;92980004
26564459;26564498
468743071;468743108
7521433;7521440
9783109269;9783109298
8987587;8987618
1261;1307
4722653762;4722653783
48887487;48887525
0359163126;0359163128
8145369;8145405
7993340673;7993340676
1295053;1295094
52641279;52641296
288565;288601
3761933189;3761933212
15484;15532
410220773;410220803
4740;4764
8673300932;8673300949
5077;5099
7135571641;7135571680
74492;74521
3572040;3572051
82631;82672
5498860180;5498860210
7436142;7436173
853558202;853558227
300901;300919
85326;85371
5267948652;5267948699
8197516735;8197516774
2299002;2299007
962791554;962791574
316940163;316940173
65749989;65749991
61884;61899
35584844;35584874
66284324;66284353
8423104;8423140
5582811;5582825
72320415;72320455
71186;71212
5328;5374
7012795;7012836
7580167437;7580167445
56352884;56352930
21788010;21788054
7712;7729
71809587;71809622
4870466;4870505
302210365;302210394
87289;87311
00075243;00075261
187146841;187146864
26564922;26564966
5556;5590
08849318;08849325
2936;2964
834251;834278
56879539;56879559
6293;6304
09391;09403
49391;49429
5094942;5094976
163193699510;163193699519
7167;7199
013844;013849
279329977;279329981
9782065948;9782065954
4414571746;4414571788
5372903;5372942
450298;450327
5614011923;5614011962
7595;7602
55191266;55191291
84481509;84481520
181409323;181409335
950222;950244
00659248;00659274
90113845506;90113845544
60283109;60283135
463639934;463639962
250335915;250335961
90200;90239
3343460907;3343460945
8702135086;8702135102
40020923;40020937
94161322;94161359
9546359799;9546359805
68475610;68475658
8752719389;8752719399
95511227;95511257
04580;04584
50754;50775
19073;19103
5937643;5937681
551692;551738
47820403;47820412
811;849
7430736403;7430736425
8265851;8265899
33158045;33158089
53166538;53166556
093551738;093551755
795761803;795761841
00371;00410
581684;581730
098950;098993
13799657;13799680
856259294;856259315
46925854;46925856
197119026;197119060
4394655;4394659
1281245770;1281245804
90455288;90455312
8684992775;8684992781
7479113549;7479113585
97138891;97138895
0773154711;0773154739
43026;43063
464105;464148
73650426475;73650426489
046519018;046519057
7857973015;7857973031
122;137
50436512;50436540
025294366;025294409
2659952254;2659952272
3050029;3050075
59852939;59852952
33766199;33766240
589333781;589333796
95262;95265
29591293;29591330
020;063
08600706111;08600706137
5121642561;5121642606
868062643;868062657
50400309;50400318
09519887839;09519887856
49134;49156
75803271923;75803271927
11418;11420
3741;3747
8056005141;8056005190
829735194;829735227
3441;3450
28484;28520
596787;596831
916485;916527
515970;515989
119952;119973
674060161;674060191
37136;37143
167079;167126
2433597;2433637
83336388679;83336388705
8563443;8563461
09282;09312
4848903;4848915
0083163993;0083164026
12367781;12367798
661052;661069
84281;84317
6296471875;6296471922
04692;04706
761956249;761956258
579;620
997743788;997743835
6698705;6698746
227673834;227673860
73416;73433
9723210;9723235
169762108;169762144
9752214506;9752214538
586;633
31789638;31789685
33203564;33203611
5567850332;5567850344
643162511;643162530
5500204391;5500204421
505743;505756
38586755;38586766
2397944;2397964
42610;42628
9713807;9713836
553338;553375
7831;7864
314329;314346
11383112;11383158
410038296;410038320
57153041732;57153041754
0291993876;0291993914
91554;91602
9235786;9235823
38159153169;38159153203
366855782;366855813
002427;002440
56062504;56062551
04145380;04145390
7535357660;7535357695
5428;5448
548451189885;548451189934
590427874;590427906
8167525;8167529
185669;185687
62323;62326
12295176;12295204
57523;57562
48990;48999
15467;15501
553509285;553509315
78021172967;78021172992
140604;140648
880687432;880687446
7377479;7377518
169964829254;169964829257
3893090;3893139
14153726;14153754
06030827;06030868
615;646
0885;0914
117122;117167
5896093642;5896093651
0427138;0427155
7771653293;7771653330
958641248191;958641248226
218241;218269
375233049;375233065
35589;35597
9048049759;9048049786
357;363
7274324831;7274324836
99274226;99274274
129190;129237
644303;644339
342717;342733
695712523;695712566
7550718325;7550718360
87634914;87634962
3457999265;3457999312
074191743;074191766
303728163;303728203
2897966756;2897966763
852377;852406
664007093;664007139
0125645875;0125645904
59510722;59510750
7034872;7034918
8367047803;8367047808
795327554;795327564
68777297;68777336
51443;51456
74584160912;74584160928
294619314;294619352
671592267;671592292
2938047419;2938047434
01763176;01763221
4322562;4322564
7851398;7851446
680753;680790
5499290472;5499290488
832428618;832428649
32933603;32933617
067282;067311
39123371;39123388
46802298;46802343
463457;463478
685880541;685880580
3310388;3310419
5142075;5142089
5683196;5683230
65916501879;65916501907
009009;009056
9459509;9459557
0637862754;0637862772
05092332;05092353
43412768;43412782
8310892;8310930
33579;33622
5088364;5088368
16583101;16583114
6031909;6031915
89789244;89789250
61642517952;61642517976
17482324;17482334
983424;983458
0499476;0499501
716;755
76660;76673
4656447;4656453
14526615;14526638
16566403;16566419
559022025;559022067
07514;07523
8058786;8058812
485207788;485207829
548882029;548882073
24321;24343
185106891;185106900
09604;09611
89035378;89035407
698519;698559
62166458;62166463
54232;54234
15574904413;15574904416
35562;35575
7471448;7471490
68818893;68818920
92156;92202
1449815426;1449815470
6609348;6609395
6866822;6866860
5711468;5711483
323589398;323589431
0300;0308
286228;286265
73738319;73738354
11960007728;11960007763
3468077;3468086
87173;87202
932241629;932241650
47286386;47286403
20963590;20963624
87614096;87614126
3291866;3291911
5239274144;5239274185
316501;316540
94822698;94822708
89811;89830
834768851;834768895
2179316269;2179316282
810448;810473
7874711;7874739
52077768116;52077768128
315377;315380
5147;5178
6204325396;6204325420
43891955978;43891956004
137418;137459
00418009943;00418009982
636;660
05170;05186
6041;6081
04236577;04236598
680752;680787
71291004;71291019
13639;13664
904471;904493
70457;70479
970159939;970159943
82987400;82987437
7448335212;7448335214
366239699;366239708
37605409;37605443
58943848139;58943848180
674193752;674193777
25009264474;25009264510
266310;266321
38391829;38391842
697439370;697439381
17511018;17511036
74598301;74598332
917400;917446
0900691;0900722
69122490;69122517
167725100;167725148
3680;3715
1946158;1946182
09350913;09350956
338628;338670
03508;03533
191320;191327
9512;9523
4603;4644
5032276;5032298
181648;181682
90181970;90182017
280468432569;280468432597
7293836687;7293836700
91697771;91697783
19383436;19383469
4376;4412
849910;849916
72657827;72657834
7696281;7696328
834658892;834658902
629347683478;629347683527
04558174;04558194
06121154;06121194
12657;12693
173247256;173247287
2986845035;2986845058
01234344187;01234344217
2437;2456
000029293006;000029293022
593932;593960
71480292;71480324
24316;24333
38412516;38412534
45057;45063
24843463;24843498
502;537
72867;72894
821480421;821480448
1901434;1901466
71314218524;71314218567
5239406;5239452
652773;652794
814918;814963
93657666;93657674
1826818706;1826818725
00409;00413
16517025;16517046
68907930163;68907930206
5027054;5027094
100781698;100781729
6472404;6472450
92521361;92521396
27530;27568
757955;757996
8582;8616
1702136;1702182
896865;896905
782107;782151
22337427;22337444
3494843;3494862
87073367;87073381
76108150;76108177
2937815032;2937815035
104089;104109
042;074
746335905;746335907
24651;24663
48198;48210
739267;739286
59670502015;59670502043
4627066;4627104
017729;017770
3135085;3135113
7403;7411
8269707164;8269707205
