370303608;370303619
4018793641;4018793643
39982322;39982366
481009401581;481009401602
91319399;91319417
38721860627;38721860635
94634423358;94634423387
0259080858;0259080865
26806812;26806853
0016174295;0016174307
16302433;16302436
29473494339;29473494360
0482623774;0482623811
89278336965;89278336978
223602025;223602055
3838718040;3838718051
4841552706;4841552731
43086391158;43086391195
52303659442;52303659479
205289407;205289446
6739284;6739323
47926528;47926537
7579212953;7579212963
6819156551;6819156572
417554995;417555027
386524445;386524465
2604643479;2604643508
9377345872;9377345878
085141238;085141274
50818667;50818669
7803740082;7803740128
036484239;036484277
85652177934;85652177978
08646783;08646820
24074705772;24074705810
050893990;050894021
09940001591;09940001629
9315521719;9315521729
0827686299;0827686312
8456324596;8456324629
441875696;441875734
579353;579355
7221295225;7221295231
082600298261;082600298272
26577161896;26577161907
553514608;553514627
4594151992;4594151998
899503728;899503747
829874039;829874052
7357245288;7357245331
424838922;424838932
0544514031;0544514036
611396340;611396369
915944184;915944219
3471610;3471653
8609658053;8609658089
892481908093;892481908142
5857559594;5857559603
095660494400;095660494446
958700674646;958700674654
5299140134;5299140163
052772676;052772697
7846940;7846948
028008411;028008423
05880670;05880687
20388209;20388245
978366350;978366369
6024025644;6024025683
50751554045;50751554087
44623562646;44623562653
27263751550;27263751571
813617072;813617094
245470132704;245470132712
78765598;78765612
4854810245;4854810278
7980180464;7980180492
91411;91431
38395222;38395258
69954113090;69954113097
3903989197;3903989234
431192241;431192280
6238719276;6238719310
0054223469;0054223481
400473816752;400473816784
6645263199;6645263223
43408157194;43408157198
4848889005;4848889050
7393824400;7393824440
0812351169;0812351215
431934377;431934423
966406007;966406045
64415915807;64415915851
59908110429;59908110471
063999699;063999727
30744775;30744809
18860015380;18860015416
5991204;5991232
110198732628;110198732661
951145822;951145859
97130682;97130719
83808369;83808395
599649675;599649680
69666854261;69666854288
373033863737;373033863746
99140;99165
1624972414;1624972425
0809114693;0809114700
91757156;91757198
7027933;7027935
409550003183;409550003218
932241623;932241663
9938841308;9938841314
73902467;73902513
499912742;499912778
97381575247;97381575251
92962389269;92962389278
7569009;7569048
00242424;00242443
2139457532;2139457539
80543714445;80543714480
29048568;29048573
947615658704;947615658727
8524172195;8524172217
381288;381329
75653506163;75653506173
884720293;884720315
44389340;44389363
256063355;256063366
13374878436;13374878459
32785934462;32785934495
817107;817155
999170746;999170778
1289175;1289222
17444437;17444450
787298296401;787298296432
6832756039;6832756059
2332483;2332528
680130;680164
856700031;856700061
20151336;20151370
6960722586;6960722627
0495395804;0495395852
2421853;2421875
740228139;740228186
88067867;88067881
4483897;4483932
34183543;34183572
79573755;79573759
116527258;116527272
519162977;519162991
5611460896;5611460905
61690441990;61690442036
7300297905;7300297926
93392240531;93392240550
26208812869;26208812907
343222678470;343222678477
43129082;43129109
37503248;37503290
81176575;81176579
1331444080;1331444092
770072840;770072860
04399680456;04399680463
288165216;288165260
0000106;0000151
164879674;164879689
642760015;642760045
68333118441;68333118462
01852068214;01852068230
26159645;26159661
69684884070;69684884091
4442326;4442345
793411456283;793411456331
4881633296;4881633332
8468858282;8468858286
82278059;82278077
0274033;0274070
1826778135;1826778152
046941957337;046941957349
3488718627373;3488718627419
66939356013;66939356049
1629518765;1629518807
531520378202;531520378230
25197246;25197250
8922329743;8922329792
5609263209;5609263251
189723234854;189723234856
159594577;159594607
06579319;06579326
398278884;398278918
8988200228;8988200263
99767215;99767254
9286961619;9286961656
69403799;69403833
0179300912;0179300959
81518146437;81518146483
8823111;8823156
7274324839;7274324875
978966152;978966191
170844188;170844201
10588707052;10588707096
21830083;21830132
9077882115;9077882136
700805;700853
8172535635;8172535644
43681289;43681338
33499970;33499987
36062593;36062600
3798905382;3798905411
0040214499;0040214513
31108663424;31108663470
527761150665;527761150696
45894155897;45894155929
0629724354;0629724380
7360790;7360803
7517485879;7517485924
8549418424798;8549418424800
07405029933;07405029962
11720201844;11720201885
834049232;834049251
688494871;688494911
869884798;869884815
1857274313;1857274329
612269244;612269261
9110332468;9110332512
46991620;46991629
65232756;65232790
670781085;670781124
05086616266;05086616310
95123449919;95123449936
86607346517;86607346566
84788989;84789009
374759440;374759469
493395717783;493395717786
6123656548;6123656564
96554687;96554699
98641448556;98641448578
859099;859142
732155194401;732155194407
58168099;58168135
50464558;50464594
285847758;285847775
5819845555;5819845586
931923669;931923671
15655636;15655665
26777911;26777935
366809033779;366809033782
3543536196;3543536245
45660993;45661036
3544989880;3544989928
36872756291;36872756312
08952031789;08952031802
37890796;37890807
42466960563;42466960573
14191420904;14191420938
467487393;467487403
1040928;1040954
491820295;491820302
75550912516;75550912524
97736933;97736953
7881868471;7881868493
650078343;650078367
7895031130;7895031159
5437403402;5437403443
1046066053;1046066092
044138117956;044138117976
4925578658;4925578682
2457640410;2457640443
45567792668;45567792673
55231472;55231476
063329;063352
06012510;06012536
99806963464;99806963497
72323838321;72323838344
2062871679;2062871716
647498061;647498089
28212634;28212665
27887550;27887562
664519538;664519573
260485064;260485071
2619216257;2619216293
7738141274;7738141299
9079855421;9079855451
91871297959;91871297961
9368698852;9368698875
8601354440;8601354452
89037204;89037221
2174707;2174727
5803000996;5803001030
97380624;97380637
3021831216;3021831247
606473928;606473968
52189643;52189659
86234291;86234317
7233960911;7233960914
7995467741;7995467751
543385274609;543385274654
101972794;101972826
079192746;079192785
46473362;46473411
72891045328;72891045367
931972829;931972853
7610815450;7610815479
812889309;812889343
180553525529;180553525543
4482348899;4482348904
908279192630;908279192659
73376181550;73376181585
183090619;183090647
396160;396192
179053474955;179053474991
2911643772;2911643779
7386421940;7386421951
647836157;647836163
50361730757;50361730806
35552952649;35552952675
297467862;297467887
8007827;8007867
51788554;51788566
9478266806;9478266841
374495605;374495614
0973710032;0973710077
394299481;394299495
35150295;35150299
51915202362;51915202388
6152926221;6152926244
01827800010;01827800056
628234253;628234302
9250538104;9250538153
4457193526366;4457193526390
0254391257;0254391285
4887836626;4887836629
80284590981;80284591012
3972456;3972484
779903042;779903053
5848838740;5848838778
52215794133;52215794143
17491144679;17491144695
2105122;2105154
077602994;077603033
7266672500;7266672514
87942097163;87942097174
0097160633;0097160658
7796798215;7796798243
011329990;011330001
34593988755;34593988766
96437219782;96437219796
364257589;364257600
2715616;2715635
2172439797;2172439799
81138949;81138963
09216689963;09216689969
94892140939;94892140941
349973;349994
04113778;04113821
107611363;107611367
3241063447;3241063462
47544033;47544078
69306477;69306482
5560167043475;5560167043511
08106000489;08106000495
3673792258;3673792306
645618658;645618682
7078798898;7078798909
7940743;7940773
1969496910;1969496933
984612500;984612506
15863611424;15863611470
2480660;2480681
15640006;15640031
87791438137;87791438142
5422768495;5422768525
7894265312;7894265361
832778137;832778181
4648752297;4648752327
55147732291;55147732301
1526482997;1526483003
304253177;304253205
71062984;71063014
7336768;7336807
97163516819;97163516828
40613354;40613385
8834489202;8834489210
98679392;98679407
2727640128;2727640177
800619046;800619053
1023929211;1023929224
22049542626;22049542670
6503960254;6503960276
4681482066;4681482085
592195169;592195177
84277;84320
525612;525621
6746713342;6746713358
71163079134;71163079156
994397727;994397743
1640067569;1640067599
55387624577;55387624584
557640309;557640315
29465470351;29465470382
50420394235;50420394242
0390391950;0390391963
938046566;938046579
39570084749;39570084756
2436476593;2436476642
58218469107;58218469110
8827322085;8827322092
7820277453;7820277462
5493763077;5493763108
59191327;59191334
95070532512;95070532542
90947840007;90947840015
96957879;96957907
253670669;253670717
3111578833;3111578849
384806248;384806251
4512231;4512233
93848874;93848884
95261264;95261305
5074279849;5074279897
37334189901;37334189915
58300959362;58300959372
954478474;954478495
078453458;078453498
116744458;116744474
2163785417;2163785430
71679468382;71679468427
146625354;146625370
2060178637;2060178649
322658250;322658299
8181913636;8181913646
418523279152;418523279190
5227313314;5227313351
9025899346;9025899371
214595507;214595514
42714713792871;42714713792914
3073683;3073709
872934803;872934806
4707467185;4707467228
5160234703;5160234707
233218207;233218222
30712276;30712302
76785523;76785533
31557375;31557415
529985687304;529985687349
084165163;084165207
584429377;584429401
9080573198170;9080573198208
64443983;64444018
6550550013;6550550015
20248201;20248222
477371318;477371355
584573297;584573332
042390409;042390419
15869204934;15869204978
6809981563;6809981567
1670644787;1670644791
220618442;220618445
952483099;952483120
48712568;48712614
49635061;49635069
31186264064;31186264091
47909171;47909186
1525773268;1525773302
174279964687;174279964729
55002043985;55002044002
60798381591;60798381625
4931335;4931361
38353111650;38353111657
223680051805;223680051826
934947787;934947808
9364242224;9364242259
403886539;403886575
9438433;9438462
16443327662;16443327684
52709694;52709706
826205280;826205286
35644753;35644777
6730053037;6730053078
19050540074;19050540122
8158093663;8158093682
482530032;482530039
8248365329;8248365355
881617360;881617374
11807482;11807514
9239237110;9239237139
95044286272;95044286278
6143124314;6143124358
56747578056;56747578084
908400381;908400412
631030103;631030141
55517891948;55517891965
54476768;54476790
865563548;865563552
02172003107;02172003137
3392490004;3392490019
759945263;759945295
2616240420;2616240469
0619343256;0619343291
0453866;0453876
43465356;43465369
589606;589652
3246413979;3246414022
718744309;718744329
0171164715;0171164758
01683917364;01683917379
8594470;8594484
46637072460;46637072463
39908976;39908999
889766693742;889766693781
051317372;051317417
535306083;535306120
75103419;75103461
919545412;919545426
55406210759;55406210783
805812510091;805812510106
55629783;55629803
10895375479;10895375513
46200879404;46200879408
4561755776;4561755789
049349356;049349396
3520530439;3520530463
3572401;3572410
87029701;87029724
9014601969;9014601982
3395574995;3395575006
5314171;5314197
273692344;273692387
8161666198;8161666225
98569642410;98569642431
188458264;188458303
9456682862;9456682896
0811633866;0811633915
1450709328;1450709357
4494445;4494481
68678108472;68678108493
972938277;972938304
0603040199;0603040230
087809677;087809697
221431280;221431322
27096438;27096478
8629590092;8629590128
758342093;758342117
00189391;00189407
1156528714;1156528727
77788960728;77788960741
84601651;84601660
28870135274;28870135300
511243350;511243385
485074564;485074584
1304284;1304302
712193239009;712193239043
65352490373;65352490407
625494577;625494616
77476139;77476162
88199022778;88199022791
550297707;550297742
17519873877;17519873902
4552159344;4552159351
0829880460;0829880466
4921148179;4921148223
795177884;795177923
10526321890;10526321933
3402651742;3402651787
05651020;05651049
31589495480;31589495505
7077224;7077245
5891959318;5891959336
53924805;53924821
5111905;5111924
67207793573;67207793609
5123157;5123164
27183967910;27183967948
0444070801;0444070829
1980763;1980780
8425083895;8425083933
732771266;732771302
9291508869;9291508877
1852300481;1852300498
215507069413;215507069455
2571021511;2571021540
04613889;04613925
7234463957;7234463995
876957120238;876957120285
918168816;918168825
40183963;40183977
547716601741;547716601770
7122581525;7122581572
044459236;044459277
11218983584;11218983625
6400758;6400767
332028335;332028348
72441341;72441389
079123775;079123810
84421247;84421289
11760534;11760578
3909997655;3909997665
936015569;936015591
490126384105;490126384154
004638204;004638236
687200;687230
7495841312;7495841336
235402550486;235402550517
73091841593;73091841641
945200698263;945200698267
8409532;8409549
7334120079;7334120108
790772291;790772311
828194;828223
582622175;582622224
62130125372;62130125411
1534856370;1534856402
00473356267;00473356292
0006572346;0006572356
43553402;43553431
704726478;704726518
124163919195;124163919235
51286406667;51286406677
6530577837;6530577851
194308391;194308395
354230427;354230436
0432728618;0432728655
085258108;085258149
254015112;254015152
85100792183;85100792217
1267768754;1267768786
62795696799;62795696845
038810491;038810524
96835943;96835969
0552274268;0552274300
304862127;304862150
5704904065;5704904101
349369891;349369928
74723925;74723954
1937672356;1937672384
3890130;3890162
92736314217;92736314222
0838236;0838263
88680268460;88680268502
7258490401;7258490448
548012535;548012563
44205249;44205263
05104734735;05104734772
2307704287;2307704330
3526887419;3526887432
3577103106;3577103109
51514687;51514699
144641666659;144641666667
22115240;22115254
40040149268;40040149298
05511069;05511116
4064293096;4064293145
719493703;719493750
18253315;18253349
1733158558;1733158591
9796968029;9796968059
075712327393;075712327430
37664032372;37664032406
84834412260;84834412282
200728271;200728297
329816010;329816032
3959305289;3959305306
57390337789;57390337808
01380637468;01380637492
165038056;165038090
43091822804;43091822821
58931323;58931329
722848403297;722848403308
747480063;747480077
44854941;44854983
633700983;633701002
9554706;9554719
7335686595;7335686626
017865966772;017865966809
227452224361;227452224377
13568773;13568797
469283;469309
96235552;96235589
820395012789;820395012796
9623853;9623868
35788571722;35788571730
3196200506;3196200516
08128114101;08128114149
0927354529;0927354538
0590162394;0590162427
934967;935001
968451349;968451357
7964790474;7964790498
701160748;701160753
718078;718119
11497532;11497539
349898706839;349898706845
295518703;295518710
5930691799;5930691801
792628055;792628084
1249795633;1249795639
944120757;944120792
80421610;80421612
970887906153;970887906166
7974953;7974977
90448257229;90448257277
47913121720;47913121762
3957893;3957919
5104303;5104337
2196992718;2196992753
090632640858;090632640877
51746941;51746981
8049963537;8049963576
818554595;818554605
173940023;173940027
28772;28807
68750229489;68750229491
631430053;631430076
311884509;311884527
33961897391;33961897432
385207348;385207397
09807909358;09807909367
67765815;67765821
9742987243;9742987268
5598665783;5598665823
71968730;71968754
9336386893;9336386935
997710993;997711026
76462075125;76462075148
7019005236;7019005248
5104215;5104235
572830949659;572830949667
8148096;8148138
2102592250;2102592254
081412593;081412608
98111617;98111619
660310656;660310678
839477418;839477444
9068200300;9068200315
84156511613;84156511659
1583759681;1583759718
40220054;40220076
589670589119;589670589132
9765976930;9765976951
16861567;16861584
7845337141;7845337173
418892;418924
007996744;007996772
14687041942;14687041987
1638535;1638538
5347561520;5347561547
760520297;760520339
106271994;106271997
0419080808;0419080831
907300306;907300326
1156136216;1156136263
29447862;29447910
283302289370;283302289401
204215974;204215979
884302987;884303033
065612559441;065612559462
785357710;785357715
2509398304;2509398333
401690550072;401690550105
161762667;161762669
1222126986;1222127016
0359350964;0359350973
400833791;400833812
67059322;67059365
08147346319;08147346333
726449419040;726449419067
765362956;765362969
434718082;434718114
141893744;141893766
795826689154;795826689172
378764915494;378764915502
695738120;695738132
8813849939;8813849962
00504985;00504994
855401406;855401442
543339903953;543339903976
0371962056;0371962091
5153173333;5153173380
0446628;0446642
2699852181;2699852222
7979143762;7979143807
424585207;424585223
3773110816;3773110846
4840514;4840554
041454533;041454565
545033217;545033224
6722195267;6722195302
844669985;844670023
982746896;982746944
30126458;30126471
519812332;519812370
775687015;775687029
7796498445;7796498477
4163259390;4163259424
84754932943;84754932987
723519958;723519963
845256555;845256561
0850091989888;0850091989930
6969056146;6969056164
8586606361;8586606364
114045863;114045882
09781474;09781496
679119245;679119283
8167113;8167149
58451509330;58451509332
29750631634;29750631648
8669866;8669882
3086688462968;3086688462972
150339694;150339704
0224901;0224940
6691341862;6691341890
983145;983180
72345743667;72345743705
0261506273;0261506320
4753092338897;4753092338927
14416811;14416828
20028523;20028544
1366567371;1366567382
023541495;023541526
9653325959;9653325995
2122498444;2122498446
6693032715;6693032754
8532850791;8532850840
359683945336;359683945384
94885057862;94885057890
97563688;97563735
02959145;02959158
315894862;315894885
507654365;507654397
6289452420;6289452447
6062676452;6062676473
52862141980;52862142010
71614318435;71614318439
782525292;782525297
087216;087225
11289007105;11289007139
24143514327;24143514366
5899982864;5899982880
066666191739;066666191756
9747206402;9747206424
369139713824;369139713846
68291989257;68291989288
24127257022;24127257054
7467134566911;7467134566913
48691913;48691956
01725244941;01725244963
9138601;9138646
191408941066;191408941098
09166547170;09166547179
0073136830;0073136855
16385001238;16385001273
854565446;854565460
52870222;52870234
7827951613;7827951616
0399879213;0399879249
04297603304;04297603326
3067112920;3067112943
3109655391;3109655416
750947588199;750947588216
060644995690;060644995726
9219324;9219360
5676638017;5676638064
23357499;23357508
76419288;76419335
91279502844;91279502877
937390544;937390585
067547627;067547654
4800610992;4800611003
0879783661;0879783693
985604875;985604890
91233763397;91233763445
426319554286;426319554310
0504197149;0504197187
97393002;97393010
420397658161;420397658177
096035733;096035756
067384318;067384330
619725457;619725481
8612265689;8612265734
91329007940;91329007957
62879923952;62879923997
5012599141;5012599157
164752994;164753017
63681008149;63681008198
054330788;054330815
19999733146;19999733166
27990951;27990975
57214163409;57214163448
019236776;019236802
5791495;5791519
15252686363;15252686402
5511048304;5511048313
71292650903;71292650931
88057564230;88057564272
6909416;6909419
3558856671;3558856688
295690;295693
5676142235;5676142263
8649422274;8649422297
75004790817;75004790852
043977881;043977903
87073366407;87073366419
610835351;610835397
393951569;393951587
8637969612380;8637969612416
6128024821;6128024836
780389095214;780389095229
40543548;40543596
78668261;78668277
094298751;094298775
4163492051;4163492060
283535774141;283535774189
85521142;85521150
4005924;4005939
83495959641;83495959656
95628479650;95628479693
0021959722;0021959765
955227315;955227343
59670502016;59670502058
82119792;82119794
9656032476;9656032496
28827608706;28827608734
8206540068;8206540107
08662409857;08662409890
2192179488;2192179512
213887418;213887431
3506807603;3506807616
29847174249;29847174276
47718216963;47718217004
3886129;3886153
82189144110;82189144143
594659051;594659096
0828576125;0828576148
119643802555;119643802578
205055248;205055275
5540921764;5540921811
4512816;4512827
990230378;990230417
9955294549;9955294589
4773049681;4773049687
871367310;871367337
7395933905;7395933918
7434437367;7434437371
8725468;8725502
149313468;149313498
706508467;706508513
9445908;9445940
65155474;65155510
2610007;2610018
4286873952;4286873992
5888019218;5888019238
11533693137;11533693170
020654530;020654570
755765933845;755765933893
7551093118;7551093163
77168244;77168250
42744513;42744557
353680859680;353680859700
1118082915;1118082922
3218738;3218748
23169368278;23169368290
93441010494;93441010511
260795268060;260795268070
441485534176;441485534208
2913860282;2913860310
0728816169;0728816177
9570570528;9570570570
343479932;343479973
318280823;318280830
42719434;42719468
88191497;88191538
0609831900;0609831925
05844694123;05844694134
941886648;941886685
158520969;158520982
3745558371;3745558375
700930650;700930656
92353818;92353842
64159932;64159945
436653090370;436653090388
8079042768;8079042776
84278899;84278935
7237028496;7237028532
0794480628;0794480653
80228899;80228935
2266075;2266108
26718981098;26718981113
420632271;420632314
9217377514;9217377553
07010487074;07010487103
69755231573;69755231607
8689160065;8689160073
6160938601;6160938631
2461368716;2461368737
24483879970;24483879983
967154909876;967154909887
807691297;807691308
912622340;912622367
052662851;052662870
15086727994;15086728039
6989719067;6989719094
42121025909;42121025952
839306780;839306828
258927983;258928029
349598213;349598253
5515749694;5515749729
3948679050;3948679083
3184768808;3184768812
1922648;1922650
40956276645;40956276669
98367525575;98367525623
6271199579;6271199616
784363092;784363130
599551686;599551705
00798038335;00798038360
277999;278044
5168851258;5168851307
75995126;75995141
940164658;940164705
54878650076;54878650079
6214797;6214799
0622375912;0622375952
78329;78368
50548656;50548664
447623215;447623252
1090868;1090914
16232344238;16232344274
3150446;3150482
329318217;329318266
8752390;8752409
9321283914;9321283935
9187722897;9187722902
8673489;8673533
16612396;16612406
049979853944;049979853946
7058233377;7058233386
803584676;803584705
10550068;10550094
169127463;169127497
64734277;64734324
083276067;083276102
8320424927;8320424975
887960599;887960644
4359190295078;4359190295117
96726114068;96726114073
7632564946;7632564951
89150488817;89150488848
035155719296;035155719326
116621682;116621709
264729382;264729399
42339516;42339526
131113236;131113249
4695739834;4695739864
215848326917;215848326930
1925992886;1925992905
2463300123;2463300125
5170171418;5170171462
30106967;30106979
673956543410;673956543415
31694016278;31694016290
54942441;54942482
4458565698;4458565737
421180302;421180307
74108587969;74108588004
97955607558;97955607597
144556690;144556736
5295513;5295517
82302314;82302325
835948960;835948984
38630555;38630577
42688398;42688442
6875871774;6875871777
5343731;5343733
325755447085;325755447092
326017662;326017664
1313375604;1313375610
379342;379381
9594888291;9594888303
508331368;508331401
14181874;14181890
7083538;7083584
5877858832;5877858859
06504930141;06504930147
7583615020;7583615035
713521678;713521717
5632901701;5632901703
91779873121;91779873147
76217133830;76217133832
92711048637;92711048659
87848563681;87848563689
916401036;916401067
1376913471;1376913498
68733255;68733297
2416665840;2416665874
3605659696;3605659738
482877915330;482877915334
581648;581663
605958866;605958912
1974919574;1974919583
27764318903;27764318906
5562513;5562526
3999671644;3999671682
47521865300;47521865335
9287529221;9287529226
937481513;937481528
41903646347;41903646351
791169354966;791169354970
80201079813;80201079848
36658257377;36658257396
53584411;53584449
243705564;243705581
63677975680;63677975685
7470037542;7470037583
6842025431;6842025478
8489120718;8489120722
115526346690;115526346700
141537276;141537280
64317226;64317256
6764826;6764864
463093703;463093747
711530042;711530069
14400927221;14400927251
81264244;81264247
6572680376;6572680381
80889973;80890001
4396596;4396622
799715934;799715959
3927148753;3927148764
3183492240;3183492287
96396740754;96396740791
7913911160;7913911197
963867091;963867139
278159712;278159755
47946155;47946166
60696187;60696215
0388843281;0388843290
705102289860;705102289909
6088218775;6088218793
0965269395;0965269426
2381475967;2381475987
33835802017;33835802063
4505212;4505242
51606652033;51606652053
547072;547080
75486650051;75486650087
2541320000;2541320039
42307947;42307965
48894575;48894602
1764666244;1764666247
33754811612;33754811631
59630756676;59630756711
2603731878;2603731900
48767081;48767090
4878563999;4878564001
22675029075;22675029085
815552690;815552695
684163246;684163284
215106176;215106186
00941256;00941267
713734327;713734375
433111281983;433111282026
29432578904;29432578938
541191480717;541191480761
464724634;464724677
96880116;96880143
58222717433;58222717454
612011617;612011648
2300392767;2300392786
87884793620;87884793635
2437137895;2437137927
055302436;055302456
10248032;10248046
736010304456;736010304483
287114823;287114841
6062927;6062935
8112483990;8112484025
300908780;300908807
366898291062;366898291110
65188248761;65188248785
26820217105;26820217110
537676031;537676038
8169465758;8169465766
57716655156;57716655158
8339808172;8339808185
9863014083;9863014113
26145513541;26145513583
1888226173;1888226180
0123129183;0123129196
930190509;930190540
469770884;469770894
172015123614;172015123644
0509745;0509774
97477775;97477791
5574251754;5574251779
8910169406;8910169409
534920593;534920607
984250578;984250598
00006029;00006064
631617885;631617926
168289533;168289575
313080925;313080950
4123964559;4123964586
679856291;679856309
122219200;122219232
32983999116;32983999149
586239759;586239778
8602909;8602929
89644565135;89644565137
30588822390;30588822392
835408408;835408453
831810706877;831810706905
494056178;494056223
991693452;991693492
189376333;189376365
4543088745;4543088793
7262410798;7262410829
3197809601;3197809623
79408868;79408886
9784787057;9784787059
79160263;79160291
23094645594;23094645625
7269763448;7269763455
7187170545662;7187170545672
7171500;7171513
623442648;623442665
20088547;20088564
17295372;17295417
856344221;856344257
131612827032;131612827044
780203377;780203422
97979473525;97979473564
21997535824;21997535846
796357662;796357709
48397707650;48397707695
95852726;95852758
41285972095;41285972116
7263765702;7263765734
30398043;30398065
5442377503;5442377548
007762;007775
6028388750;6028388759
662074209;662074213
8147018695;8147018725
43227314;43227322
3047037764;3047037770
47454963;47454971
1309197294;1309197309
5830832304;5830832309
14082333180;14082333202
4802054326;4802054347
633203491474;633203491521
9369623466;9369623493
907560777;907560799
3134131640;3134131677
86452978553;86452978595
6342240436;6342240473
84498368841244;84498368841285
3671206734;3671206742
42777345;42777384
9477014200;9477014208
21121112232;21121112257
9603115128;9603115146
0007131023;0007131070
026264584;026264608
14960874475;14960874489
53030065394;53030065433
6293812154881;6293812154919
84776951033;84776951074
6671510064;6671510076
79601008570;79601008574
72928283146;72928283166
1672498334;1672498357
56433591026;56433591039
6171087215;6171087251
6238267197;6238267242
18531316;18531361
6796942926;6796942975
0882266;0882309
853344097;853344125
660828784314;660828784348
644368;644405
091439233;091439268
639055916;639055950
768170774;768170778
0500288569434;0500288569436
094271194;094271214
13977307;13977332
64422390;64422397
78552976687;78552976701
276108007;276108051
8492805;8492814
3582350209;3582350240
04736253;04736301
141487820;141487844
071390037;071390057
32232233676;32232233696
3563094941;3563094959
8107181114;8107181157
9835486828280;9835486828316
71241384749;71241384781
038723780;038723789
856376842;856376867
79297662074;79297662107
4301321846;4301321863
40685395654;40685395671
3872581986;3872581997
425552132;425552137
910015357;910015375
62569;62617
948623437;948623451
88096841;88096867
601538291;601538331
96015921853;96015921868
4215530521;4215530567
52238899630;52238899660
27744136;27744165
48967185501;48967185530
0196555617;0196555663
965591056;965591086
39257116173;39257116189
49578980726;49578980728
592072128;592072160
640125351;640125366
500469296;500469327
9184279;9184298
866616323;866616338
171239394;171239414
789828104672;789828104712
450979125;450979142
57001753;57001769
684023907;684023933
240946250;240946260
143372194;143372223
39823901;39823942
28565982;28566010
374640981769;374640981776
01666699193;01666699211
222972943;222972961
9450073380;9450073418
532174547;532174575
029635855;029635862
478489632351;478489632390
4732690797;4732690830
2620278;2620309
698113807;698113835
01439857;01439889
695775123816;695775123841
134850339;134850373
49848257074;49848257119
201664677;201664724
834560125;834560159
859786215;859786242
96002830282;96002830300
19086832115;19086832127
263865152;263865200
259709000;259709029
63970414;63970430
415558;415595
7229499691;7229499730
96210063338;96210063384
290150679;290150682
229703076;229703087
3829627085;3829627127
053037186;053037188
63951901029;63951901040
6972738755;6972738779
7645021265;7645021279
38975412;38975425
2694370153;2694370156
87184935101;87184935130
62306322442;62306322457
43815377780;43815377824
4018289;4018327
366651334;366651374
9201483857918;9201483857930
645383661386;645383661418
38899755;38899776
07068;07079
0139456334;0139456359
3398224819;3398224844
2720789096316;2720789096349
37660314491;37660314531
0746341442177;0746341442202
15511545;15511559
606846312101;606846312141
9829605618;9829605651
769744564;769744577
2471467809;2471467832
142806127;142806145
7788188988;7788188999
201659378990;201659379020
57653042388;57653042437
614881366;614881392
2847756256;2847756288
8702135087;8702135100
880767321;880767347
6138092;6138122
056051463907;056051463912
813892462;813892506
528029594;528029608
867187667218;867187667243
835439751;835439786
97416720260;97416720262
4116150593;4116150623
662192108706;662192108754
359356207;359356212
83525078909;83525078918
3133532791;3133532796
2207272745;2207272781
15302986;15303032
507311;507322
874535058;874535104
4949830405;4949830432
098208884;098208906
8536641356;8536641399
459495593;459495601
9290201797;9290201832
8173193623;8173193633
377663352;377663358
5082108709;5082108751
5213729;5213775
296752560;296752594
550020443;550020474
7203688111;7203688160
28488712484;28488712530
7435433925;7435433972
577428483;577428509
591377126368;591377126398
166462614;166462661
4464504346;4464504391
68170057;68170069
34627092;34627103
91126583949;91126583989
58625942;58625971
937199758;937199790
2754022546;2754022552
295426488670;295426488704
96612543148;96612543162
1609508199;1609508226
535756071;535756090
0498652189;0498652208
25035632337;25035632364
2741734995;2741735038
4585436;4585456
7048848200;7048848222
31136193057;31136193084
58712120;58712140
1652859518;1652859528
69126843764;69126843772
86193619104;86193619146
93990108940;93990108973
055855;055897
2308284508;2308284545
90836922101;90836922148
1735831373;1735831396
31062273584;31062273617
6023986389;6023986419
5879618681;5879618686
530512795;530512807
1012195840;1012195844
5867361;5867398
554025510;554025513
1786018575;1786018598
329256168;329256182
630612;630644
50299023728;50299023739
5547584;5547626
558049785;558049807
0447479052;0447479075
10623362;10623410
5424753;5424798
6677282;6677322
976530646;976530661
1410475224;1410475268
6160810762;6160810782
280468432564;280468432571
689145841033;689145841071
014654302;014654307
911529477290;911529477328
61330953958;61330953976
11809295698;11809295729
73736931497;73736931508
113831113;113831159
1858732246;1858732266
9809897157;9809897172
4068477061;4068477078
5416805928;5416805970
46025145;46025160
70780547;70780556
17111199040;17111199044
089515266835;089515266856
0389311;0389316
414417507210;414417507241
105282690090;105282690122
65243330278;65243330323
24884666983;24884667017
3488399839;3488399871
57110126;57110154
5665095258;5665095270
66501191918;66501191928
293886320287;293886320332
4139657699;4139657716
45267;45315
57857179825;57857179860
937861847;937861882
87264445370;87264445396
63473091087;63473091093
153062800952;153062800988
40959595955;40959595994
879853126;879853153
5936004346;5936004375
58772201;58772243
47978395;47978426
5208916612;5208916628
305613941;305613946
38240797;38240806
0487707007;0487707033
77405309;77405354
2850528681;2850528729
75119225;75119230
8068056119;8068056142
93492840996;93492841008
43721718209;43721718256
670957887;670957935
7859871654;7859871687
2428032138;2428032145
7433545726;7433545745
02449243548;02449243564
1721524020;1721524061
21813772277;21813772303
3048950919;3048950942
8180050;8180077
7764747;7764778
11843933356;11843933377
31052165489;31052165526
648840490;648840524
33809863576;33809863583
845334663;845334685
2246167;2246192
7511846809;7511846840
88261021798;88261021835
970879860567;970879860614
37594734849;37594734885
12637311;12637347
2548874021;2548874042
