04551;04586
04552;04598
04557;04602
045576;045611
04558;04578
045590;045616
0455948;0455974
04561;04603
04563;04600
045669;045712
045685;045689
045698;045716
045699;045715
0457242;0457256
04573;04612
045759;045767
04576;04582
045809;045833
045823;045869
045835;045868
04584;04621
045865;045885
045872;045905
0458849;0458876
04589;04635
04595;04609
045973;045987
045977;046011
045983;046026
0460894;0460902
046098;046108
046105;046118
04613;04625
046141;046158
046180;046216
0462036;0462060
046211;046224
046215;046218
046243;046283
046247;046269
046285;046302
04629;04648
046305;046345
046309;046324
0463326;0463353
046349;046384
046360;046368
046362;046400
04638;04657
046402;046422
046409;046443
04644;04668
04649;04660
0465217;0465224
046522;046534
0465241;0465270
046536;046547
04656;04679
04657;04678
046575;046593
046577;046624
046614;046656
046659;046690
04666;04689
04676;04690
04681;04687
04683;04699
046835;046859
046848;046886
04691;04738
046921;046962
046922;046970
046945;046990
04695;04698
046990;047006
047;053
047037;047045
04705;04731
0470763;0470790
04708;04712
04709;04741
04713;04722
04714;04743
047150;047194
04717;04746
047238;047276
0472433;0472455
04728;04760
04728620;04728627
0473;0490
04731;04774
04733;04775
047337;047373
04734;04742
0473453;0473459
047407;047410
047410;047420
047423;047448
047427;047445
047458;047479
04746;04760
047493;047522
047534;047562
04754;04783
047542;047568
04756;04770
047560;047582
047572;047593
047584;047630
04759;04802
047599;047608
047606;047609
04762;04791
047690;047733
047728;047733
04773;04782
04777;04822
04779;04788
047803;047841
04783;04825
04785;04824
0478589;0478617
047881;047930
04789;04818
04790;04817
04793;04812
04794;04841
04797;04817
047982;048009
04800;04821
04805;04813
048119;048164
048162;048192
048172;048207
04820;04832
048202;048227
048203;048231
048273;048310
048275;048315
048328;048361
0483292;0483340
048342;048369
048345;048348
0483497;0483510
04836;04882
048363;048398
048379;048386
0483820;0483869
04841;04887
048440;048484
048453;048500
04846;04851
04851;04896
048541;048572
048557;048582
048595;048604
0485953;0485993
048596;048629
04860;04898
048624;048649
048691;048700
0487;0524
048757;048778
04882;04921
0488248;0488276
048902;048941
048939;048984
048946;048968
04895;04913
048968;049014
048986;049011
049007;049016
04902;04931
04904;04944
049046;049068
04909;04947
0491;0503
0491345;0491379
04914;04921
049177;049194
04921;04968
049221;049249
049246;049264
049257;049284
04927;04950
04928;04962
0493213;0493219
049350;049365
04942;04953
0494255;0494301
049451;049462
049484;049532
049488;049537
04950;04988
04953;04980
04955;04988
049567;049613
04959;04999
049610;049624
04962;04988
049623;049637
049710;049752
04972;05003
049739;049755
04978;05003
049785;049813
0497979;0498018
0498;0512
04985;05029
04991;05024
049918;049944
049919;049948
049952;049978
049958;049998
049983;049991
05000;05037
050027;050047
05003;05038
05004;05049
050094;050099
05010;05041
05011;05038
050163;050173
05021;05065
05024;05045
0502960;0502971
0503805;0503825
05042;05078
050431;050463
050434;050444
050460;050485
05052;05076
0505350;0505388
05055;05095
050550;050585
050557;050570
050570;050573
0506344;0506389
05064;05105
050649;050678
0506493;0506535
050652;050666
05066;05092
0507;0531
05070;05098
0507076;0507084
05071;05096
050748;050783
050763;050797
0507658;0507681
05078;05123
050782;050799
050786;050796
05082;05103
05083;05128
050844;050888
05086;05097
05091;05132
05092;05112
0509329;0509337
050956;050969
050988;050999
050999;051046
051001;051003
051002;051012
05103;05119
051056;051076
05108;05154
051144;051158
05116;05120
051172;051192
051176;051206
051182;051224
05119;05151
051208;051223
051263;051288
0512645;0512670
051308;051356
051350;051374
051363;051378
051383;051417
051384;051409
051388;051418
05140;05176
05141;05187
051426;051442
051435;051455
05144;05182
05145;05181
051468;051502
051497;051507
05157;05204
0516;0558
051608;051636
05165;05180
05166;05212
05177;05180
05183;05203
051832;051862
05186;05197
0518880;0518898
051950;051980
051978;051996
05198;05200
0520071;0520094
052011;052021
05205;05242
05211;05254
052112;052136
05215;05244
052161;052167
052169;052205
052194;052207
0521946;0521992
052221;052241
052229;052246
05223;05231
05225;05253
052263;052311
05228;05237
05232;05280
05233;05275
05234;05275
05235;05260
0523732;0523758
05238;05270
052383;052393
052392;052440
05241;05277
0524246;0524264
0524322;0524363
052438;052459
0524882;0524930
05249;05252
052519;052522
05253;05287
05255;05270
05257;05288
052578;052586
052596;052637
05261412;05261427
052644;052681
052687;052733
05270;05301
052720;052731
052725;052766
052726;052746
052743;052771
0527445;0527489
0528;0546
052837;052854
05286;05296
052863;052884
0529;0572
052916;052960
052923;052930
05296;05321
053020;053022
05303;05306
053059;053093
05310;05320
0531120;0531147
053114;053123
053115;053149
05312;05354
05315;05360
053154;053165
05321;05342
05322;05324
05326;05374
05327;05339
05329;05352
053296;053300
05332;05373
05346;05385
053460;053475
053501;053515
05352;05355
053603;053633
05362;05397
053623;053635
05363;05397
0536743;0536764
053724;053773
0537283;0537312
0537285;0537324
05378;05425
0538;0554
053809;053845
0538405;0538436
05386;05409
053873;053905
053876;053899
0538916;0538929
05391;05440
05392;05421
05393;05427
0539355;0539374
053951;053981
054016;054028
054017;054033
0540239;0540253
054053;054093
054054;054082
054058;054070
05406;05415
054084;054098
05410;05433
054126;054153
05414;05446
054142;054183
054195;054210
054200;054233
0542007;0542012
0542088;0542119
05422;05456
05425;05472
05426;05457
054265;054292
05428;05459
0543;0583
05430;05447
05431;05458
054338;054366
054339;054386
054347;054368
054348;054387
054351;054372
05438;05472
054386;054419
054388;054406
0544;0549
054400;054411
054437;054459
054457;054498
05453;05478
0545495;0545537
054562;054585
0545924;0545933
054595;054620
05463;05501
054643;054651
054667;054711
05473;05499
054736;054748
05476;05501
054761;054810
05477;05483
05482;05508
05485;05514
05488;05511
05489;05498
054902;054924
054904;054942
054908;054938
05491;05501
054911;054939
054916;054934
054926;054975
054934;054942
054937;054968
054966;054990
054975;054991
05502;05514
055037;055041
055083;055088
055160;055163
055195;055207
055235;055271
055238;055275
05526;05533
0552677;0552707
055303;055335
05531;05535
055331;055366
0553428;0553471
055419;055446
0555030;0555034
05551;05596
055520;055561
05553;05572
055550;055595
05559;05575
055593;055640
055601;055615
055607;055638
055652;055682
05576;05586
0558;0593
05590;05639
05591;05599
05592;05612
055937;055984
05594;05599
055946;055971
055949;055962
05595;05599
055968;055979
05598;05614
056014;056042
05602;05634
05603;05614
0560741;0560777
056077;056111
056078;056093
056116;056130
056152;056190
05617;05630
056173;056210
05620;05644
05621;05635
05623;05645
056232;056248
05624;05666
0562504;0562514
056259;056296
0562804;0562837
056290;056300
0563549;0563575
056391;056428
056398;056446
0564;0580
0564064;0564096
05641;05651
056414;056419
05643;05653
05644;05655
05647;05651
0564779;0564827
056487;056519
05651;05653
05653;05678
056531;056533
05657;05686
056591;056633
056617;056620
056640;056657
056675;056718
056685;056733
056720;056728
056737;056752
05674;05699
056776;056779
05680;05696
056820;056848
056861;056883
056874;056904
05689;05691
0568955;0568988
056899;056918
056901;056920
05691;05736
056924;056953
056928;056967
056967;056987
056991;057028
057000;057030
05704;05741
057081;057128
0571;0610
05715;05733
05719;05734
057203;057213
0572056;0572093
05723;05758
05728;05738
057286;057322
05731;05759
057315;057338
05735;05745
057369;057380
05737;05770
05738;05776
057387;057413
057404;057424
05741;05751
05743;05777
057480;057496
057483;057515
057484;057522
057499;057528
0575;0617
057526;057537
05754;05756
05755;05759
057561;057609
05761;05808
057629;057659
05769;05797
057739;057750
05774;05807
05781;05819
05783;05794
05793;05801
057935;057941
058014;058044
05802;05839
05803;05808
058035;058077
058057;058059
058074;058095
058098;058126
0580984;0581020
05810;05854
058111;058132
05814;05821
058144;058171
058153;058168
05816;05863
0582;0595
058272;058295
05831;05847
05834;05860
05836;05879
05838;05840
05839;05841
05840;05846
058401;058417
0584025;0584066
0584104;0584150
058417;058433
05842;05865
05843;05872
05844;05878
0584810;0584835
05850;05883
058518;058553
05852;05878
05854;05897
058542;058567
0585444;0585456
058562;058597
058563;058587
058575;058597
058582;058619
05859;05901
058615;058639
05863;05904
058636;058647
05864;05898
058653;058676
05869;05913
0587;0622
058708;058751
05875;05887
05879;05909
05880;05908
05884;05892
058864;058913
05888;05909
058883;058899
058937;058985
058989;059006
0589926;0589953
05902;05915
059025;059069
059057;059101
059123;059150
05914;05946
059145;059160
059206;059225
05923;05944
059240;059272
05925;05938
059258;059294
0593024;0593062
05933;05957
059354;059378
05936;05947
059378;059416
05938;05980
059391;059397
059394;059416
0594;0609
059420;059427
059467;059478
0595;0611
05950;05965
05952;05954
059558;059607
05957;05975
059591;059594
059613;059644
059626;059675
059628;059666
059631;059645
059635;059681
059658;059670
059663;059691
059702;059731
059709;059725
059728;059740
0597289;0597306
05979;06013
05980;05999
059807;059821
059824;059861
0598241;0598246
05986;06018
059936;059985
059942;059945
05996;06023
059974;059981
05999;06018
06000;06022
06001;06028
060016;060029
060028;060043
060043;060070
060049;060070
06011;06038
060119;060159
06012;06032
06014;06016
06017;06051
060207;060212
06021;06040
060211;060243
0602132;0602165
06023;06055
060230;060265
06025;06036
060268;060315
060269;060317
060279;060298
060283;060314
06032;06067
060338;060357
06034;06040
06041;06076
06045;06048
06046;06092
0604789;0604837
06048;06070
060538;060584
06054;06094
060553;060565
060561;060582
06057;06077
0606;0608
0607;0633
060709;060724
06073;06118
06079;06125
0608;0642
06082;06117
060840;060866
0609013;0609042
060904;060939
06092;06103
060922;060939
06096;06145
0609783;0609814
060982;060987
06099;06112
0610342;0610384
061058;061062
061066;061088
06107;06139
06108;06156
061091;061128
06110;06126
06111;06141
061179;061191
0612;0642
06120;06127
061208;061230
061214;061258
061260;061282
061264;061306
0612797;0612829
061295;061308
061320;061343
061324;061341
06134;06169
061373;061385
061383;061413
061391;061438
061392;061395
0613923;0613932
06140;06189
06141;06187
0614203;0614210
061441;061460
061504;061524
061542;061579
06155;06192
06156;06197
06157;06199
061594;061627
06161;06166
061638;061680
06164;06168
06165;06208
06168;06206
061685;061707
061758;061789
06176;06194
061781;061798
061798;061805
06181;06204
06186;06202
06187;06227
061876;061884
061887;061892
061890;061914
06191;06209
06192;06209
061950;061957
06197;06218
061988;062033
061999;062016
0620;0650
062032;062044
0620363;0620400
062066;062077
06209;06238
06210;06229
062136;062151
06215;06262
062157;062187
062242;062281
06225;06245
06226;06271
06228;06267
062296;062341
062297;062311
062305;062338
06235;06252
062378;062391
062394;062431
06241;06281
062429;062455
06244;06291
062505;062517
062511;062515
06252;06272
06253;06268
062543;062562
062546;062549
0625488;0625498
062595;062620
062621;062657
062622;062671
062623;062632
0626266;0626281
06269;06315
06270;06282
0627003;0627014
062724;062744
062729;062735
062795;062825
0627977;0628016
06282;06304
06283;06286
06286;06315
062871;062916
062886;062924
0629;0632
062937;062958
06295;06302
063006;063050
06303;06340
06304;06342
063046;063050
06305;06348
063096;063105
063106;063128
063107;063111
063155;063173
063179;063196
063184;063225
063253;063264
063255;063264
063259;063308
063261;063289
063262;063270
0632920;0632968
063296;063320
0633;0642
063328;063330
06334;06377
06340;06352
06343;06383
06346;06387
06350;06367
063507;063535
063533;063555
063599;063618
06360;06379
0636549;0636561
063663;063698
063674;063702
063687;063726
06371;06396
06373;06410
063748;063792
063759;063797
06379;06399
0638;0665
063818;063853
06382;06425
06383;06427
063830;063870
06387;06430
06388;06391
063884;063904
06392;06431
063949;063991
0640254;0640261
06402541;06402588
06407;06441
06409;06414
06412;06431
06415;06444
06416;06437
0641646;0641665
064166;064183
06425;06450
06429;06473
064304;064310
0643285;0643296
064344;064376
06437;06448
06443;06470
06447;06476
06449;06479
064491;064526
0645;0689
06451;06493
0645147;0645182
06453;06465
064550;064563
06456;06500
064585;064622
0646;0683
064647;064666
064667;064686
064698;064722
0647024;0647046
06472;06515
06475;06507
064754;064773
064773;064797
06479;06503
06484;06508
06488;06502
064911;064939
06492;06529
064925;064949
064930;064955
06495;06529
065046;065057
0650473;0650501
065048;065073
06507;06555
0650820;0650835
065094;065110
065134;065156
065143;065177
06515;06517
06517;06536
06519;06538
065207;065245
0652077;0652091
06521;06532
065232;065238
06524;06572
0652639;0652680
065286;065322
06529;06572
06531;06561
06532;06542
06534;06582
06535;06560
065361;065404
06537;06539
06539;06570
06540;06574
06544;06588
065461;065504
065466;065476
065472;065521
06548;06590
0655142;0655146
0655146;0655152
065516;065554
065575;065621
065585;065606
06559;06608
06560;06582
06568;06573
06574;06604
06579;06588
06582;06604
065827;065850
06585;06624
0659062;0659111
065911;065929
065920;065942
0659230;0659237
06597;06641
0660;0688
066002;066040
066007;066034
066028;066076
066082;066103
06611;06628
06613;06626
06614;06646
066168;066197
06621;06630
066236;066284
06624;06661
066268;066300
066314;066341
06634;06654
066371;066411
066399;066416
06640;06683
066424;066468
066426;066458
06644;06653
066479;066525
06648;06676
066492;066522
0665;0705
06651;06685
066541;066589
06656;06689
066593;066598
0666;0711
0666618;0666663
06667;06676
066675;066715
06672;06687
0667451;0667460
066751;066789
066753;066771
066789;066796
06679;06715
0667912;0667941
066802;066837
066805;066839
066809;066823
066828;066834
06683;06691
06684;06693
06685;06726
06688;06710
06689;06706
0669158;0669201
06693;06703
06694;06723
066942;066972
066946;066973
06695;06704
066959;066973
066968;066989
06699;06701
0670165;0670181
06708;06757
0670815;0670845
067152;067188
06717;06754
0671784;0671791
06719;06735
0672474;0672487
0672658;0672679
067286;067295
06729;06767
067316;067342
06736;06777
06739;06744
06740;06772
067440;067476
067461;067474
06747;06795
067481;067493
0674828;0674830
067483;067524
067487;067531
06750;06767
067502;067541
06754;06772
06761;06792
067623;067651
0676517;0676531
06766;06780
067661;067676
06768;06783
067690;067702
067738;067774
06777;06802
067778;067817
06778321;06778346
06779;06802
0678;0709
0678610;0678626
067867;067878
067871;067916
067934;067940
067949;067988
067988;068008
0679887;0679890
067989;068038
06801;06805
068017;068044
06804;06844
06806;06826
068060;068098
068071;068118
068097;068111
06810;06842
06811;06847
0681445;0681461
06818;06863
