3943444;3943471
36337102174;36337102221
211827335;211827337
390299;390305
49196051;49196083
3282883168;3282883210
48737714122;48737714127
34411131313;34411131326
36330550690;36330550731
344135240019;344135240028
9567652181;9567652201
39916779;39916785
390970039;390970068
5970152;5970184
28076611081;28076611090
4477932455;4477932463
2011764;2011780
48750865;48750880
499982;500005
44667683;44667725
51846;51849
41210;41239
958083300834;958083300861
48736249;48736293
909408671;909408712
49199111;49199129
44456340158;44456340172
282128;282135
36366494807;36366494809
2025601980;2025602021
4527;4558
458289;458298
35084676;35084685
44456335;44456358
448762;448769
207968614;207968624
4529056710;4529056720
4477656;4477688
444554804;444554834
490502;490545
9281643434;9281643473
3960500856;3960500883
5916671120;5916671142
39672067331;39672067365
3902056565;3902056587
92846948;92846982
39091;39136
9528434;9528470
3613863375444;3613863375463
3943662;3943700
29238089;29238127
444797469;444797481
348948978;348948980
201708082;201708085
4529539079;4529539124
4563242171;4563242208
353183827;353183837
900;948
202500299;202500322
344721227;344721267
4447958;4447979
4557404972;4557404997
34451378;34451383
9587603;9587652
3070596;3070627
28263908;28263935
48759978231;48759978242
361694815022;361694815044
9561881660;9561881695
4447407171;4447407211
4524113724942;4524113724970
30111873;30111884
39914;39922
39098456;39098475
346045;346072
41431317;41431360
35065126;35065165
458285466;458285509
444783498;444783526
3994776546603;3994776546637
9377440;9377463
3900038524856;3900038524860
45265413788;45265413820
4463185;4463220
44407794188;44407794227
92224364;92224368
3460790406;3460790435
390554515273;390554515294
3610798801;3610798843
39053514912235;39053514912273
44319893;44319939
34131;34147
369909681;369909691
36330627;36330651
4876;4923
4906763338178;4906763338205
4448278380;4448278414
487500375;487500399
282464;282466
9319764672;9319764704
4471147810;4471147832
9361012;9361016
4467557;4467595
455811529;455811568
4819637676;4819637723
3909824169;3909824184
490348027;490348067
4584033;4584066
396772437;396772467
4463942;4463982
28845034;28845071
2117497342;2117497383
346238091;346238111
45581544604;45581544627
39696486;39696533
342224;342268
4463183;4463189
487;493
597031;597065
3014775;3014820
39473491209;39473491249
3613890092;3613890095
444025;444046
390987149;390987172
444565;444586
482777546;482777553
4819444505;4819444515
3468794105;3468794111
942;985
4445638;4445642
463733616;463733639
452680681;452680691
455562580;455562617
9094063456;9094063487
932636322382;932636322403
4552433;4552464
361431672;361431690
946025672;946025674
44403526225;44403526246
444929247;444929285
342345139;342345180
34415594684;34415594701
45580972;45580987
44672795241;44672795256
44492645;44492676
490663;490686
95874344;95874382
2079659;2079705
413480;413486
444971929;444971959
45631210139;45631210142
933869712;933869753
468064550;468064557
3991094428680;3991094428706
3902905917;3902905945
3559912866;3559912912
48297522;48297571
51510297;51510307
4529824893;4529824907
45587365769;45587365783
49911951631;49911951676
394623996;394624003
499981932;499981954
36137696;36137741
3967701306;3967701312
4465;4510
219785513;219785517
44711496952;44711496991
232128990;232128997
41348786;41348833
457258555;457258561
44672798;44672812
446334;446359
238315;238322
366388;366436
443127179;443127183
3960485625905;3960485625938
44375013;44375043
45665438503;45665438542
53305119;53305142
363383;363401
218955306;218955343
446747124;446747139
201310779;201310809
3441395;3441408
3507114214;3507114217
32454;32478
45659537;45659577
446518890;446518922
36364788891;36364788928
20748221332;20748221348
3909814474508;3909814474513
369905;369926
4824225917;4824225962
4463570;4463573
227;239
45894685935;45894685953
455812480103;455812480141
341430294;341430305
36640766937;36640766965
463022908;463022933
92294421321;92294421324
28265027;28265059
2019;2060
2074864;2074869
49154423;49154450
452476416496;452476416541
287101598;287101609
28076177;28076216
45330845862;45330845879
952845;952890
3963359474;3963359511
4691;4719
550448;550462
346118;346154
92298;92322
937831;937872
36167314783;36167314799
361028770;361028790
39437987;39438011
41337288000;41337288035
3699023;3699035
8763292;8763317
36384826;36384862
344711477;344711486
39672032;39672035
4566544766;4566544774
3613068697;3613068733
95802291402;95802291417
901;945
282133;282139
361383827432;361383827477
2824631508576;2824631508621
44779128642339;44779128642343
45633085;45633089
455874494853;455874494856
932338929;932338967
906935028;906935042
44477624;44477629
932632830;932632873
932663384;932663391
45666696;45666735
280325465;280325501
3635753928788;3635753928802
482777513;482777538
2135031774;2135031816
90309728;90309739
443126902;443126912
45821440;45821481
390975803250;390975803268
346096035386;346096035433
9580063350;9580063379
35570780894;35570780901
491292;491308
4463943772;4463943774
211738;211747
444983;445023
481153375;481153379
4465525;4465557
491318908307;491318908327
4522633938;4522633953
341375089;341375102
355792718;355792757
50161313;50161360
90301261320;90301261364
4810193;4810201
20797052110;20797052140
36135;36179
932813226;932813246
39000446;39000475
946991975194;946991975241
2133;2148
2189197621;2189197634
486762776;486762810
36305258958;36305258975
45824649;45824693
93783170;93783189
3943752;3943798
23682095;23682133
3669519;3669540
35086;35100
946940691;946940705
9320;9349
4998181803;4998181806
9361402856;9361402873
3610281936058;3610281936082
369871633906;369871633943
20095187932;20095187956
48197;48222
3625810;3625817
455312005;455312018
361303;361348
452724733;452724758
3445157753;3445157786
363840;363882
3424300214;3424300245
487474181;487474214
361673547;361673580
36604090;36604117
9332843;9332885
45731012;45731036
4522719012011;4522719012019
4445540819;4445540831
86160291836;86160291858
4524767522114;4524767522151
34413288;34413309
396095077438;396095077455
23233040733;23233040767
5941045;5941092
90204;90212
23211963;23211977
3636158;3636203
89;00
369925481;369925492
36107110721;36107110729
499816316;499816359
3903313196;3903313209
2826138229;2826138254
39098102899;39098102934
46544814;46544832
54;90
346092;346104
36138159;36138185
903844495553;903844495596
906055;906084
29298;29313
36283231;36283245
36330595;36330613
9093930228;9093930252
44778040;44778051
361025569;361025589
90301068;90301093
92993805;92993846
9323896921;9323896933
4578131;4578141
499801359320;499801359366
20104552921;20104552961
3590953520;3590953544
45265671920100;45265671920137
3448162;3448193
93644694382;93644694402
452476752210;452476752254
3422283;3422304
44644032;44644049
28514891;28514936
3555036810;3555036814
3905321;3905369
937891908;937891919
45246;45264
9091785;9091803
3468855435;3468855484
4553120040;4553120063
28032426;28032449
359657075695;359657075699
4447407178;4447407188
4873708;4873728
3506435856;3506435895
95615533;95615581
3699079;3699097
9094347277;9094347295
28812101;28812145
4633927055;4633927103
2807709;2807747
36366494803;36366494827
45229403;45229408
3692107;3692122
350974529;350974561
35975641323;35975641349
390981443143;390981443145
455740463;455740481
2807210;2807235
394344706;394344717
36638624;36638659
446622;446671
447793001;447793024
344854;344897
35066407223485;35066407223523
3909757;3909800
44455587763;44455587768
44651618;44651656
344112223654;344112223681
3635919;3635949
8132;8156
287948;287969
4819444999901;4819444999933
80030664;80030671
396041031;396041048
4906498;4906525
35969;36006
4912703192;4912703225
3445121548;3445121558
2807211925;2807211930
4466273429;4466273473
4526865501;4526865516
84903603;84903623
32460190;32460231
929607;929634
23810;23816
552260;552266
3960908584;3960908591
3422364;3422408
213524;213542
34483630;34483675
817289;817309
394364329;394364337
4811715314;4811715317
2135914361;2135914396
44491776;44491803
9518;9562
956476283;956476294
495470575074;495470575120
933836;933855
486815;486860
933452;933469
44456605;44456607
455748687;455748711
28070765;28070799
36383944558;36383944587
443733316;443733352
481120;481127
3900929;3900940
95876915;95876964
597855835;597855855
412079191709;412079191713
956762;956800
93780517;93780528
35085832533;35085832548
4558081;4558106
361383828;361383854
44662700122;44662700162
3944485;3944514
9350926;9350947
2807648888;2807648909
93325025520;93325025555
36141422;36141425
2135046;2135079
3638480;3638497
39437277;39437301
48111083;48111132
39910012;39910054
446975887790;446975887809
35990789;35990792
4903745795;4903745808
287422;287459
366213526;366213558
452904;452908
443198141;443198161
93397;93415
34616947;34616949
23789325716;23789325749
361025290;361025312
213004;213043
9587128100;9587128119
200508;200550
447790;447823
344513;344535
447796;447798
350012;350014
28713677;28713717
366401556;366401560
3692954390;3692954426
4449853;4449876
48112220;48112247
361627675;361627702
237;277
282446341504;282446341537
937833254;937833297
200127931;200127963
3664802557;3664802603
36101983;36101986
3597172182;3597172217
4465902;4465925
9588802;9588823
3420049613;3420049645
87133123;87133126
481375;481385
45298686;45298704
2139359682;2139359715
4913750325;4913750330
49912695640;49912695684
5970670978;5970670995
280389051958;280389051993
5912956541;5912956565
39454050721;39454050726
59477783;59477787
4467095648;4467095678
4467584866;4467584883
444740102488;444740102536
3614277755;3614277776
446337547;446337574
4558751382;4558751385
367779740221;367779740266
39098500;39098528
805679;805684
937741;937752
44891247244;44891247266
444706230;444706263
3678106;3678114
444772866;444772885
4463467699;4463467709
361696;361703
446674;446701
9319316;9319326
35343579821;35343579849
36361017;36361055
39634839;39634844
369871010;369871032
254178;254213
4565;4585
8052101;8052110
3960458104;3960458120
4477637526;4477637563
456667680603;456667680638
3946430;3946438
41412290;41412300
4449263525;4449263547
3555271947;3555271967
46867282586;46867282605
90917991;90918010
9283720;9283728
95871371699;95871371713
324342;324362
920277971610;920277971612
4690903172;4690903195
288126;288160
9200;9243
937748;937759
3280411;3280454
93723528;93723544
499323;499349
32183504;32183551
39672062;39672100
44452197977;44452198017
3613838554;3613838561
3902828119;3902828131
35066816;35066843
903094;903119
48684;48688
9584;9611
390298831;390298870
41292314;41292322
28213319;28213364
213935968561;213935968609
492497053;492497091
9035793;9035836
936452792008;936452792055
282443769;282443807
49915268;49915277
446064;446104
361306140971;361306140980
933140305781;933140305809
390977030;390977062
39027933344;39027933348
35087659;35087671
3960907836;3960907867
80792250077;80792250114
363643184;363643224
456652417;456652462
8009788224;8009788232
49081437;49081459
45532642673;45532642697
93261640606;93261640650
4522148206;4522148244
34483498;34483511
818138;818141
36297964966233;36297964966275
394608734;394608761
444917;444936
4465558829;4465558852
444929275;444929313
34483463225;34483463227
455376281293;455376281309
220019;220049
452430336;452430348
366362154;366362181
9556679605;9556679618
4441;4480
34190691;34190704
39656776;39656789
4568749;4568771
597983;598009
9328393943;9328393952
3660129;3660158
5970659761;5970659789
39442;39482
361079672333;361079672379
361376754;361376798
85917182;85917202
3991917777;3991917799
20095143769437;20095143769474
447182962;447182970
363309924;363309933
363378666;363378706
456871;456903
906926;906974
9283153;9283162
20134638;20134641
93283939467;93283939475
95622942767;95622942779
3905850730;3905850751
36624021;36624039
355936833;355936867
366398;366447
3591229;3591263
4526568485;4526568500
5920285;5920310
4811227;4811271
35550346;35550385
446345;446388
4998715;4998742
9378916;9378955
9729713046;9729713057
903050125;903050159
36361789;36361826
390205326;390205338
3678935872;3678935894
367752845;367752856
1217453;1217486
932872;932914
955615226;955615239
39677468;39677481
3967213;3967240
45848249;45848267
39696542;39696550
87142078039;87142078074
396046796972;396046796975
59230;59243
3994619892;3994619897
95238324;95238343
344215;344260
3616735880407;3616735880443
41305142;41305181
282443646;282443683
3663171;3663202
444796659;444796692
4477899949;4477899978
20205240786;20205240835
363468812;363468835
915;946
3699316;3699352
35066755;35066761
20134297774;20134297781
2801229157;2801229197
39051713395;39051713411
9229349888;9229349906
36361575551;36361575596
3422288116;3422288141
39627072;39627081
396739171;396739198
23815;23860
39441;39464
49996420;49996428
903018;903029
4584859434;4584859455
91774078880;91774078896
958769192;958769233
3905171348;3905171385
9361105914;9361105937
3692;3720
366470908641;366470908652
455792832;455792857
3506679975;3506679984
482467991;482468032
35066799;35066845
362200013738;362200013750
36797515873;36797515894
39605007666;39605007693
44373588;44373622
452278445;452278490
443795181;443795216
491308;491320
9091789992;9091790031
4633927051;4633927074
44498584;44498603
361413679;361413721
937768903976;937768903983
399464730;399464758
44639019;44639042
4998191922;4998191925
44710100;44710107
444790436;444790452
341020564;341020601
350876423;350876452
344119640;344119667
958760290755;958760290794
933935639;933935671
207489996;207490023
44659214;44659248
45574506964;45574507010
200147773088;200147773114
44499;44505
3967701307;3967701344
48695648;48695681
44470277;44470289
369907158;369907179
44375023;44375072
3967330134;3967330145
3636649700;3636649723
282653945;282653983
9358994721;9358994738
45221836;45221863
447103677;447103682
902584;902608
922283210;922283253
2955414;2955451
23237447898;23237447947
4111539183;4111539201
3992915;3992928
280714039078;280714039116
444906;444954
3047160;3047182
361659278;361659318
35071148;35071167
44383192;44383195
363615042;363615046
21086651;21086679
39672785582;39672785619
482777545;482777579
446622940;446622975
443780180946;443780180968
45821860;45821870
49137978874;49137978907
929623322;929623361
9296275;9296316
343092370;343092409
359691166091;359691166120
4466295972;4466296021
4958856591;4958856599
20165616;20165653
35550131754;35550131773
396352306;396352347
3422309162;3422309192
4958579947448;4958579947494
2135055564;2135055603
46995;47019
20014432883;20014432917
34411027790;34411027819
447729509;447729524
444904768;444904805
390537057863;390537057890
4498745;4498789
3967206730;3967206740
282502591;282502632
45241298;45241307
21173425;21173461
909900;909912
28722310;28722319
456320188;456320205
3901652;3901684
36102576;36102609
9339284;9339332
932813376;932813380
7901727622;7901727633
3905101;3905112
363309852943;363309852949
2009189;2009198
390554190;390554207
4913001394;4913001421
304864581;304864593
45574504;45574537
4557460406434;4557460406477
4522708;4522736
280697;280702
490376430;490376459
21177;21188
9139696972;9139696999
45848414;45848461
3944633418;3944633432
46261;46289
4815887;4815919
49034226;49034273
4689385;4689395
23708242107;23708242112
20252419;20252462
447111719;447111725
390984839;390984883
44479755870;44479755917
4584699478;4584699502
44456486;44456526
41201148;41201185
80912282835;80912282844
36980361;36980388
3506924436;3506924470
20139272565;20139272614
363894415;363894433
443190005;443190026
91640365;91640400
3538303;3538309
2189523161;2189523181
933222;933234
45264158;45264165
4864845722;4864845743
39916342573;39916342580
2801911675;2801911724
4686649;4686683
4558766549;4558766598
34806184078;34806184081
3960413916;3960413944
45211026;45211036
452959079179;452959079197
21189;21230
34609609965;34609610000
45701266284;45701266332
45249;45252
28012291520;28012291560
390901289064;390901289092
36383092;36383124
2824678719;2824678759
390973525329;390973525338
28845435;28845476
4829151;4829165
44474114;44474120
39677246;39677257
341438178552;341438178601
3698939612;3698939619
444911;444943
45264073;45264099
3508703067;3508703087
455757162;455757169
92678118;92678164
359040338;359040385
355506743362;355506743390
45330130;45330179
468986356;468986381
36361719;36361767
928445;928492
446700652;446700682
452659;452695
39436423620;39436423648
3994347;3994376
9227320;9227328
39097361770;39097361798
452692;452713
936006;936031
3638953;3638956
444985407;444985436
35085391;35085436
3616575365;3616575405
45270882;45270893
495419;495443
9090625219;9090625221
453234100;453234135
44662734228;44662734262
487365791;487365804
45241434;45241458
45846653282;45846653325
36367316;36367339
3280499636;3280499643
3909700302;3909700316
9321720365;9321720414
3946239;3946272
3905128;3905140
3599866718;3599866734
3460583;3460591
4873476;4873483
932615676;932615701
359096;359117
3013394;3013419
39609087598;39609087604
4553979834;4553979853
36987100;36987146
4630683;4630706
36143943;36143978
369871168;369871214
35597989590;35597989596
2824686440;2824686474
455875;455922
361695864;361695866
32808052842;32808052861
4465129952;4465129956
446552375;446552388
481530148;481530153
4902043099;4902043129
39671521;39671544
9587604;9587630
597704;597724
86830394842;86830394887
9283172736;9283172755
3610717272;3610717310
413051406400;413051406410
449874392;449874415
396770135700;396770135714
353182430;353182451
36337898;36337910
3460701;3460716
211770858;211770885
362830;362837
92272;92285
341456236;341456262
36364263;36364294
361075936;361075981
4557571641;4557571647
28037387;28037409
51564532003;51564532043
955927894;955927930
35093176;35093199
95622;95649
4449836890;4449836909
396211333;396211371
3441338;3441366
4811500257;4811500267
3664350758;3664350782
390291478;390291513
44456487962;44456488001
36366227329;36366227361
36640651;36640655
95859579332;95859579341
2262434510573;2262434510593
342235072;342235121
341454690;341454709
49127735776;49127735786
4874424;4874459
2117345158;2117345191
95616;95633
49156986;49156988
3441293;3441312
3944660791;3944660811
481006863;481006891
444035002;444035019
9026380;9026393
363830;363871
3902051;3902065
496032167;496032204
219062;219101
3905325;3905357
390292;390294
34688556303;34688556342
363378661;363378672
21355010;21355049
446748632;446748645
3636132075;3636132084
44474178701;44474178737
456312843;456312856
2803663163;2803663194
44639448;44639479
4487316911;4487316931
35371538270;35371538284
9518156;9518168
369933625;369933632
45301906;45301914
3633787579;3633787607
48194139888;48194139913
344819220;344819266
2326028;2326030
45587366;45587370
9035510;9035549
922910;922941
92810535;92810572
48101996;48102017
45633331;45633333
36928374490;36928374498
237025330;237025347
2370379;2370425
45268616870;45268616897
34619963222;34619963251
390984895619;390984895627
452278391;452278427
45689521018;45689521066
44986931039;44986931083
2807784;2807811
3633054850;3633054892
36343356;36343397
45689781;45689787
499126995;499127004
49024953;49024989
84900893;84900930
3613890646;3613890650
3622698463;3622698488
45261771738;45261771761
45261312;45261334
92020841;92020851
4145462;4145499
44491694;44491700
3633749395;3633749439
444564141;444564181
34489;34522
937833286;937833327
44673954291;44673954325
39028520;39028563
390285851;390285869
958743;958754
34415925;34415967
35016;35024
355503551;355503561
3557984748;3557984751
363673313;363673331
9287452;9287471
45662;45707
3960503;3960532
452215051;452215069
4912203;4912236
49193099;49193114
3946310;3946350
36966947;36966961
9567567;9567602
2079451;2079485
34609124225;34609124259
95802207;95802209
4465168653;4465168693
48300970;48300980
363010160;363010205
51567073;51567112
3909725;3909746
39929617;39929619
44980520;44980526
3909870509;3909870519
444913005;444913054
4431916;4431947
4901558878;4901558880
39698232;39698255
390203554;390203586
452296342;452296365
2886;2912
4563121103124;4563121103137
39009847570;39009847612
44639255;44639288
36388;36406
355501807973;355501808009
952420;952424
4526805694;4526805716
452263081;452263102
3630506;3630536
3614642862;3614642909
8760;8783
28037389895;28037389898
2871;2873
201390712;201390745
487369151;487369184
3633786645;3633786661
928307034;928307082
455248153;455248161
95647949661;95647949705
9580229145;9580229164
36337283;36337289
486961323;486961347
3660281;3660283
2118431;2118477
49996425633;49996425654
44667078;44667114
3960503348;3960503354
550420;550463
207449710821;207449710843
9093538152;9093538162
20752069;20752071
455873220;455873235
366303684;366303703
48737025;48737032
45290006;45290045
876571355;876571380
283928;283942
443517253;443517297
44655579882;44655579915
3961;3973
353430530;353430533
48717501;48717510
20752490621;20752490663
3508310;3508350
341446;341466
4968226872;4968226901
3995172345;3995172381
350660;350680
34191278526;34191278563
394546375615;394546375624
45666768788;45666768791
4792995291;4792995304
3461626036;3461626067
3460;3493
452680849;452680858
344127;344158
955662;955665
3613831535;3613831582
366935;366950
3447107739511;3447107739518
90604383;90604416
3960475858;3960475882
933851;933857
39633598;39633617
452641890;452641918
95886579944;95886579986
49912453097;49912453109
2010412191;2010412219
44662296967;44662297013
4553125019;4553125061
480103;480117
49137215265;49137215277
3967706345;3967706378
280611053;280611102
36137824606;36137824627
3696400;3696449
480109982;480110020
50900903;50900906
3240477741;3240477767
232808048;232808095
452900256;452900290
45848944503;45848944542
3994648;3994682
3946436;3946459
28251236;28251269
21854183;21854226
902691295;902691315
45515;45541
45247938886;45247938928
363610;363614
456654457;456654471
36331;36351
4475548564;4475548601
3902690733;3902690773
4584893;4584921
34609628;34609637
9587128296;9587128315
361672537;361672558
28714820338;28714820381
35066000;35066031
44492374;44492412
5913395;5913437
44754676;44754707
4811218;4811253
93266398;93266411
369883519;369883554
361627172;361627184
2806820;2806852
2821871033;2821871078
446391;446405
49912697;49912727
4449130457164;4449130457183
39325;39352
452660792884;452660792919
4553778101;4553778116
455723387547;455723387552
4552693453;4552693455
4557266;4557281
9332252605;9332252634
20112803;20112832
28728833340;28728833356
35064;35088
20166335;20166338
28282715;28282744
4821914;4821936
361023348;361023352
95562432;95562448
492497802;492497815
361414136;361414169
361665029422;361665029440
487371905385;487371905417
39029567;39029613
8402900;8402930
456678183851;456678183889
455757136;455757180
211737;211762
3616271780;3616271817
4558074505410;4558074505417
4445616;4445648
36925;36928
80923423;80923430
39451974;39451984
3531298;3531333
361411;361455
487004;487007
928028300;928028345
213497396;213497415
458485123;458485132
220173605;220173620
45587015792;45587015840
4557464;4557508
2117341;2117390
35552062;35552074
490302;490307
396772465;396772483
456668505;456668526
390204074;390204120
390975804;390975830
350656;350692
443111;443127
932829257;932829297
4449847;4449856
344837116;344837119
39033131964;39033132002
93252104326;93252104335
3967043;3967067
207826759;207826761
3636157552;3636157594
45524300935;45524300946
34607088317;34607088355
36102813;36102840
455705890;455705933
30449302911;30449302952
411866684226;411866684234
359;365
3616726403;3616726425
3555504;3555537
8056719;8056723
3616736690;3616736732
443514;443547
3664347906;3664347937
4875819801070;4875819801103
390503;390508
3698593414;3698593430
344513381;344513405
3698501;3698516
443759309;443759322
455748684159;455748684185
93722318;93722355
28036317191;28036317202
6445883285;6445883295
487411834;487411844
951630;951658
87854;87867
49129934163;49129934189
446556507;446556515
85626487065;85626487076
29802730;29802770
4449841696;4449841716
2807735186;2807735235
3613828788;3613828805
34483671153;34483671162
361695574;361695606
3967206567413;3967206567439
45261535591;45261535637
456672082919;456672082968
3613754897;3613754931
932666;932675
933860793;933860839
4445577;4445601
3460752342;3460752371
390099;390117
3613899296;3613899341
20272628;20272676
20791;20818
39605;39627
455376080841;455376080869
92;95
9377975;9378003
4447971;4448001
44772829;44772836
8422;8438
280767183;280767196
958083309208;958083309229
237404893;237404915
90309758280;90309758306
36367889452;36367889478
55507908249;55507908272
390105882;390105930
359094;359097
45639265;45639284
449803121153;449803121176
2370306;2370351
4524112646;4524112663
49196;49225
363371753;363371766
3902881096;3902881117
44474173;44474211
9319395;9319397
3636426898;3636426925
36983;37026
452485292;452485326
956249064;956249068
956470233;956470242
2010954787;2010954807
236606262;236606285
200147370;200147397
3626;3648
444244;444269
45265995543;45265995545
34212809431;34212809472
36330454381;36330454394
2884230;2884232
346174673;346174715
3902042;3902046
3613834;3613846
394631055;394631101
594757020;594757062
4526807;4526850
499118501;499118531
207966;208007
3660404;3660418
363862307;363862345
95873118;95873127
34609128985;34609129024
48278;48316
28076766;28076799
3438490;3438511
48194015;48194023
36300236931;36300236974
45526932;45526946
36107533;36107541
444006;444043
28261659;28261697
449871;449917
3909751902;3909751937
9587126619;9587126648
3534872;3534896
3529191169;3529191208
414653;414667
2118455785;2118455834
3610257571;3610257579
4440738462;4440738500
493;531
36794;36840
350024801;350024822
2826322;2826353
28842600;28842631
36333;36381
51514828255;51514828295
39097358;39097384
90914454;90914463
36383097440;36383097448
2821806;2821819
93287862288;93287862332
95163303042;95163303063
34236097;34236101
3610792;3610795
45524192;45524199
45726159;45726208
93261644;93261692
3610263313;3610263329
458903505;458903552
45664940;45664953
491336460228;491336460256
2015840474;2015840505
209003099;209003102
39000385;39000409
30111114;30111125
350666;350711
4585198190002;4585198190009
396969941517;396969941563
34485582436;34485582472
49588487234;49588487268
444704809;444704852
932698747672;932698747719
3991232950;3991232996
4445385;4445404
361375836;361375874
363845;363879
458214706538;458214706576
3902771;3902773
45227946069;45227946106
28246860;28246882
929603901709;929603901711
2025302727392;2025302727414
44479755879;44479755920
366407868;366407904
9372231;9372242
282445707445;282445707477
34474603;34474635
3963598881;3963598893
35375183;35375198
48153536190;48153536208
39443;39471
3610710842;3610710857
4447633436;4447633440
4465851;4465864
9580299052;9580299077
39098433552;39098433561
444762883478;444762883480
48117642;48117659
226209;226245
452664;452711
80527442;80527455
447114064806;447114064846
9281;9318
20953813616;20953813642
3991245064;3991245095
95599;95624
45843413;45843429
44375930;44375939
446;480
21906430832;21906430858
455811641;455811665
2119190;2119211
491582407;491582443
9564097;9564130
350643585;350643590
2882671807;2882671847
920204961;920204988
4811718374;4811718408
366248495;366248514
452482912;452482958
20134619506;20134619536
2871361171;2871361177
342105852;342105858
44476905568;44476905584
9291307;9291314
390204633;390204637
32460832;32460848
2072248;2072273
23806;23815
399109801554;399109801579
399515411529;399515411562
23285173;23285204
9338199135;9338199175
45579298;45579340
4486107;4486119
35348981;35349019
4145465819;4145465834
48759294359;48759294385
28038154029;28038154042
3692105;3692130
458288044;458288085
3698926956;3698926980
361693586;361693628
324394;324418
4873334;4873344
20097065110;20097065130
490679298;490679310
369932;369939
491386262;491386310
49130688635;49130688638
280679;280693
346680204;346680242
469204;469234
2801712;2801753
2079614;2079639
45581163147;45581163149
202764261;202764272
95679243291;95679243293
44670059;44670067
557573125;557573165
2878010;2878024
958712877;958712901
447873613;447873637
444554418;444554424
341361;341385
45570181272;45570181307
481084483;481084506
44405;44436
392270987;392271023
394513093543;394513093585
213591;213633
48630513;48630545
95679705557;95679705571
4925937;4925946
491543607996;491543608023
202773322644;202773322682
341450686;341450704
369956497;369956530
481169698;481169702
35556060;35556082
900064675;900064696
3506640786028;3506640786053
2370969571;2370969620
350879143;350879177
4811252215;4811252256
4478752;4478789
36384768;36384789
3461179265;3461179291
455758810;455758829
48750549;48750581
396709150;396709153
39090107327;39090107352
955908;955939
39027516;39027522
23709428;23709456
396772553;396772575
3698976;3699009
928353;928392
937802738;937802759
9377681;9377705
36384796;36384803
4566529;4566571
4633096;4633108
9580819;9580832
591591;591599
3610157905337;3610157905354
3994631;3994672
42802750;42802755
202563575900;202563575946
4566585;4566597
390970117;390970124
9588634497;9588634516
287139225;287139243
3555086864;3555086884
93749;93798
361975791;361975815
2370341675;2370341709
44359210;44359254
28077014275;28077014297
21184764;21184813
28037165;28037181
951885546;951885565
36985938237;36985938277
929427878;929427918
505652751;505652788
3616216267;3616216299
456667940;456667970
44455449;44455478
3900924080;3900924103
4873706;4873734
4447040;4447063
4998704830;4998704866
238111;238124
2013926211;2013926220
3968568;3968617
3939662;3939711
44674894294;44674894337
355592574;355592595
39698114256;39698114276
4524361887177;4524361887213
4533536;4533560
41433;41452
363895172122;363895172126
344559705;344559715
36130681;36130690
4529062;4529081
443792354;443792385
9581368683;9581368706
93392249;93392282
3614646786;3614646802
3506474875;3506474880
51559;51570
4445500364;4445500371
49131637;49131684
49192562;49192575
20796560472;20796560492
87657362738;87657362785
447798812;447798833
3909705;3909710
3413855001;3413855009
455876904;455876910
369956498;369956530
36367;36386
34662020;34662023
447553341;447553354
51333;51342
219060732;219060762
3610112852;3610112855
36107212805;36107212823
3613814308;3613814321
4552439031;4552439056
4992699877;4992699895
3012794049;3012794063
3902070;3902090
3922397021;3922397060
3445126206;3445126221
45268853;45268865
41991842;41991889
219950260669;219950260676
45666880;45666893
44374794;44374835
921;959
35249269;35249290
21940689550;21940689573
363371099861;363371099910
4913722;4913741
4447458;4447506
49912207;49912249
390092087929;390092087975
487565358881;487565358890
39027;39051
3991210966;3991211002
36146065;36146087
45639843950;45639843956
95800516;95800535
3467834;3467869
366401272;366401293
446709390343;446709390358
48756234179;48756234207
36945241;36945270
3967399434;3967399437
447721061;447721066
4522161075;4522161124
48739932;48739945
3596518;3596556
4465412;4465434
955947204;955947213
3691;3702
41176843;41176887
8765913995;8765914018
951809;951817
944763002;944763031
3555988860;3555988894
9378307;9378325
3943619138;3943619142
2025236;2025285
390580618;390580666
45821520;45821525
932905;932929
342510958;342510987
937800005;937800030
44479755873;44479755900
4522712481;4522712523
41458111973;41458111977
95644094951;95644094998
9564415268;9564415304
48246;48271
468938;468951
28391299;28391336
2323759;2323798
44719060429;44719060438
45297157249;45297157278
361389142;361389164
80704680;80704712
48194342333;48194342359
490681;490725
390281;390320
4526484520;4526484546
9328755003;9328755046
4557460424;4557460449
92275572;92275605
487094238;487094257
452271245;452271280
28244303030;28244303071
452488087942;452488087976
363613279;363613324
45537236;45537279
4465129957;4465129990
4563984;4563998
36301050;36301065
3555005148;3555005171
21978575;21978617
452270261851;452270261853
4524859;4524900
932639421596;932639421606
3909928;3909950
396980;397004
36137635;36137642
394541880;394541924
3506924433;3506924468
49190303;49190325
44636193;44636212
446738630169;446738630212
817464;817469
44456642099;44456642133
36330434397;36330434414
390076;390119
4437923714;4437923727
4873303;4873311
444984;445016
39635684;39635693
481940271;481940309
2199552;2199582
394466610;394466636
36102578947;36102578978
937817796;937817815
324605678473;324605678505
916487;916512
36361502559;36361502580
3246481;3246528
92201;92221
39912062;39912079
39095188848;39095188864
93290976714;93290976733
396533095;396533137
446512043;446512047
2134783652;2134783677
45848591;45848598
95622193883;95622193902
2825039935;2825039956
499129130;499129159
35013399;35013444
20052858;20052877
4819706;4819746
955940;955942
48689278;48689287
231;243
29259239;29259261
48194173;48194183
937438798;937438822
45850;45886
4552176;4552193
