70472348259;70472348275
78256506;78256515
78698083;78698092
0320060378;0320060394
5372876;5372899
78654279;78654282
08646114;08646128
0367098;0367103
03103;03145
712947520;712947546
71192747016;71192747027
748252536;748252547
0322869866;0322869897
411598257;411598280
4848310869;4848310884
704798194;704798201
0678038319;0678038352
4111686;4111717
080499143;080499166
712287068;712287076
599720;599754
04862132056;04862132078
79189885;79189907
0347514765;0347514799
4940969;4940984
716789589;716789594
539943066;539943085
59731541;59731581
7043917;7043962
065357;065396
782893372;782893376
70380850;70380881
38180;38221
5401182705;5401182725
4015030842;4015030868
06784;06813
0324370960;0324370975
7038824;7038829
7054098;7054140
032232123;032232135
036763;036768
0658479790;0658479823
04961253;04961288
712283162;712283180
3962;3968
744490522;744490549
0805849;0805879
480704;480749
588226522;588226541
7025970;7025979
7032859473;7032859476
48922;48959
41787731;41787770
06705427;06705472
532946293;532946314
59189;59222
712244820;712244867
78871848990;78871849003
387088283;387088297
0404333;0404352
06577403570;06577403601
4800897;4800911
588799534;588799562
0345983237;0345983257
5749630273;5749630281
704547;704585
5806969;5806984
067081611940;067081611988
70319474;70319521
065732657;065732679
78874793;78874826
049612455;049612468
71229408574;71229408618
032138;032151
0669018;0669021
04046916392;04046916396
060269330;060269379
78290112;78290154
785770060;785770082
7035738331;7035738378
06535394;06535431
43253821;43253836
5681107;5681135
085318604;085318611
78572351602;78572351647
7047954103;7047954121
032267770;032267781
032287773;032287805
7409417;7409427
06610961;06610967
03103322925;03103322935
7852845674;7852845719
74419032269;74419032302
7833;7868
74965;75008
7860257429532;7860257429536
4800047293;4800047300
54105315;54105329
3903527;3903546
786280985;786280991
103811744;103811753
03226549414;03226549445
0998609578;0998609586
032639388;032639405
19869838;19869866
411267650;411267676
7046112748;7046112752
435;477
7054556;7054603
487742742713;487742742756
0321411869;0321411899
744714975348;744714975368
7487234537;7487234573
711332011;711332039
4340;4365
0663750;0663777
749708;749738
495285944;495285947
0657325313;0657325336
3164238618;3164238626
032286549;032286561
58810869;58810902
7354264789;7354264834
7354953786;7354953801
48714765;48714784
4165;4186
46209648;46209650
080676;080681
06694289;06694333
045199672;045199712
4115800949;4115800991
0346941539;0346941572
590289;590292
464550976;464550989
59940718;59940726
41502;41540
7335037126485;7335037126521
43275;43323
5970096;5970122
5395479;5395512
7047006604;7047006641
0329;0356
4848302;4848313
597596;597627
0696;0737
5914067128;5914067148
41503487349;41503487390
786573091;786573109
06530483;06530489
397633;397655
034641650;034641658
537264;537267
7827685781;7827685829
53156711;53156744
785036855;785036880
7861333511;7861333526
080250747;080250751
089611469;089611474
03263690108;03263690131
702450;702471
703283;703298
048539;048579
7122463;7122466
70628147;70628159
065774712872;065774712913
432858;432897
08027703;08027719
48788890;48788911
7853;7896
704305;704352
78607871;78607912
0367644189;0367644232
72513727;72513735
480020721;480020742
704425;704445
111271665;111271710
5372652522;5372652541
539970;539977
782870268;782870301
4892664266;4892664306
7035712476;7035712479
065737044;065737068
065775896;065775926
114203654;114203695
4831853996;4831854006
0347535;0347552
0393630313;0393630360
080427;080440
397502;397525
432000115;432000130
066347199;066347242
4843816;4843862
70334;70379
7827642245;7827642253
39047681251;39047681294
590215;590240
4877466;4877485
390359184;390359215
786997002;786997040
4871433;4871478
40683;40707
7035487;7035517
0890287158;0890287196
4873;4888
70535171;70535210
0802944;0802986
03223378;03223423
0890091;0890120
415025;415063
574053877555;574053877593
06610897;06610941
0485142405;0485142444
0327000;0327005
71437806;71437836
785778023;785778049
41516110;41516124
71108656;71108659
7129446924;7129446937
72614198;72614235
034551526;034551575
431646;431665
032436699;032436705
78621683;78621716
7857802893;7857802906
7127402749;7127402772
066777519;066777555
70353453449;70353453490
703546466;703546499
0602936584;0602936630
06694694597;06694694625
066346967;066346995
7047010;7047012
7828760;7828783
539453589;539453628
04992115;04992131
7441871;7441920
740626463491;740626463505
7828480376;7828480412
0405993;0406029
0199810;0199857
5975972139;5975972165
048061103;048061149
5785040;5785063
70313162;70313193
539445254;539445282
740278950;740278989
496958398;496958421
0326235304;0326235352
034698108;034698154
06635810;06635824
749785181533;749785181574
49695831;49695852
032073;032115
0896725901;0896725925
535076540;535076565
78253917745;78253917765
06605582449;06605582484
418271689;418271737
06693215;06693221
56052053;56052064
3961132;3961139
0442852;0442865
4307;4356
712945713;712945735
740032;740039
4186882;4186914
71286183;71286195
0994;1010
4187882111;4187882160
7043974;7043979
03475307118;03475307128
4630778;4630780
4875482653;4875482673
089537;089563
067054247;067054250
19532;19549
439367995;439368041
060887028;060887064
0873866;0873891
7037600522;7037600536
7821035780;7821035785
78251938;78251947
06690951;06690987
0317495067;0317495100
4325035;4325041
0345360;0345398
01791855420;01791855465
5394543;5394557
780119;780130
065319514280;065319514306
71172240316;71172240355
430907207;430907215
0455;0483
3884756;3884803
7487955084;7487955092
742889;742915
78210390;78210421
03469698113;03469698147
7023;7066
4878331;4878358
03200015730;03200015765
786645;786649
480800948;480800968
703390;703435
785276815;785276838
0663469;0663487
568788428;568788455
03665216;03665232
70226172;70226187
0404632499;0404632515
3875;3906
7482747;7482752
08099625;08099627
73580150;73580191
4182745489;4182745500
58822420;58822446
40896912;40896926
316078;316110
0345346876;0345346913
034782;034804
749645758;749645786
74419;74456
41159583;41159613
0663318299;0663318324
7166416;7166437
03459546;03459551
085343;085390
786289461460;786289461465
5913067837;5913067869
562479;562517
1039602238;1039602277
411138511;411138543
53996926;53996948
0663467107;0663467133
716644523;716644530
59986365;59986413
7047181;7047222
1942474;1942511
704429953191;704429953194
04987391;04987438
439856325;439856347
48080;48111
5416770294;5416770334
0364961;0364963
7852933067;7852933099
0199785074;0199785116
78654234665;78654234703
48758237361;48758237375
744499;744536
06900041;06900069
0675965111;0675965135
48004337;48004377
0492;0521
568290;568325
5992350;5992366
7047232;7047242
0321579;0321581
065071756;065071793
487800;487817
439129334;439129341
411901;411933
4871476101;4871476121
55;80
406460336;406460358
406193457;406193473
41863807;41863849
0652079;0652112
7047088243;7047088259
381;429
06535070809;06535070855
065737867;065737874
725104555202;725104555220
7053572;7053594
4875299;4875328
7047014;7047053
418274071;418274106
5994270;5994316
53943;53960
040646516;040646550
49637817;49637853
0317434;0317455
08583966619;08583966629
0855183544;0855183555
08900941142;08900941184
711099;711148
7046585355;7046585395
7121603476;7121603500
03201691;03201720
312947;312951
49404366;49404408
111231966;111232008
089081520;089081559
563496020;563496059
0406542625;0406542629
0669087454;0669087476
59917;59923
0347659139;0347659157
78607173;78607179
03262819;03262844
59088820205;59088820217
539865097;539865140
740031145;740031191
034675096;034675145
78219440;78219471
040745881;040745883
71107928;71107960
46388161832;46388161844
1135193;1135205
032149654;032149700
78873;78900
061125;061141
080499723;080499769
74027082126;74027082151
0404332;0404342
034641499;034641514
53987060359;53987060361
5993911509;5993911552
704773249;704773297
59981940;59981968
539454;539474
032766815;032766862
5991417796;5991417842
066356;066370
48080053;48080078
0661680;0661725
4801108;4801139
48774276;48774296
49425794861;49425794910
065313606;065313611
70440211535;70440211576
7857785;7857789
06535078981;06535079002
58021564;58021603
5334671;5334714
034551099;034551117
0498004;0498043
0364968408;0364968421
406673;406690
785206801;785206839
0194916085;0194916131
78699690570;78699690586
749504;749513
7825127575;7825127616
03102579;03102601
080493;080530
0858307;0858356
78217151;78217167
432773452469;432773452474
78552345;78552382
539838124;539838154
7122967;7122991
599109836;599109849
4633518;4633520
786946391960;786946391969
78577268;78577285
712282716;712282738
061306;061340
59021430;59021463
5669773281;5669773312
70463766;70463782
0317740496;0317740516
782518535548;782518535588
487145215;487145261
78696192246;78696192294
5908205;5908247
74090678;74090680
718224;718261
78219215238;78219215260
703547639;703547682
78882822186;78882822229
015033;015048
06577441289;06577441335
537758;537778
78276137122;78276137134
786118;786142
08588;08605
78528529;78528563
034671835654;034671835686
5399416;5399458
58329428229;58329428238
416609862;416609905
49540431;49540471
06610896656;06610896704
10224801;10224847
78251937;78251971
0322873;0322886
788860572;788860592
70497595;70497633
1057404;1057416
065315231;065315255
43913083401;43913083433
70466;70506
41855452;41855488
703579;703594
0366644;0366683
06705343250;06705343293
74976982382;74976982392
032144241;032144261
41193863;41193879
70465320;70465333
4328948073;4328948087
0897;0925
786967070;786967097
7122946;7122952
0890293744;0890293751
080246870;080246907
0390986;0391021
4800538025;4800538041
4166038433;4166038439
71139400;71139413
71662785;71662798
7825195;7825197
70446783994;70446784031
03682;03731
089912568;089912575
065737693;065737715
0347640;0347671
49699838;49699874
04548827;04548862
0606940850;0606940898
748800424461;748800424483
7865604322;7865604354
0890271;0890279
0990359185;0990359213
7869506;7869517
066931497270;066931497291
5839780;5839796
032288;032296
0404389704;0404389709
59910871;59910917
78865;78904
782;796
034671959;034671980
480083;480128
066108099;066108112
537955144;537955168
4949313498;4949313511
7024704;7024732
7345660;7345664
089335821;089335839
03469497866;03469497885
048575039497;048575039501
06634871;06634893
70267275;70267320
735438447;735438492
0404490333;0404490374
7869955;7869977
3590890;3590910
74004757;74004795
786094628;786094656
53726552;53726560
487863960;487863999
785783857;785783900
43949;43954
597382;597411
04868840;04868874
06703264;06703280
572831805;572831827
0804938;0804982
748749;748793
03413097;03413105
353;360
703809632;703809666
49631;49638
43935568;43935617
194583;194609
0345357;0345368
59705014;59705024
783448406;783448427
03458915;03458946
0406;0432
5913816;5913844
06577544;06577567
496905817;496905845
58828066319;58828066356
7888637;7888673
560547151;560547162
5372608412;5372608429
032645653;032645670
7244079;7244090
5359299;5359339
53941;53982
4991;5030
48042627273;48042627290
41562560835;41562560884
416939;416975
43096244004;43096244051
7044293100;7044293120
10377931;10377944
70354367;70354416
080426727;080426771
7825044;7825062
065775873;065775890
57440;57465
0657749678;0657749691
740247;740280
03276121;03276170
73373;73388
78620885;78620931
0345552497;0345552513
06789480;06789491
0804951948;0804951950
78577007;78577015
48787067;48787115
032141197;032141244
316;332
4089570;4089613
4800070053;4800070094
032073641;032073669
593522;593535
06692685398;06692685406
782537490;782537506
59914598;59914630
315;347
495978144;495978164
703941748;703941784
712118219;712118243
0346711835;0346711841
415161245;415161252
418986388;418986416
080423243;080423255
0406954;0407002
031705547044;031705547056
06694222116;06694222154
040645417;040645426
03907276714;03907276731
48778114;48778123
57831864;57831879
0653597;0653623
0864683408;0864683423
0345985147;0345985192
069672101;069672139
58329823;58329851
113229;113233
494932203;494932243
48068;48108
71677;71692
5394595;5394619
59364;59379
785253189;785253191
711029;711057
067849589;067849630
590073;590120
712287020;712287048
703217658;703217686
786540;786544
855816559;855816596
7157;7204
480054824;480054862
5975551;5975590
06633707;06633717
0853553;0853578
74826530508;74826530517
78623623;78623643
57743;57770
59134952;59134987
786541;786557
03127880;03127901
032127;032169
744024;744026
10301;10331
53944645;53944669
740626490;740626523
78608697;78608701
744748902;744748944
7869665091;7869665119
4182863479;4182863484
781695;781697
489796686;489796725
4119555;4119587
0366296;0366318
0407356738;0407356764
087362067;087362081
0406598;0406603
43009266843;43009266859
032629080;032629096
0654444011;0654444040
7865732928;7865732945
5991099;5991137
70323727;70323729
7044293108;7044293155
06577994241;06577994254
70442249003;70442249020
58329867993;58329868025
59722674;59722711
7827686829;7827686864
03453841;03453861
06546382;06546426
7813227;7813231
563406;563425
0321273272;0321273290
0665533;0665579
702539335;702539339
705400701;705400723
04511;04555
43205388;43205394
49406299;49406307
71226576;71226583
4185511;4185525
4801168384;4801168432
7110923396;7110923411
704443116;704443155
5991297;5991302
0663378603;0663378651
705455990;705456031
560973;561002
03467442;03467448
59099441;59099484
70354717901;70354717930
53996951964;53996952011
56827233;56827242
7113836;7113866
7857601954144;7857601954169
4897126;4897145
744187132;744187175
53275;53318
4847810;4847816
7025037;7025079
70380231098;70380231119
03101953;03101975
080277;080324
5624783;5624804
588921;588927
7850655;7850676
48776543504;48776543540
0805210;0805238
06531917;06531948
03999955;03999997
1162406266;1162406298
0366829542;0366829556
58876254;58876303
0315422;0315452
03207869968;03207870009
716640423;716640438
031775;031783
7046384;7046427
01498;01538
03903722;03903741
0653060102;0653060112
786581076985;786581077006
316041;316050
4968073;4968106
08967125;08967136
08068991;08069040
48417269;48417302
089629733;089629749
06042;06059
0406547;0406571
06573450678;06573450719
06573262;06573278
7821059;7821090
74474003864;74474003906
03111724;03111756
08042671;08042717
539143;539166
06780393031;06780393066
7038074;7038077
032281260;032281265
5682;5727
0607950625;0607950658
4151601;4151617
0893917768;0893917809
0322654600;0322654617
5973214379;5973214424
702295;702318
711078146;711078150
7035854;7035871
415150284;415150298
4898596;4898641
034642595;034642599
7257653971;7257654004
783694;783728
4185175670;4185175682
5608808;5608820
599433334;599433341
04071;04095
74474022912;74474022922
78277270;78277291
786969187;786969220
06086300;06086314
487768928;487768935
7044020858;7044020900
032145575;032145602
04857151979;04857152020
03649680;03649692
78277274;78277317
066979;066997
48915092079;48915092107
56815452;56815478
702507269;702507276
03467437722;03467437759
034551013;034551060
03478822;03478859
04042;04072
437;459
78520909;78520934
067053943;067053983
086749;086752
539967593;539967629
78550438;78550482
432028;432032
782104594921;782104594932
113158;113206
06693415;06693454
10767853;10767879
539436114934;539436114959
568271364;568271387
0404699392;0404699418
48080947;48080974
59910894;59910941
7047088774;7047088820
0312789201;0312789215
06694696;06694712
48483108;48483131
58811690413;58811690419
5373048;5373056
09949739703;09949739739
782537441;782537486
0322886;0322893
11322480606;11322480654
78217639760;78217639769
786996902827;786996902862
08542615;08542620
5392;5394
0693865;0693900
78277242219;78277242236
0605;0628
4186342699;4186342743
71667835093;71667835135
591309;591319
04074998;04075032
0653195600;0653195615
70461885;70461892
41193016366;41193016372
4662;4666
5682895;5682919
537983477;537983493
0496590911;0496590951
0345929;0345969
7400478;7400521
5685862;5685872
7113313;7113351
71193;71224
0486582;0486611
4393949137;4393949169
72419476;72419491
712198733;712198773
70357363792;70357363838
78287985615;78287985637
41564420;41564430
53344049;53344081
78253234;78253270
066901383;066901409
5741548;5741558
4034403;4034449
409;425
4166908801;4166908808
78883723941;78883723965
786;824
04512249;04512283
583978892;583978908
70436431600;70436431640
04836627;04836676
415897883;415897898
58829220;58829264
41863869465;41863869485
0851848;0851888
7038861998;7038862034
066348775;066348783
5975536690;5975536700
704408302;704408327
56354454;56354474
704726350;704726365
7869508868;7869508874
705302723;705302770
09885069;09885102
43806218191;43806218235
702478;702498
06049245;06049285
0322279;0322298
70503294;70503340
7825904771626;7825904771658
034532655;034532692
08027466;08027470
7886995933;7886995975
7828817511;7828817541
08901756;08901771
5991090845;5991090853
5975798191;5975798235
785775766;785775804
73580867;73580916
563455;563472
7487203;7487217
10384942;10384961
0653633362;0653633392
5970545213;5970545224
5605091;5605098
7825185754;7825185801
7047262031;7047262051
599437472;599437513
782876;782925
785774711;785774746
0319290;0319313
785243478;785243487
539860540;539860583
72932709;72932738
060869;060880
4940915102;4940915104
704796785;704796821
43810180187;43810180236
5399432;5399451
703886491;703886525
080532155;080532178
70620957;70620996
727597725;727597748
70259617;70259628
089096623;089096653
71219795;71219802
416959569;416959588
169105;169126
5881146;5881168
06535391855;06535391884
86547337;86547368
03994;04020
704363070;704363104
74293952983;74293953019
06705336;06705382
085836;085883
41152593312;41152593319
72989184;72989214
69;81
786211;786260
0694369646;0694369651
0657306702;0657306740
5973281244;5973281291
53994105496;53994105499
7047013;7047034
049834;049850
087326;087372
7047249244;7047249264
5399645423;5399645441
59947698791;59947698809
4328356933;4328356965
0890046792;0890046830
71224686;71224730
785729941;785729961
7033933;7033951
748795903;748795934
78212251;78212291
41033885929;41033885959
4327734558;4327734576
53994853;53994897
7476612664;7476612666
06085323;06085364
0673886667;0673886700
03453219635;03453219658
70380276105;70380276153
082301;082320
066908303;066908309
48921534730;48921534741
0150519;0150545
7025567540;7025567571
786995684;786995725
06692745;06692788
065856520729;065856520764
5371683580003;5371683580033
5371607;5371633
786094898;786094916
411272;411294
7031940;7031948
06650142;06650160
4182676734;4182676756
78623042;78623062
57407764942;57407764955
703282;703307
74971;75000
7400425;7400454
0346416058;0346416065
786200649;786200661
0809966;0810013
089004703;089004723
74450903;74450914
06634691425;06634691473
031274;031308
0341305931;0341305956
735800546;735800553
48478636;48478662
74026173401;74026173442
7358130;7358133
03437;03448
704443712;704443743
53562548;53562552
0661051020;0661051026
0496756;0496784
703547621;703547629
786996905375;786996905394
782192934;782192952
41157682;41157693
78289399;78289441
7062548;7062557
7047006644;7047006655
7133119395;7133119408
049970328;049970343
5685802334;5685802356
577457464;577457494
080250461;080250471
5908794956;5908795002
748779495;748779504
58313064;58313106
539453584;539453612
03212678;03212700
060887600;060887649
703889058;703889091
04053304;04053352
583955690;583955701
5802375940;5802375959
7031555026;7031555046
03894429738;03894429780
0364969;0364992
1072611385;1072611403
7053024590;7053024639
04053761833;04053761877
535983;536008
48005308;48005330
036686574;036686621
0322645;0322679
066537;066557
06082783;06082788
56245;56269
76599347;76599394
036469522;036469541
39449228;39449269
4996005953;4996006001
03121529;03121534
1030;1076
49540636;49540644
71799330;71799333
0321497296145;0321497296182
597315079;597315102
705499135;705499155
71102334470;71102334518
0805819690;0805819726
78860920623;78860920658
065775415;065775443
704723601;704723608
032239436;032239485
70461123902;70461123925
089664;089707
539969225;539969244
04469;04510
5831285478;5831285509
599471349;599471396
74020484;74020492
0608887598;0608887624
78500;78514
04575;04601
067847814;067847823
711927911;711927915
7496402;7496442
54160953;54160974
712192230;712192247
78654160013;78654160027
4182719124;4182719166
702679;702711
03459779492;03459779499
08657330;08657358
56211342;56211355
43936;43971
032623503;032623537
5839161;5839208
539450673;539450677
71228453;71228493
703237237;703237256
782174197;782174206
704704619;704704648
597065357;597065393
080985;081019
5372862328;5372862350
49421009;49421037
432757;432769
78657813;78657824
786950234091;786950234140
06605;06643
539450033;539450075
06049053;06049098
065319612;065319634
590833696;590833700
597323286;597323327
5991582;5991627
03206;03222
0970205275;0970205284
7828454158;7828454192
048531794885;048531794895
703237600;703237641
089511403;089511447
101;108
0865863188;0865863194
7053256334;7053256337
712940386;712940390
58816397143;58816397160
019923;019965
7886536;7886540
0653155220;0653155264
0488392174;0488392183
0896278619;0896278644
43277017;43277050
5442133;5442171
7837294;7837304
78860764;78860800
5685807808;5685807849
495285989;495286018
5372612092;5372612138
085354;085364
411278;411287
415620606430;415620606445
705300;705339
066117064;066117111
53593311082;53593311121
48344564007;48344564052
04929430353;04929430384
03642181;03642185
0368495653;0368495694
53996918941;53996918972
066909531;066909541
599145720405;599145720423
711023625;711023653
03212338;03212387
5604681054;5604681077
786957416;786957437
06088767;06088777
4313486405;4313486409
03453685;03453713
496813;496839
7024659614;7024659658
7490;7516
066340533;066340579
4396532;4396574
08540;08551
5330602;5330614
591375;591421
065763653;065763694
06692013;06692017
04857128537;04857128578
70299677491;70299677500
0347854964;0347855007
7035717654;7035717670
71295668;71295706
58396758;58396774
314403054;314403060
31649;31669
034132371901;034132371928
065304858;065304887
390700;390718
48711959;48711971
5881218;5881263
5399723016;5399723055
036427942;036427987
0615169569;0615169603
7119294891;7119294909
78658152;78658156
06573466;06573515
060265;060296
4182715389;4182715426
5881664;5881697
70319614;70319632
703546075018;703546075051
78657425;78657437
704798462;704798486
7046534876;7046534907
73859;73895
78253745939;78253745966
403837062;403837083
0805786;0805810
08057079;08057110
487887;487889
78883754;78883763
704704;704745
092954;092996
53717546;53717569
70254;70267
5608313;5608357
065847298;065847313
0608688;0608719
537165104;537165118
70477963;70477988
351530;351578
06088386000;06088386041
0864;0872
53734818936;53734818947
56292800;56292840
0660873931;0660873970
490674;490713
5891;5922
5887429;5887474
711021;711024
7855;7885
581593645;581593656
48005781;48005817
58816429718;58816429742
716678063;716678093
7825322;7825361
0345899;0345939
704793217;704793253
782777384;782777392
086704669;086704675
0392;0409
5372380;5372384
539427590;539427624
591304;591350
06657029463;06657029504
48778117690;48778117702
06634040310;06634040326
0890118;0890166
78149734101;78149734113
049689804;049689814
03117992;03118027
0406075;0406107
4800281;4800310
7044567;7044596
06650104673;06650104691
089370185;089370213
705219688333;705219688369
41122;41156
03262399;03262435
533464;533502
583964168;583964209
782960;782981
06547463;06547486
7869912038;7869912084
03228727;03228760
7043641;7043668
786082882;786082893
784;814
7406257;7406273
78346484;78346492
006934;006961
786022200;786022212
08099;08115
59985741225;59985741255
7495617382;7495617419
7179513;7179549
06077;06104
06789;06804
0480463;0480479
5358099515;5358099520
384;427
03458793;03458841
0805750670;0805750697
065762271;065762285
499574264552;499574264580
786545708;786545722
031214;031233
580087;580089
7862888;7862906
31265;31305
040603299;040603318
7869917622;7869917625
38886345;38886349
4808310;4808317
41124926301;41124926336
782179586;782179604
03261147464;03261147486
0442464;0442501
49637568;49637607
702596122;702596171
0366803;0366838
48774749516;48774749565
78622176703;78622176737
786948007;786948054
744746730;744746734
080494;080542
7119156947;7119156962
70315280186;70315280208
03901;03910
032285954;032285971
590966872;590966895
4940250;4940267
06655365;06655383
03228729728;03228729736
067370551988;067370552025
418658128;418658164
70442237990;70442237996
78528944679;78528944705
0347889057;0347889086
049898637;049898657
59944;59986
065775808;065775841
0654761;0654790
06634678471;06634678516
0315431;0315475
78251212;78251240
70321612;70321639
581546;581576
7827793;7827797
7406253;7406279
73595;73628
03228772690;03228772733
048636789;048636816
70357011;70357018
06694637;06694675
036422;036436
06139200971;06139201008
43;90
034538484;034538488
704445525;704445532
06634658872;06634658877
748287;748324
4952436;4952478
782122576;782122609
048629;048644
032285423;032285457
5334380240;5334380281
7887445419;7887445426
702597928934;702597928975
08961705;08961724
7054088668;7054088681
71196709;71196726
78289973;78289987
31449675;31449693
10379715341;10379715385
487161489097;487161489135
597535438;597535456
418269236;418269279
114293;114337
165781726;165781745
066932540;066932548
704403;704414
034671104;034671112
5372360;5372408
0483;0532
489139362;489139388
7385;7401
3126943;3126985
0653812812;0653812832
0367679;0367711
74471829;74471854
0327395611;0327395648
03406467;03406509
41582745;41582766
032130476;032130490
704700392;704700403
08058365815;08058365825
06573264;06573267
06695874;06695923
70549196;70549225
786967057;786967092
043;049
0366811619;0366811659
5358052;5358095
5377972;5378019
70324;70336
58301212;58301237
4800890444;4800890479
78699;78742
7035735;7035755
03228791387;03228791404
782882507;782882526
786953597274;786953597304
5839173670;5839173673
065762213;065762216
58397824476;58397824479
786082896;786082935
0322939249;0322939297
5972284;5972306
032233787;032233811
56310;56343
0346741765;0346741806
111513384;111513387
5975557;5975572
04862931;04862954
4307968;4307993
08059533;08059581
72414;72423
03469557062;03469557097
06690740;06690786
703547142;703547159
4327113;4327124
04465467;04465471
080274552;080274561
537237;537279
537148067;537148088
703538;703575
49699972;49700012
0345382046;0345382074
70436144;70436149
411930710;411930739
711918111;711918118
7828760899;7828760928
4115879101;4115879125
70444556989;70444557018
712249266;712249276
045190530;045190552
70262579;70262581
78520587;78520629
7053517275;7053517290
700684;700701
599863559;599863571
034674261;034674288
71108201;71108222
568235579;568235614
0890292157;0890292180
48772691078;48772691089
568891716;568891752
03467104;03467151
703823456;703823486
7047006645;7047006689
78289942;78289976
0320064;0320104
194;208
74950;74965
03223283;03223331
0802500;0802524
705490476;705490498
0310326;0310330
41851935;41851975
06589423;06589457
049802407;049802448
1076725386;1076725400
432052259;432052265
5371555740;5371555772
085118504;085118537
03469435699;03469435703
0615247303;0615247352
48787;48831
539948;539967
080592599641;080592599645
5994274;5994291
7825398998;7825399028
597005;597009
08226976;08227002
040581;040590
0853587;0853625
4324943373;4324943378
0488394944;0488394953
73582;73613
7025235188;7025235225
4942106;4942119
0675083;0675085
0321497576;0321497592
7043958;7043961
744119;744126
7166860;7166908
08042840;08042875
78694743;78694774
08902673;08902708
7861128;7861163
0666;0676
031196720;031196746
7032076;7032110
78289608536;78289608550
03649254219;03649254263
782561;782603
703250133;703250154
7865610;7865634
01485303;01485333
71196841;71196868
788826477;788826517
7406240750;7406240752
03406436;03406462
034632653;034632662
0321496076;0321496118
78607086;78607088
4185519;4185556
034671172;034671219
70380714344;70380714371
06546;06578
58373990;58374013
066348117137;066348117143
032288406;032288431
0396;0414
4115825772;4115825787
065474013;065474022
7127221007;7127221011
7054082418;7054082436
4115938;4115954
7044406574;7044406620
438211722;438211770
499609;499624
0678173;0678191
7869928;7869950
560505;560545
7860224856;7860224868
0670430535;0670430570
782764924;782764946
78694934;78694970
03453896;03453929
41662758;41662803
5442109466;5442109505
432050202;432050219
0652457;0652472
19484466;19484484
41851148;41851154
0678175439;0678175447
74004429;74004461
032636902;032636945
03467007514;03467007537
703863372129;703863372165
165509;165549
036426071;036426082
066351881634;066351881668
032000425;032000434
7121608;7121655
0486833266;0486833277
7008;7042
066534445;066534469
397630907;397630924
716644;716686
7038861312;7038861320
03645079;03645093
066558575;066558584
0321411968;0321411980
0657799818;0657799828
0317748;0317757
53945362117;53945362158
749479404;749479416
04059460;04059505
7821280;7821320
712297854;712297887
165159;165195
39610640;39610649
06606605;06606616
04980419;04980450
06118292;06118331
7024673245;7024673271
034631;034635
7825198987;7825199016
712163257;712163304
4969934;4969961
7444056;7444078
066575;066623
7857741;7857779
48483634040;48483634056
78250443;78250468
4182853;4182872
74449303208;74449303228
06547606;06547628
725767;725806
480128244857;480128244884
06546310;06546354
53142916;53142950
535661;535668
78251334;78251363
06655871;06655897
065302639621;065302639652
487830;487832
597596589;597596627
08951190;08951233
7031529435;7031529465
06029378090;06029378118
08962728152;08962728160
0405199236;0405199279
015694393;015694406
59759244;59759253
0608876;0608899
597382023;597382069
0404694548;0404694579
0406479023;0406479049
03245;03259
1037900;1037930
080428415;080428455
703889;703933
7382674546;7382674567
703196115;703196164
4189223063;4189223097
70444106;70444130
066348734;066348740
5371609;5371645
06751;06789
032632;032674
74815;74859
10763;10805
03212664;03212691
06152;06192
786950639;786950669
590283547;590283580
48781096;48781126
7852540645;7852540682
0673764482;0673764531
70454250;70454262
418682037;418682086
06635513;06635552
4182701686;4182701700
59910674884;59910674894
04852285;04852305
5939852315;5939852334
032141552;032141582
019224;019243
7444905167;7444905169
089672041;089672048
08900619456;08900619498
5605431;5605471
58153753149;58153753174
711961589;711961621
49349796;49349800
5334675;5334686
7482519;7482563
704408;704441
066351617495;066351617525
74020922;74020948
3198;3234
040539864;040539867
066057;066084
4878875675;4878875680
786082883;786082889
065074268;065074275
78287947;78287985
782171402;782171424
70477366;70477370
5394218;5394245
7821992;7821994
70434674;70434711
411588;411635
04853172070;04853172083
78883342558;78883342561
4068686;4068705
599253;599281
0409482;0409484
48083130;48083160
4186522;4186540
060435;060456
067896503;067896529
0994730;0994751
704798463;704798475
0804906017;0804906035
065846;065879
014663;014687
704443120;704443167
785860667;785860684
78245716;78245754
48923617696;48923617745
480804845;480804870
539971;540020
0391;0423
032149628;032149630
0321349181;0321349186
489213;489247
4320064;4320095
0345380378;0345380401
49444245694;49444245723
0320005693;0320005710
0146623;0146664
06694228;06694272
7860829;7860852
4180;4210
7354131353;7354131389
0804838;0804871
5395943;5395967
7110784;7110787
0851675;0851706
70454957;70455001
7121464810;7121464845
415121;415131
7047958;7047998
4392;4396
70442964;70442973
7044407057;7044407106
48716149;48716184
786086504;786086524
31333238;31333282
5359246;5359276
712165834;712165839
0404385;0404415
09235258;09235269
70472803685;70472803702
48929;48941
70430024;70430037
0663513;0663532
0321876670;0321876703
782893343;782893379
0802725;0802739
06705492;06705520
48778124;48778134
74827734;74827762
04053577670;04053577681
0972636;0972664
73351478;73351483
089661247;089661287
48777;48806
41892237;41892286
065775721;065775743
5632338474;5632338482
704728083;704728093
70380735;70380770
78210;78227
7497174;7497219
703201263747;703201263756
03478893;03478937
4115727624;4115727641
0890031923;0890031972
045469;045491
08584081313;08584081346
418956;418959
535980;536010
58874210;58874246
396466734;396466736
7653113;7653115
067031659;067031698
5372637972;5372638014
7409;7422
5881645;5881669
086463105;086463112
56087978165;56087978191
705499115;705499162
74027424;74027467
53959349057;53959349059
7387;7434
031223;031264
1038721;1038762
