0436247153080702;0436247153080729
0970854869110816;0970854869110840
1542053741432347;1542053741432367
1449994469100951;1449994469100979
1780036135931757;1780036135931785
0296121266752496;0296121266752516
1417200982833042;1417200982833067
4903614809361449;4903614809361469
2331320310001621;2331320310001637
1548509587108227;1548509587108255
1186170923207795;1186170923207814
1545642676208536;1545642676208554
1186724256320076;1186724256320096
4260502067467918;4260502067467947
0227581353303823;0227581353303847
1784041040535617;1784041040535633
2729198794521864;2729198794521883
0291251752025206;0291251752025224
4989584888047312;4989584888047338
4261320550359522;4261320550359543
4177747604845898;4177747604845921
1542053747192114;1542053747192131
4121912509841602;4121912509841629
4484805715528356;4484805715528380
4492519636008624;4492519636008651
4914475222128834;4914475222128854
7621574025838097;7621574025838124
1514706563554210;1514706563554226
4986363579024849;4986363579024874
4425794871275148;4425794871275174
1581912437747325;1581912437747356
1546174352192409;1546174352192431
4914440289738726;4914440289738748
4441443377191381;4441443377191406
1588012449135433;1588012449135461
4244630318764782;4244630318764804
2638456025696737;2638456025696764
2653578292038359;2653578292038384
2638135392160042;2638135392160068
2721511561750988;2721511561751016
4120381660167714;4120381660167732
1492184241913568;1492184241913592
4918957631433122;4918957631433144
7197371914694817;7197371914694839
4447557514690033;4447557514690061
0928509971990507;0928509971990524
2630870685854479;2630870685854509
4193290243099728;4193290243099756
1548509587108226;1548509587108242
2630749582520657;2630749582520686
4918505779752206;4918505779752222
1186124123853794;1186124123853823
4261331465236701;4261331465236721
2638408270148819;2638408270148849
2762499579314065;2762499579314087
1581432213089416;1581432213089447
2534894639001685;2534894639001701
1165105839357345;1165105839357369
4983216842642001;4983216842642027
1542716153150681;1542716153150705
4926916133676274;4926916133676297
0970141610369437;0970141610369459
1131927629786144;1131927629786169
6425798139652232;6425798139652252
4985352721530335;4985352721530363
1542768840266568;1542768840266591
1518662056220937;1518662056220966
1182964362780060;1182964362780088
1510412750390317;1510412750390344
4486624436328674;4486624436328693
4215953148123252;4215953148123269
4497896718310283;4497896718310302
0992186683868675;0992186683868696
0992632053804373;0992632053804397
0905638820500343;0905638820500372
2572706096292547;2572706096292577
4174295364209329;4174295364209351
4261579792011836;4261579792011859
4115478762038930;4115478762038957
1703558769384675;1703558769384693
1131183765180821;1131183765180840
1499051363693910;1499051363693929
1703057195353186;1703057195353207
4453881045386253;4453881045386280
1186721020365790;1186721020365818
2792925769596881;2792925769596909
1182338786159269;1182338786159291
0291323244106841;0291323244106870
6425713188965797;6425713188965825
4903606504653940;4903606504653956
0973283304700699;0973283304700730
0234321543963831;0234321543963856
6380322427945077;6380322427945100
1587902851294956;1587902851294985
4925073832640094;4925073832640112
1786672969926818;1786672969926849
4120381660167713;4120381660167744
2426954325866978;2426954325866998
4441904509738498;4441904509738520
4257760477920819;4257760477920841
0231351008986317;0231351008986344
1139592275470572;1139592275470591
1413538759584120;1413538759584138
1589121246841910;1589121246841933
1131120794831803;1131120794831825
1138100481858416;1138100481858437
4193290243099723;4193290243099739
0291808411865952;0291808411865982
1546174352428947;1546174352428975
1581090734253743;1581090734253771
1590529410385543;1590529410385561
4258979703791832;4258979703791849
0944571864553207;0944571864553238
1545792296838082;1545792296838103
4447927890929653;4447927890929670
4989134178487618;4989134178487644
6456289588260173;6456289588260193
4985853365562286;4985853365562313
1465915408933914;1465915408933935
4421458778786863;4421458778786881
0971621781610663;0971621781610683
1412005143598177;1412005143598196
4261511308692266;4261511308692288
4903005249852749;4903005249852769
4986248371577962;4986248371577987
2653190715723124;2653190715723155
4989531457802841;4989531457802868
0925547561958126;0925547561958145
4442466264434410;4442466264434439
6348579402604754;6348579402604781
4260460857728939;4260460857728955
4425877289419733;4425877289419752
1182509051325969;1182509051325991
7640766455165935;7640766455165965
1116700444613929;1116700444613953
1587677892622028;1587677892622046
0296129392026543;0296129392026560
1784681920239040;1784681920239056
1793534825936478;1793534825936509
0956979419428819;0956979419428840
4497196907551070;4497196907551096
1139905630545675;1139905630545691
1139551542757335;1139551542757362
4491384860579081;4491384860579109
1581034034821685;1581034034821701
0291879255433524;0291879255433540
4914652702488471;4914652702488487
1724362953054563;1724362953054594
0290643407562085;0290643407562106
1182433477893123;1182433477893148
1131125104087752;1131125104087774
2534089177223056;2534089177223079
4484236819879614;4484236819879632
1165341262979901;1165341262979920
4453075760289480;4453075760289506
1581010817464465;1581010817464487
0992895784756271;0992895784756296
2334656828356854;2334656828356880
2639360759241047;2639360759241067
7948965627521943;7948965627521959
0997551962998581;0997551962998611
1413577106768814;1413577106768830
4989526279237737;4989526279237763
4484218948143047;4484218948143078
2565637473531819;2565637473531845
2534162382373017;2534162382373036
0538054688853556;0538054688853583
4441447707940105;4441447707940124
2769054273254115;2769054273254134
4120152672017459;4120152672017479
4987814601685446;4987814601685466
2797962497890140;2797962497890169
1588012449135437;1588012449135458
4045199637474643;4045199637474659
0999953849846071;0999953849846093
4914761620939976;4914761620939993
1211156306361313;1211156306361331
2017829252362074;2017829252362097
1703053426361962;1703053426361978
4261334653144302;4261334653144326
2669864403555296;2669864403555318
4918918837998494;4918918837998514
2638665330289171;2638665330289195
4717649370992982;4717649370993004
1180856195729698;1180856195729721
1521600852542207;1521600852542224
1180894217241244;1180894217241261
1186609701196900;1186609701196927
2658292901776487;2658292901776505
1161910805276080;1161910805276104
1449703437634750;1449703437634778
4989526177063800;4989526177063824
4173899374760439;4173899374760464
1582798317069312;1582798317069342
4415003276729078;4415003276729103
4173806727966157;4173806727966181
2796793633223052;2796793633223068
4912263118889413;4912263118889441
1113909396086568;1113909396086593
1514677355402591;1514677355402616
7348853495557775;7348853495557794
4421876828156063;4421876828156084
7643735259644015;7643735259644033
4257284317950958;4257284317950980
0223562073967852;0223562073967870
1185250912293596;1185250912293620
1164561117072898;1164561117072917
4989537646124185;4989537646124209
0246720147345377;0246720147345405
2546004467440525;2546004467440554
0291359855090253;0291359855090272
2533949344732433;2533949344732450
1542768840266563;1542768840266583
2637620074017160;2637620074017181
0900958187838153;0900958187838174
0481181918184912;0481181918184942
2637862734324759;2637862734324778
4441992028156928;4441992028156956
1186688775080323;1186688775080344
1548137594445082;1548137594445107
4442628393744295;4442628393744320
4440857604386129;4440857604386154
4447913262364836;4447913262364852
2727117692177604;2727117692177631
0997424861240602;0997424861240633
0904114550077808;0904114550077830
1780058253195479;1780058253195504
1440685479933825;1440685479933848
0225919597232816;0225919597232840
2565737659861719;2565737659861749
4924184829840216;4924184829840247
0562763680962228;0562763680962246
0223767435501318;0223767435501335
1566679255857758;1566679255857779
1414755368177103;1414755368177133
4989524892631834;4989524892631864
0296255225970126;0296255225970145
0997754147423352;0997754147423380
1510694303235670;1510694303235688
4426751623417636;4426751623417661
4490737797083490;4490737797083514
1186688642537977;1186688642538004
0948887396157551;0948887396157575
4261945795427068;4261945795427094
2571864812780332;2571864812780359
1548145773066770;1548145773066790
4151235574304335;4151235574304363
4903600468166554;4903600468166582
4750145249962163;4750145249962187
4258028521400208;4258028521400228
4440599267085916;4440599267085937
0992853356714755;0992853356714772
2572109573799689;2572109573799710
6342421421808924;6342421421808944
1416827017123724;1416827017123754
1514784244200287;1514784244200308
1164474424078617;1164474424078642
1185299591565198;1185299591565227
4259021449196234;4259021449196264
4426748353827605;4426748353827628
2525187465478273;2525187465478296
4987232933419293;4987232933419312
2642820001650652;2642820001650675
1786678170882566;1786678170882590
0876439553097504;0876439553097529
4918690983818745;4918690983818765
4987006221319819;4987006221319845
4441201144352017;4441201144352042
0925765950557873;0925765950557889
0245336425725137;0245336425725160
0844802532430497;0844802532430528
1786710900548074;1786710900548103
4263681605201390;4263681605201416
4425684321817287;4425684321817311
4986245188329833;4986245188329855
4421493848545056;4421493848545086
2574998000027472;2574998000027488
1139225566815445;1139225566815464
4265254302394481;4265254302394497
1494468978920173;1494468978920189
4440857604386127;4440857604386151
0532466722528802;0532466722528827
1494486219218985;1494486219219010
1701278513375926;1701278513375942
4932435469802718;4932435469802738
1139044494747972;1139044494748003
4425815508277565;4425815508277592
1581010820265177;1581010820265207
0902831996943820;0902831996943848
7640766455165937;7640766455165964
2630381713257719;2630381713257745
1499051986153645;1499051986153670
7348853495557778;7348853495557806
4002305391416502;4002305391416518
4120114458114272;4120114458114289
0277813741315274;0277813741315305
1237636923003561;1237636923003578
4987716669583344;4987716669583362
1440303366125768;1440303366125789
1296862017738829;1296862017738848
4175920908458844;4175920908458872
0900062624609140;0900062624609166
1139008069523316;1139008069523346
0485528378839300;0485528378839331
7640766455165933;7640766455165955
4030964474295787;4030964474295804
2344027165359500;2344027165359517
1526138433368996;1526138433369014
1548645488325129;1548645488325151
6330944930808961;6330944930808988
4989217520733987;4989217520734006
2639406875755156;2639406875755174
2569404014522682;2569404014522700
2568375342646388;2568375342646414
4258196497430616;4258196497430645
4425791329619745;4425791329619765
4919519829668077;4919519829668106
4914622708737997;4914622708738013
2303645611155604;2303645611155621
4129941991875521;4129941991875542
2678640348422787;2678640348422817
1514322558592590;1514322558592614
1582796050224610;1582796050224630
2569467756517726;2569467756517749
7308468113113261;7308468113113279
0677794810252115;0677794810252145
7621576045778667;7621576045778689
2574077763789855;2574077763789880
4426429850812189;4426429850812206
4421880866620048;4421880866620064
1186865623694133;1186865623694161
4440595117947141;4440595117947162
4919512735790542;4919512735790567
0612626246716397;0612626246716422
4985229214762396;4985229214762416
7166328348814365;7166328348814391
1131120794831804;1131120794831835
1514321252720661;1514321252720683
1119857431021109;1119857431021126
2334145985045849;2334145985045875
4918361277117898;4918361277117924
4240910313098415;4240910313098433
1514777991102192;1514777991102215
0442817305264478;0442817305264494
1581018186464940;1581018186464970
1582696487009362;1582696487009384
4914463050058356;4914463050058377
0290367229584938;0290367229584968
4987277280993177;4987277280993200
2750743068032864;2750743068032893
1186730027713624;1186730027713645
2661690691409598;2661690691409626
1546177929459621;1546177929459651
0997514859185866;0997514859185888
2637575022570768;2637575022570797
4176156623746494;4176156623746513
0436550033405159;0436550033405175
1456078645658037;1456078645658053
4120137884375260;4120137884375280
1461284526822116;1461284526822147
2795053834661759;2795053834661775
1703553371332572;1703553371332599
4918089562158024;4918089562158051
0227414860147052;0227414860147074
4485346586546865;4485346586546892
1182732239232935;1182732239232963
1174892712265293;1174892712265318
1116558658639534;1116558658639560
1526134851604009;1526134851604028
4177749919038713;4177749919038743
1582655954152760;1582655954152781
1548065980997737;1548065980997759
1581998325333656;1581998325333678
1131034975641496;1131034975641525
0231339844226129;0231339844226158
4914440250653585;4914440250653616
1545262564280682;1545262564280698
1164455716232282;1164455716232302
1186153878940851;1186153878940869
1742676823882464;1742676823882493
4918331591477562;4918331591477584
0670953239928375;0670953239928393
0223545766291505;0223545766291521
4175569120130604;4175569120130627
1441363279125116;1441363279125140
1548127473710380;1548127473710402
1160994490166720;1160994490166748
4425942641548406;4425942641548434
0979242254412842;0979242254412871
4120650695506440;4120650695506470
1414829393293138;1414829393293157
1735921934879447;1735921934879476
0223562073967854;0223562073967884
1499051363693914;1499051363693937
1525331713811811;1525331713811834
1548012865942494;1548012865942519
1182553889466959;1182553889466975
0226062127924061;0226062127924091
4259372318228543;4259372318228563
1724360129325326;1724360129325346
4426429850812184;4426429850812214
1140090278932995;1140090278933015
2544936756688090;2544936756688117
6014884491452750;6014884491452771
1413588616712934;1413588616712964
1413586539157143;1413586539157168
4152385590202960;4152385590202990
4257130100313965;4257130100313981
4989046415864328;4989046415864344
4440106566176570;4440106566176598
4191629314200107;4191629314200124
2632312575394943;2632312575394973
4447926627519623;4447926627519640
0563922344083501;0563922344083520
2544969742807118;2544969742807134
1116700444613923;1116700444613953
1548569964477682;1548569964477712
4924160343398084;4924160343398106
2542056887532825;2542056887532850
4195386337162748;4195386337162769
1469650818166639;1469650818166670
4900371723612709;4900371723612735
2653338014804033;2653338014804051
0290690335756619;0290690335756636
4442647689340001;4442647689340028
2379623128332396;2379623128332420
0485643768194431;0485643768194457
2763205809201624;2763205809201641
2307685850043645;2307685850043661
4425787480131506;4425787480131527
6381642078211149;6381642078211176
4425877923865780;4425877923865799
1131245355907754;1131245355907782
2669613375154455;2669613375154484
1587902851294957;1587902851294976
4486285001769230;4486285001769259
2656860654523309;2656860654523327
4447619377611162;4447619377611180
1164597136164201;1164597136164225
7027594864403881;7027594864403897
1130538745450608;1130538745450627
1413538759584127;1413538759584143
1113900766460696;1113900766460717
7660268911941159;7660268911941189
0905139104346462;0905139104346479
4257795536131931;4257795536131953
4421455948109980;4421455948110004
0928187282632407;0928187282632426
2488902285904168;2488902285904193
1725049178934251;1725049178934267
1548589332259573;1548589332259601
1589972602147625;1589972602147652
4986003033337898;4986003033337916
4918959597324191;4918959597324220
1701776260804207;1701776260804230
1462337618432975;1462337618432991
1548684707456466;1548684707456494
1441351000593581;1441351000593601
0223769430014309;0223769430014338
4986000803263576;4986000803263597
4989148730281956;4989148730281976
0606895435621740;0606895435621759
0947248843733640;0947248843733667
1138112665599549;1138112665599565
0979854061959187;0979854061959212
1186125221549836;1186125221549858
2375853543102633;2375853543102657
4497892405364624;4497892405364650
1185293922747503;1185293922747527
4918978845947293;4918978845947311
1943429824712005;1943429824712035
0241987652459766;0241987652459786
4425875000142856;4425875000142883
4191724801360150;4191724801360179
4942240613879290;4942240613879319
4175547628516440;4175547628516468
4175503434781037;4175503434781064
4265264933382167;4265264933382192
0970086370475218;0970086370475249
4420604025559474;4420604025559499
0433561738538950;0433561738538981
4486285321159630;4486285321159655
4989130485437646;4989130485437674
2630119213591902;2630119213591930
1722352188691183;1722352188691206
0749006808554171;0749006808554188
1582162502163384;1582162502163404
1596735428656791;1596735428656817
1518664229173764;1518664229173790
4244691976090311;4244691976090331
4421101287943173;4421101287943202
4173672475957834;4173672475957864
0631972863491926;0631972863491956
2568375365699758;2568375365699776
4981163455244260;4981163455244278
1441772232369092;1441772232369115
7024343931592088;7024343931592113
4425880877770252;4425880877770283
4490754400675725;4490754400675751
1499073689399851;1499073689399881
4426757427869078;4426757427869094
1182366419521700;1182366419521721
4421100165602203;4421100165602226
1138279116570586;1138279116570609
1445106570325495;1445106570325514
0610796077119301;0610796077119324
1186602664225816;1186602664225839
7660192595560638;7660192595560654
0227029729022995;0227029729023016
0900363038671004;0900363038671035
4442622642545870;4442622642545897
1514972169399456;1514972169399480
4989141021816594;4989141021816619
1581265534724153;1581265534724174
2638740109601452;2638740109601475
2763264067946360;2763264067946387
4981891428228094;4981891428228123
4912855060375540;4912855060375563
1139225605729421;1139225605729442
1702111852178812;1702111852178834
4981163455244267;4981163455244296
4755660907371715;4755660907371737
0999838571873249;0999838571873268
1239081700386360;1239081700386386
3877796260070989;3877796260071008
1525810209478719;1525810209478749
4261771824818927;4261771824818952
1416481744692549;1416481744692567
1116312565960379;1116312565960398
1465856130077401;1465856130077430
4486286815715758;4486286815715778
6459402211616037;6459402211616066
1525833617040432;1525833617040460
1581952070397677;1581952070397694
6014884491452752;6014884491452779
6342412264904593;6342412264904615
0223564768534530;0223564768534546
1525238097631427;1525238097631456
4932835489955369;4932835489955387
1747561483272940;1747561483272967
1414418352243259;1414418352243286
2568138653884813;2568138653884838
4914764393971458;4914764393971478
1703219294117510;1703219294117531
0925734735227440;0925734735227461
2721343332465498;2721343332465528
1581927428573062;1581927428573081
1233763721495959;1233763721495979
7374501963233839;7374501963233855
1546985360498878;1546985360498904
4446546786327678;4446546786327699
1182500499688982;1182500499689008
1516982847159730;1516982847159749
4926592745551812;4926592745551830
4970801826134768;4970801826134787
4207421118609201;4207421118609222
1136824512269564;1136824512269586
1139119000515208;1139119000515239
4925267468914845;4925267468914874
4002305391416507;4002305391416534
1742447539571571;1742447539571587
1412727400728436;1412727400728453
1748795516006620;1748795516006651
4981165659078595;4981165659078625
1182509155973035;1182509155973060
0971010192989630;0971010192989656
4258024081574713;4258024081574740
1912094287220013;1912094287220044
1114091035538707;1114091035538729
1546195793714309;1546195793714334
7057482528350466;7057482528350488
1413555131949464;1413555131949492
6031801284278547;6031801284278564
1113991434124606;1113991434124628
1548839233152693;1548839233152716
4045142747203635;4045142747203654
0999838571873244;0999838571873270
1518046150733737;1518046150733754
0902949151532516;0902949151532539
4914463050058358;4914463050058381
0925765950557876;0925765950557895
1582123714405396;1582123714405426
0991822614404488;0991822614404508
1186641261194248;1186641261194273
0247590380983589;0247590380983606
2568843588705994;2568843588706019
0291808840913651;0291808840913680
0612385049112516;0612385049112540
4442289183271638;4442289183271666
0677486611819882;0677486611819911
4440172980656223;4440172980656242
1160344476705413;1160344476705432
4421400236334812;4421400236334837
2534018134859617;2534018134859645
4263137058754662;4263137058754693
4441424865524139;4441424865524160
4914647067568757;4914647067568787
0992183784767874;0992183784767891
2331321311731888;2331321311731905
0900747838992322;0900747838992342
1546274951292539;1546274951292557
0670001961544146;0670001961544162
2572517954779639;2572517954779662
1518784077484733;1518784077484752
4150085584892312;4150085584892340
1113943168009556;1113943168009576
4425837832685928;4425837832685944
1186157275156796;1186157275156814
0291326808409478;0291326808409502
1546238157764163;1546238157764191
2331283417817966;2331283417817992
6935870658669011;6935870658669038
1548569964477684;1548569964477702
0925544722176922;0925544722176941
4120122786660987;4120122786661015
6083098298205369;6083098298205385
1186688756703913;1186688756703931
4484284288685445;4484284288685468
1748543987985834;1748543987985865
2565736379170364;2565736379170380
4191554721533180;4191554721533209
4918369347854007;4918369347854037
4983136784640542;4983136784640569
0992853356714753;0992853356714774
6381642078211146;6381642078211174
0997080563056302;0997080563056333
1518664229173766;1518664229173794
1516036418206297;1516036418206325
1161216190331798;1161216190331815
1548649726549999;1548649726550030
1943645455167189;1943645455167205
4486912889744395;4486912889744411
4258055299864009;4258055299864025
4492008230706316;4492008230706343
4915215212146927;4915215212146950
7665468677060895;7665468677060918
1185794536498730;1185794536498748
4486911499955961;4486911499955983
1703053426361965;1703053426361981
4442075970878588;4442075970878615
1186631354004860;1186631354004878
0692261356425420;0692261356425440
0225269340305504;0225269340305520
4914606393257472;4914606393257493
0979242482182573;0979242482182590
2544615351531210;2544615351531240
4925680744405948;4925680744405978
1548137534692014;1548137534692045
1725444140210059;1725444140210082
7054495811684475;7054495811684492
0692466675438474;0692466675438498
4425708739917206;4425708739917229
4261330483937662;4261330483937681
0905100201634868;0905100201634888
0904206708942531;0904206708942553
4497335300870427;4497335300870457
2659032829692247;2659032829692278
1494468978920178;1494468978920204
4267580348611148;4267580348611164
1546786344994706;1546786344994735
2562307612654731;2562307612654762
2630734158256312;2630734158256333
7054207501628768;7054207501628790
1139004154613739;1139004154613764
4447385392203198;4447385392203229
1180462457756802;1180462457756823
1944145919963106;1944145919963122
1582677152212596;1582677152212621
0817806062158889;0817806062158918
2574041299481407;2574041299481424
2038406565943074;2038406565943105
4918082372977833;4918082372977860
4442611620772633;4442611620772652
2658312537075563;2658312537075587
4490431893181436;4490431893181454
4987822055542657;4987822055542680
4250432836559986;4250432836560002
1131074696345782;1131074696345804
4918038509876353;4918038509876383
2333867031580391;2333867031580420
0902859985478274;0902859985478300
1138100481858412;1138100481858441
0810576625267879;0810576625267900
0992630874083712;0992630874083738
1116571866469149;1116571866469178
1186609705934271;1186609705934297
1414469200782195;1414469200782217
0670923657247657;0670923657247683
4985176481436289;4985176481436310
0247590380983581;0247590380983610
1581580791192005;1581580791192030
4122429136627822;4122429136627845
1582760784472821;1582760784472851
0927405028204778;0927405028204794
4924112240165393;4924112240165412
2377946963982499;2377946963982522
1822215144989996;1822215144990013
4440513725037202;4440513725037226
1165951463783252;1165951463783269
1185714774509812;1185714774509843
4987064795592560;4987064795592584
4442284765593363;4442284765593388
1582141928588542;1582141928588562
4925792760536937;4925792760536964
1131074833832162;1131074833832191
2525187465478275;2525187465478301
4447557070243573;4447557070243604
4497115787732061;4497115787732091
2574077761545738;2574077761545755
1417823757204906;1417823757204930
1796950518700077;1796950518700107
0230246946007529;0230246946007546
4914640360151193;4914640360151213
1542765101357997;1542765101358021
1416827017123728;1416827017123757
4918957858547790;4918957858547814
1542017404094622;1542017404094646
1520509020233054;1520509020233082
2658217733569231;2658217733569248
2676022108938365;2676022108938381
4938386618179077;4938386618179098
4440626382718401;4440626382718428
0225014639670159;0225014639670178
1186173191225327;1186173191225358
1582125409502837;1582125409502855
1581548642943848;1581548642943866
4173702676336130;4173702676336155
4915398305651085;4915398305651106
0947190343555805;0947190343555836
4750145249962168;4750145249962199
2637453078608983;2637453078609008
1136824512269567;1136824512269598
4175830679850959;4175830679850984
0262445618387778;0262445618387809
4492825852047040;4492825852047070
4450242080852664;4450242080852686
1113127895481915;1113127895481933
2344027165359502;2344027165359532
1587700294989018;1587700294989034
4933151338205688;4933151338205706
1147621553668219;1147621553668236
4492153836610493;4492153836610518
0444213333218987;0444213333219012
0614960807402937;0614960807402960
4989217950017976;4989217950018002
4265513197791135;4265513197791163
4440626345513120;4440626345513146
4918918855432398;4918918855432429
1294324390149208;1294324390149234
1413364205256100;1413364205256128
4484993543979327;4484993543979343
1514805733076210;1514805733076235
4425791561415882;4425791561415911
4912328561571078;4912328561571108
4918629258448977;4918629258449006
2653103372269172;2653103372269192
4914184899694536;4914184899694562
2639406875755158;2639406875755186
4441929622879297;4441929622879327
4124772903202243;4124772903202272
1518633839686689;1518633839686719
4447915248037525;4447915248037555
4447973968807957;4447973968807977
4440590045212038;4440590045212056
4257166539984960;4257166539984988
1577789303797028;1577789303797050
4421876825140933;4421876825140951
2669611402827283;2669611402827308
1548163910441306;1548163910441325
4426757745231244;4426757745231263
2568376812779852;2568376812779869
0971323703016235;0971323703016262
4193393213236247;4193393213236268
2669292491689545;2669292491689568
4492036753295114;4492036753295132
1545262073757697;1545262073757721
4076715724184293;4076715724184315
0231928131719617;0231928131719644
6083089319711400;6083089319711424
0692776919291056;0692776919291075
1186624811098205;1186624811098222
4423656217387964;4423656217387983
0670586569761079;0670586569761095
7628124432075622;7628124432075641
1784608372183483;1784608372183512
1582799352529606;1582799352529623
0296216406045033;0296216406045056
1542853970555759;1542853970555780
1548589332259579;1548589332259600
2630871813514470;2630871813514501
0695749154652856;0695749154652876
0296696981792915;0296696981792943
1521650156474630;1521650156474651
2379392329025108;2379392329025135
1521008445677823;1521008445677845
2658629574519440;2658629574519456
4925848933828726;4925848933828750
2035824729743638;2035824729743659
2669608155207411;2669608155207431
4426212571563062;4426212571563091
1587677892622027;1587677892622056
4195703460415221;4195703460415241
4441454308830563;4441454308830588
4759628203112500;4759628203112519
4241526448410834;4241526448410851
0997556205269480;0997556205269497
1510695743237671;1510695743237700
1139207220448862;1139207220448881
4036378565009915;4036378565009941
4486524550791591;4486524550791618
0876448944770654;0876448944770682
4151944830538013;4151944830538044
1911549908404167;1911549908404198
4919268037990273;4919268037990298
4486936527051267;4486936527051284
1587973687437574;1587973687437596
1131745489235443;1131745489235472
2795841630801060;2795841630801087
2303095224639072;2303095224639090
4425787480131502;4425787480131533
4425783081695023;4425783081695044
1582547080429894;1582547080429925
2331208698449473;2331208698449503
0902575920094159;0902575920094184
4447557068421628;4447557068421650
1582122360701748;1582122360701767
1780054640983985;1780054640984016
1582650730754899;1582650730754922
1943658001036584;1943658001036612
4003746009754198;4003746009754227
1498932576314853;1498932576314875
1185590659925795;1185590659925815
1796950518700076;1796950518700103
4193914382214424;4193914382214453
2539453466727793;2539453466727824
1724642638255629;1724642638255654
4175862485640681;4175862485640711
1963436338842070;1963436338842096
4260262665792835;4260262665792856
4492036068205762;4492036068205782
1701712143964725;1701712143964743
4259383280919257;4259383280919280
4985176481436286;4985176481436303
1545628839959400;1545628839959427
2728770193801783;2728770193801809
4260540796856661;4260540796856680
0902310507226695;0902310507226715
1182964875894864;1182964875894883
1182966378125758;1182966378125774
4177787379868126;4177787379868146
1116546254905854;1116546254905880
1548163910441308;1548163910441339
1462439026927703;1462439026927722
4440530423382423;4440530423382443
4261982252963275;4261982252963306
6342412264904590;6342412264904619
4421100696281547;4421100696281566
0296479628336212;0296479628336231
1521004713435948;1521004713435978
2534078514345986;2534078514346002
0948962193159908;0948962193159930
2331979368635261;2331979368635282
4925806238032758;4925806238032776
4257130314669606;4257130314669624
4260237948124960;4260237948124981
6330603186654889;6330603186654918
2309740290498418;2309740290498445
4441461920391687;4441461920391705
4260237656540580;4260237656540604
4257102677591227;4257102677591245
1412962664802865;1412962664802887
1966592761872110;1966592761872134
2544677885266718;2544677885266743
1138154371658250;1138154371658268
1140090278932998;1140090278933029
1514806871894222;1514806871894251
4453075760289486;4453075760289516
0225249685065733;0225249685065756
1784660397723363;1784660397723382
4497175302032381;4497175302032409
4918030665366535;4918030665366558
4423617746163391;4423617746163418
1130528779282538;1130528779282560
0970109847896788;0970109847896819
1182778202962082;1182778202962108
1160968476830997;1160968476831024
1186623593842519;1186623593842549
2658332448875950;2658332448875975
0578660880890621;0578660880890637
1548500073118445;1548500073118466
4151113722720188;4151113722720214
1173917265618340;1173917265618359
4920379697981913;4920379697981935
0992186103900707;0992186103900737
1139207220448864;1139207220448881
1589011870791932;1589011870791951
4421106408591449;4421106408591470
4175982450800494;4175982450800515
2728995377676004;2728995377676035
1182580930743483;1182580930743504
1186600270924131;1186600270924158
1116558889904759;1116558889904781
4120123654985994;4120123654986016
4918583427580087;4918583427580116
4981132734782624;4981132734782649
2574978226521732;2574978226521752
1514992564714910;1514992564714936
1542486217988024;1542486217988049
4904928719590731;4904928719590761
2638860578824501;2638860578824523
7177019072532961;7177019072532977
1799151433993141;1799151433993165
0900092465693938;0900092465693961
1780747052770777;1780747052770802
1521534575678222;1521534575678244
1985060500726600;1985060500726625
1161910805276088;1161910805276110
4985229214762398;4985229214762420
2534075784390365;2534075784390395
0234200100608021;0234200100608051
4914640824454207;4914640824454233
0234278442658581;0234278442658603
4177741739982577;4177741739982605
4486215921729958;4486215921729985
4493395116734236;4493395116734266
0997467661069372;0997467661069394
2406536014642833;2406536014642860
1139200526804235;1139200526804256
1162999336704314;1162999336704342
0226038660504929;0226038660504947
0999953849846076;0999953849846105
1737167223368296;1737167223368325
4918976799514398;4918976799514429
2768867710944762;2768867710944791
4261948099577115;4261948099577137
4989531457802842;4989531457802858
1139227312270100;1139227312270127
4257289651677319;4257289651677339
4914764765426823;4914764765426849
1164457387499281;1164457387499304
2534162382373019;2534162382373047
1131228683450861;1131228683450886
4914764302451976;4914764302452007
2658365340497651;2658365340497670
1911704770544557;1911704770544573
1147626536249551;1147626536249569
1944096970053486;1944096970053513
1182759666330917;1182759666330934
1985112246962882;1985112246962898
4126482428429745;4126482428429768
4987716678830505;4987716678830522
4987701673903075;4987701673903102
2307000660459540;2307000660459556
4903005249852747;4903005249852766
0277813741315275;0277813741315295
4484269491067902;4484269491067928
1541483519604299;1541483519604322
2658512679353127;2658512679353144
7354580588461423;7354580588461443
0483421279300319;0483421279300335
1182338786159267;1182338786159298
2664484520612301;2664484520612331
4900371723612704;4900371723612720
4970877145509662;4970877145509691
4421101339485683;4421101339485701
4904231127296454;4904231127296477
4257795536131932;4257795536131963
4904274540191441;4904274540191468
4447305361557686;4447305361557714
4989535606268476;4989535606268501
1414468857493663;1414468857493681
4425798421115311;4425798421115342
4904521770347063;4904521770347080
4919580603555192;4919580603555216
1412789377778984;1412789377779000
4260865233962141;4260865233962164
4175705111913984;4175705111914015
4914676687880021;4914676687880046
4421107155275188;4421107155275212
2727718297729095;2727718297729119
4922435581754076;4922435581754107
1164472693177519;1164472693177548
4714570828544499;4714570828544522
0997463361686856;0997463361686878
0992103660023141;0992103660023169
0999362278311137;0999362278311159
6300051316626001;6300051316626021
1173310701031430;1173310701031448
1582163513630590;1582163513630614
4126777859710606;4126777859710623
1182966222965907;1182966222965924
2420046114545786;2420046114545809
1449775458498335;1449775458498352
4919819009332152;4919819009332172
1701712143964723;1701712143964754
1745313509338766;1745313509338786
4175500651876360;4175500651876383
4924476550724775;4924476550724791
0291253121496254;0291253121496282
1546233009266290;1546233009266316
