139796700681202;139796700681229
607146866267195;607146866267219
374954472712045;374954472712069
951919016712988;951919016713016
920025261954666;920025261954683
733852200981161;733852200981182
015874896851116;015874896851144
801911398456394;801911398456420
452504728739439;452504728739456
279344360796370;279344360796396
244823549096083;244823549096106
559546004322422;559546004322439
317941067813345;317941067813362
316595717036297;316595717036322
647305063751502;647305063751529
723146948214036;723146948214064
313137535989087;313137535989103
337319566561734;337319566561756
996630538373468;996630538373491
054927831659191;054927831659221
543925777023429;543925777023456
776126975269621;776126975269647
264464219254168;264464219254189
581424639401662;581424639401688
712513109575901;712513109575932
724476522412364;724476522412395
918856086177688;918856086177706
760149012508962;760149012508990
835422862661962;835422862661985
096699222150869;096699222150891
848945628148023;848945628148043
667596780914374;667596780914402
720670956344872;720670956344892
134697936611547;134697936611575
577512709815462;577512709815483
632089345948790;632089345948808
670264694931725;670264694931741
476174377669818;476174377669844
062366287003199;062366287003220
377668776644196;377668776644217
964526078311250;964526078311268
089057823435732;089057823435760
127372687850624;127372687850646
611240571782910;611240571782940
579446039913138;579446039913157
428984948570719;428984948570738
865230440708009;865230440708025
845954588331092;845954588331122
291701008935652;291701008935670
042077482715243;042077482715267
154756634906651;154756634906667
166731122349551;166731122349577
362950288204371;362950288204393
005017772627099;005017772627124
361743610098146;361743610098165
408541630851032;408541630851057
041756172633172;041756172633190
820644258241099;820644258241118
755294599184311;755294599184328
185152080564566;185152080564588
597688052487722;597688052487741
270244156779144;270244156779165
242909732121612;242909732121628
982837254953569;982837254953597
693693823129799;693693823129825
885168047297592;885168047297618
675670433377389;675670433377409
934473941509259;934473941509280
512028363185946;512028363185964
642943006796310;642943006796335
653346723790249;653346723790275
323724761465993;323724761466020
158019124158656;158019124158672
257760056660327;257760056660348
114563874148302;114563874148324
433589099614351;433589099614375
769097657496732;769097657496750
209359129414673;209359129414700
066555550091603;066555550091619
732182811839946;732182811839974
924232558898042;924232558898069
321927447930364;321927447930380
671242596372615;671242596372642
448944765869761;448944765869777
086188828646114;086188828646144
959212490798328;959212490798344
754384524621092;754384524621113
560278745764798;560278745764826
089067014853380;089067014853402
711426296240869;711426296240894
533940545467701;533940545467730
748733845986996;748733845987012
930831877786464;930831877786492
054462786267903;054462786267921
733263395536497;733263395536517
272457432246053;272457432246072
251451705311731;251451705311762
136154782196417;136154782196439
248430485492533;248430485492558
762768531403214;762768531403230
206535580252541;206535580252559
098846854411739;098846854411768
252052628114059;252052628114075
069976552850848;069976552850872
868986462295517;868986462295545
529717629846103;529717629846130
070373120602146;070373120602162
121627839305486;121627839305512
359951962046192;359951962046220
932206050188563;932206050188594
355134155133517;355134155133535
692552062070440;692552062070459
661979592675661;661979592675678
737088161819930;737088161819954
559045701376032;559045701376052
364804082341820;364804082341843
196634102221054;196634102221081
363237274675616;363237274675633
576050799050873;576050799050893
250450071404580;250450071404608
105189820676674;105189820676691
592940461634713;592940461634730
956047412120531;956047412120552
204973353225056;204973353225085
237267386984194;237267386984225
816202214548424;816202214548450
899590542214855;899590542214880
244194725324433;244194725324463
804715628362567;804715628362591
759576701752401;759576701752420
404727818276500;404727818276517
847674067130936;847674067130956
820614542272584;820614542272606
906332940140424;906332940140448
911384043510397;911384043510416
358661667503651;358661667503676
618957218766959;618957218766986
694814533150247;694814533150267
441420342527515;441420342527540
435806752904609;435806752904632
276295528262311;276295528262341
698914188289580;698914188289610
455086650290955;455086650290973
346469040718300;346469040718324
576720147141608;576720147141628
486438308349027;486438308349055
773623039337891;773623039337909
971380638729062;971380638729090
566166696432894;566166696432917
977361571326687;977361571326714
310490877862495;310490877862514
707163390222874;707163390222893
428620032536459;428620032536481
085632895852373;085632895852389
267655297351769;267655297351796
796085103561963;796085103561979
845391738873294;845391738873323
239216268249329;239216268249345
804281634129177;804281634129206
805567820897843;805567820897865
147983667315764;147983667315791
582146628417616;582146628417635
532643252427434;532643252427458
935368588850366;935368588850391
790327567727540;790327567727558
124212073428298;124212073428327
364411747888795;364411747888811
712740078220114;712740078220136
104931699014393;104931699014411
135685900227109;135685900227128
449549786316486;449549786316511
845920237821691;845920237821713
900904470940278;900904470940303
450891878909765;450891878909781
105433599463130;105433599463153
900732153622574;900732153622595
942948688062765;942948688062794
606304835862567;606304835862597
656704748122476;656704748122494
080842798719129;080842798719160
101533589209714;101533589209744
279971945324699;279971945324726
741489252200703;741489252200722
672956108439221;672956108439241
959078097484806;959078097484834
782022470369673;782022470369695
230842648344679;230842648344709
725294938466933;725294938466950
900387137268980;900387137269008
058804888637353;058804888637376
009037776217197;009037776217217
603642148516160;603642148516186
615242637541140;615242637541169
703888578865792;703888578865812
479400825428270;479400825428298
736235544381336;736235544381359
407180410235829;407180410235853
282906859543280;282906859543309
507420161673023;507420161673040
930801028612466;930801028612486
241681823006554;241681823006578
929265424601205;929265424601231
716903831509380;716903831509407
167373158518894;167373158518919
878551766184098;878551766184121
193617958651453;193617958651484
063733988909556;063733988909583
821796758866845;821796758866876
241384582558091;241384582558109
307562488702768;307562488702792
578007849406925;578007849406953
017507631524475;017507631524491
154933715235985;154933715236014
725331660114145;725331660114167
041585370199138;041585370199165
121707236185595;121707236185612
638165466172074;638165466172097
673740308352501;673740308352523
796817804794045;796817804794076
242464515073665;242464515073694
975689233298039;975689233298063
948811606730662;948811606730685
887345230233793;887345230233811
573409385178854;573409385178876
570581805718055;570581805718076
985118642900419;985118642900441
846947152674468;846947152674493
769483096050705;769483096050722
439916271179989;439916271180006
121195285181255;121195285181284
308006405088226;308006405088251
755245391693368;755245391693389
140555693371431;140555693371459
591298468142537;591298468142559
266040507344840;266040507344858
071454122638657;071454122638684
481324800409603;481324800409634
525542604518526;525542604518543
815300718536955;815300718536977
204437431700728;204437431700754
130146100543628;130146100543648
220961122389286;220961122389308
396204322390883;396204322390912
997805093334066;997805093334090
289293835015578;289293835015599
402732821269013;402732821269035
329989945574143;329989945574173
908748367199065;908748367199091
168763664183526;168763664183548
790810506258095;790810506258118
153973331401960;153973331401989
922194999893507;922194999893535
958780418855299;958780418855316
389226924241048;389226924241065
607938269543101;607938269543128
816590527481497;816590527481527
502662714095529;502662714095556
680415362528797;680415362528826
279668371917771;279668371917794
363115505430897;363115505430914
072237804729195;072237804729221
283893283016555;283893283016572
292311852028599;292311852028622
706695331060104;706695331060127
183154598075783;183154598075810
827742475352739;827742475352770
867505818348808;867505818348838
883530106285940;883530106285969
955991946287097;955991946287124
364962456265080;364962456265111
572436721234954;572436721234983
899090845334407;899090845334423
132439620340078;132439620340109
467959240995358;467959240995375
619622607007457;619622607007485
319851780853856;319851780853877
327086508566893;327086508566922
572370237053240;572370237053269
772376400259422;772376400259449
640332423440135;640332423440153
831786742284832;831786742284856
590922388366240;590922388366271
308320377469744;308320377469765
100508975801567;100508975801588
621811444411813;621811444411833
204557201782631;204557201782659
988133170355541;988133170355572
385669229905335;385669229905366
591952539396285;591952539396306
354485324907846;354485324907863
395112581766575;395112581766591
187899167748185;187899167748206
656799593956612;656799593956633
490928047880273;490928047880293
794562538778317;794562538778340
538672687575768;538672687575787
322913055491437;322913055491468
860104828689249;860104828689280
352244222485960;352244222485986
601634185988803;601634185988825
883281844427194;883281844427212
906195431716911;906195431716935
592620283272637;592620283272667
368539334765012;368539334765040
362979783332986;362979783333005
782432014354651;782432014354676
620333518591388;620333518591410
078345157977044;078345157977064
158142882578215;158142882578244
806428362168356;806428362168386
605316721742330;605316721742351
703767687483445;703767687483468
267424904997439;267424904997464
544610609986488;544610609986518
376734303953810;376734303953839
152078231578722;152078231578752
625845247203453;625845247203476
216732514321752;216732514321772
404227840704761;404227840704784
875009912170421;875009912170437
513685058049625;513685058049649
272674343232839;272674343232859
826424205444345;826424205444362
800507038765135;800507038765158
383897538578436;383897538578467
980953437720028;980953437720048
764962808620317;764962808620333
032180366380254;032180366380271
136781703076022;136781703076043
373726027469586;373726027469608
222299356311324;222299356311343
176925301870326;176925301870348
622604478133605;622604478133629
994653767148462;994653767148482
863532254065107;863532254065126
054580536410685;054580536410716
212667531518374;212667531518399
612806765207932;612806765207963
183946926023377;183946926023397
948642025848245;948642025848271
486670967016886;486670967016917
884264240130393;884264240130409
310868091754278;310868091754308
359044603378513;359044603378541
872833014474767;872833014474793
278556076587740;278556076587766
302462978790174;302462978790195
885532652459535;885532652459563
033224352312831;033224352312856
611700108103435;611700108103462
242268462448358;242268462448383
697413603215074;697413603215097
920694132025868;920694132025895
582680477692479;582680477692498
965864001189304;965864001189335
199782333225932;199782333225962
790465746036063;790465746036089
767291450776888;767291450776908
602142564488466;602142564488489
114570593513979;114570593514007
345422144029795;345422144029826
022656156386129;022656156386154
540624080376033;540624080376050
063414111467398;063414111467423
926623546145321;926623546145341
856799004965756;856799004965784
386699576242468;386699576242489
152736768066786;152736768066816
246793528180904;246793528180928
595114529934025;595114529934051
081644027535998;081644027536029
012522626053077;012522626053093
028037457904274;028037457904300
457884301050028;457884301050051
761613494626703;761613494626734
028212470314056;028212470314085
354761941280409;354761941280433
106201021626219;106201021626239
577991092269436;577991092269462
567296854889472;567296854889489
580067210923199;580067210923215
921870918645446;921870918645463
165756010420895;165756010420916
059429581242849;059429581242872
937017081298394;937017081298414
985733261114417;985733261114438
610318122438826;610318122438855
698257176598792;698257176598818
028812220930357;028812220930382
419578304849688;419578304849708
149042049678505;149042049678533
171843799805881;171843799805902
939487186398023;939487186398054
632858509933094;632858509933116
345398231822713;345398231822740
615778746381748;615778746381774
883120141686684;883120141686709
690576453915594;690576453915625
983154345195091;983154345195109
030776149516954;030776149516984
683702538060501;683702538060518
067455665066486;067455665066508
164490518889445;164490518889469
640255830287125;640255830287153
082334543956656;082334543956679
343031718705575;343031718705599
549891324086240;549891324086256
972635641361697;972635641361727
479201234889484;479201234889507
813662437829123;813662437829139
876588842791356;876588842791375
947667781617322;947667781617350
997934206090927;997934206090953
040067010586006;040067010586027
386617876162622;386617876162651
026819619144633;026819619144652
639547131551881;639547131551908
067677258577729;067677258577750
835757461157127;835757461157143
270517866494561;270517866494591
578522134676189;578522134676214
223318595561429;223318595561457
187497470632092;187497470632119
122531602326888;122531602326916
217205115445651;217205115445674
648115581973461;648115581973483
263491458497310;263491458497333
762694628627148;762694628627178
366184429569488;366184429569518
478488275459096;478488275459113
653984947005738;653984947005761
717093094158453;717093094158470
382591134526750;382591134526781
946730711912995;946730711913016
735205340573035;735205340573059
008952946431300;008952946431326
526203633288256;526203633288273
964267509280608;964267509280635
037550987401734;037550987401754
110273153360376;110273153360392
158587950188186;158587950188216
833067481809467;833067481809497
856837237499405;856837237499430
181211750985895;181211750985917
298297779076985;298297779077001
067310044073829;067310044073846
446881301285464;446881301285484
309521856620154;309521856620170
097898410781198;097898410781217
695871487099922;695871487099953
085114006505419;085114006505443
688605375083903;688605375083922
482240755593017;482240755593035
291632436324498;291632436324519
192428718216424;192428718216443
065291922757829;065291922757851
095395295701028;095395295701057
894089225289206;894089225289230
007906025478044;007906025478064
343953963462774;343953963462800
165153792825208;165153792825231
931182898965488;931182898965515
082941212504371;082941212504396
854055157609874;854055157609890
907639270884026;907639270884049
256531968880525;256531968880548
340664280933741;340664280933768
391206053505579;391206053505600
397168776454138;397168776454159
068111114057313;068111114057335
523394017858758;523394017858788
653750582593769;653750582593799
491906856060569;491906856060590
413775855993604;413775855993623
089805156731184;089805156731200
531028073128405;531028073128424
373637785317437;373637785317455
279757020887092;279757020887113
803742591021747;803742591021776
149076511629141;149076511629162
613278625064895;613278625064913
568170488993953;568170488993971
964798614731570;964798614731593
764172890356051;764172890356081
297756098311369;297756098311399
206460279794787;206460279794803
937736522483942;937736522483971
615369831116271;615369831116300
443018376305135;443018376305164
992111095972159;992111095972184
991390425789158;991390425789186
108355949494687;108355949494709
880533211786226;880533211786249
527853276844721;527853276844737
669597055527035;669597055527063
792449657301982;792449657302002
856300627386954;856300627386981
593187679068257;593187679068273
974722031837916;974722031837933
104882852919666;104882852919694
128683842838963;128683842838986
678379424778370;678379424778399
086905142679182;086905142679198
464440666206454;464440666206476
724057098395794;724057098395811
269366676203299;269366676203315
576674165192805;576674165192832
286859896662410;286859896662435
790172098154687;790172098154716
693554760123462;693554760123480
554934302118370;554934302118391
956325479597998;956325479598021
718056215423170;718056215423193
126685354233132;126685354233154
275768882823170;275768882823190
049095181470054;049095181470080
899789925481747;899789925481772
201615388023134;201615388023158
163775583456712;163775583456739
044514032524443;044514032524469
618532384943595;618532384943623
104750690234018;104750690234039
991962590827465;991962590827489
942805379390545;942805379390566
626331071910570;626331071910600
438941085716831;438941085716848
178531028940168;178531028940187
000139785279901;000139785279932
203666771565515;203666771565531
606972112097589;606972112097607
937561540491717;937561540491736
452378339968029;452378339968055
228881384742738;228881384742755
703454149949160;703454149949183
671274172173042;671274172173065
732228063107838;732228063107863
412034272731007;412034272731025
479779663524792;479779663524820
799301697054363;799301697054385
227135809040994;227135809041025
767941221628138;767941221628163
466465169012220;466465169012241
681306125491193;681306125491218
285540610059290;285540610059309
558823184584188;558823184584216
931918519410078;931918519410097
025324809676937;025324809676968
504841026281962;504841026281982
798692658729374;798692658729393
043248157144246;043248157144272
083206330904067;083206330904085
364810863620285;364810863620310
967135650022852;967135650022875
841006316258665;841006316258695
742470826621162;742470826621184
860535786809876;860535786809901
683578228614800;683578228614819
670620677827550;670620677827580
656971653066002;656971653066027
236858783034075;236858783034103
170032924896684;170032924896703
556023130179547;556023130179567
759906014777389;759906014777409
992153681778504;992153681778529
694631769438827;694631769438856
635098756736358;635098756736375
629592676763534;629592676763562
864326565177422;864326565177446
900291308963900;900291308963920
573529337812492;573529337812522
764284518598654;764284518598670
133970673599288;133970673599314
124053200567453;124053200567477
454866674811905;454866674811929
842565504138370;842565504138401
608962101850770;608962101850799
129232591681379;129232591681396
082931610064457;082931610064481
681143061832762;681143061832779
837751408178036;837751408178066
794762690060805;794762690060828
354310846559115;354310846559138
384876972068908;384876972068930
811782079505327;811782079505348
844178604782677;844178604782695
566842966701967;566842966701989
282406418965373;282406418965394
887993156027203;887993156027230
382946606078384;382946606078406
782993909917774;782993909917792
717921116343090;717921116343116
366825911950164;366825911950192
168067112917111;168067112917131
237277983642867;237277983642886
307219001647752;307219001647769
755627014336022;755627014336050
797565970026375;797565970026397
401677612165140;401677612165158
726338922763789;726338922763815
596730639901205;596730639901224
013641712311776;013641712311798
366503136276309;366503136276325
401909266525666;401909266525696
356068708410879;356068708410898
119154544633163;119154544633193
827713611576143;827713611576165
322893391580733;322893391580759
671737627379783;671737627379804
672756056982017;672756056982048
364952550774981;364952550775001
059004431372293;059004431372311
471718580427893;471718580427911
804074431011946;804074431011965
582197569645157;582197569645178
243515925868245;243515925868270
489456916831862;489456916831889
629875061834238;629875061834266
471444073142848;471444073142874
455535710101426;455535710101452
126688510368292;126688510368313
121808846333897;121808846333926
352618766319509;352618766319537
253947134364293;253947134364324
685165876804637;685165876804658
503840852335191;503840852335222
819098679906027;819098679906048
161178967325019;161178967325041
816207033990097;816207033990126
008699366363508;008699366363533
356144071367750;356144071367781
534057979927227;534057979927249
967522949875226;967522949875257
139258320587085;139258320587113
280394715104838;280394715104855
299006333423825;299006333423848
837597192158133;837597192158158
602938448750077;602938448750102
326181732609807;326181732609825
552668512529419;552668512529449
568480633155040;568480633155069
080733849287420;080733849287442
118107336734810;118107336734832
158342832470755;158342832470772
391061563639517;391061563639548
775044455239494;775044455239510
814178075386805;814178075386826
693513473886689;693513473886720
258280548057437;258280548057456
859438446900562;859438446900586
317078694997147;317078694997167
872863768929893;872863768929916
271948643913859;271948643913884
077505733352493;077505733352516
816334410968912;816334410968937
872543992179679;872543992179704
324664376362198;324664376362226
723732797654662;723732797654688
293621044485761;293621044485783
165089810790951;165089810790973
806210325793695;806210325793724
357084822076696;357084822076712
210354959945620;210354959945645
407843884484107;407843884484136
270562561583312;270562561583329
866051548152117;866051548152134
844625591642995;844625591643026
163069497450091;163069497450111
914501649470976;914501649470992
465168529727278;465168529727297
784510787979498;784510787979522
186641971067108;186641971067127
027837910576135;027837910576161
161515274974208;161515274974230
776680958944566;776680958944585
801536901574359;801536901574383
157931866490273;157931866490289
254332281400463;254332281400483
474054897456693;474054897456721
630449933426196;630449933426221
941906282722218;941906282722240
004713199475355;004713199475372
587583562973754;587583562973774
564672737782892;564672737782911
279363863331448;279363863331472
878373073509938;878373073509964
815923116062172;815923116062199
872015592794057;872015592794079
406842410385825;406842410385845
756625230291125;756625230291153
420783498776567;420783498776595
464118286179765;464118286179784
395391901755127;395391901755147
860284724779908;860284724779930
354405106177701;354405106177723
588145641978705;588145641978736
560019261399212;560019261399235
502049550388802;502049550388823
035803880153132;035803880153156
652102879893086;652102879893107
893627447357417;893627447357444
794948293706663;794948293706680
582767543659603;582767543659619
187222724159011;187222724159041
104727894756089;104727894756117
672466832785675;672466832785695
050937083553722;050937083553747
052400884433624;052400884433644
117786218142809;117786218142825
616986520537841;616986520537860
378249243361113;378249243361129
372588375989615;372588375989643
712894413898253;712894413898284
348074042034098;348074042034129
010153977134013;010153977134035
678483655959607;678483655959637
356102882910327;356102882910346
090658210170828;090658210170846
388678275914512;388678275914543
600717675265001;600717675265022
699324964420631;699324964420657
827511062286019;827511062286048
218665840994594;218665840994622
746839235973264;746839235973283
168893923465568;168893923465586
603961345118487;603961345118505
220514412739878;220514412739903
725632906666309;725632906666333
641094211653489;641094211653517
764138811368320;764138811368341
452989887749297;452989887749320
917879275041330;917879275041354
594391287200479;594391287200495
392819079140146;392819079140168
598494091463400;598494091463423
635420269333748;635420269333777
878063675556551;878063675556572
329887042642756;329887042642780
002179793719930;002179793719961
970244216882192;970244216882218
443854273726403;443854273726420
340331115701047;340331115701072
659751159368009;659751159368040
492284829876692;492284829876720
223023518531966;223023518531985
328608834994954;328608834994982
672784825446485;672784825446513
287348568716436;287348568716465
635822497511193;635822497511210
704125556741655;704125556741681
053828642134038;053828642134059
360463670379929;360463670379960
365737179347056;365737179347077
404619565118737;404619565118761
336010678931982;336010678931998
011161223658263;011161223658287
521175216039986;521175216040017
540342780940622;540342780940643
991956194610225;991956194610244
856160013211604;856160013211625
420424718069055;420424718069071
865783242680311;865783242680338
147402252392263;147402252392287
425907925515143;425907925515159
676582245049428;676582245049452
662224720311169;662224720311199
856251441622774;856251441622798
097339483539475;097339483539501
900240532291372;900240532291394
218527498911169;218527498911185
896791144510884;896791144510911
800502126591751;800502126591776
889528002361004;889528002361026
972584609613695;972584609613715
967044231914129;967044231914153
634241923231230;634241923231252
707449640141190;707449640141215
255529372872191;255529372872210
296240271215090;296240271215116
636708658521440;636708658521471
540861700728655;540861700728684
246708373350652;246708373350683
986030795968204;986030795968225
412117597033581;412117597033610
493117889115945;493117889115971
562444527193642;562444527193667
490246824428709;490246824428737
063643504177020;063643504177042
559486154543901;559486154543918
212062897377668;212062897377686
688986809424185;688986809424209
465254434114631;465254434114652
619165031017433;619165031017459
487437324366990;487437324367014
712755325925114;712755325925141
794474589620511;794474589620534
091895432503803;091895432503833
159672514048722;159672514048748
475863441579787;475863441579810
203819682008683;203819682008699
499671941455465;499671941455484
336643513497929;336643513497945
963848804018156;963848804018180
749902201218599;749902201218626
434229294311621;434229294311645
131359063437421;131359063437442
519017788435696;519017788435718
136227456753073;136227456753100
183994077949467;183994077949489
305180156016996;305180156017015
691553255695730;691553255695755
679194709371152;679194709371173
518700420776008;518700420776039
496641812485381;496641812485405
643481279779550;643481279779573
990256462730304;990256462730327
201194943241436;201194943241452
669907350994530;669907350994556
513202500130991;513202500131010
801270957711101;801270957711129
996961266618161;996961266618192
448742958505568;448742958505591
758987611608552;758987611608569
033317912653289;033317912653314
310962839053089;310962839053115
890439364189761;890439364189777
422214364858252;422214364858281
113846800162851;113846800162879
602459073086690;602459073086716
530574248458000;530574248458017
712005328129647;712005328129664
439329532073373;439329532073390
963538944613209;963538944613226
647251106482696;647251106482716
536912381281116;536912381281143
221193824794240;221193824794268
555012127098194;555012127098210
063761237176212;063761237176242
054919035779125;054919035779142
666932647603251;666932647603280
541968897104467;541968897104496
710453221072807;710453221072825
719480456007916;719480456007941
300268394041830;300268394041856
163662460613394;163662460613421
333140407517642;333140407517671
550000536788044;550000536788071
037490145041551;037490145041576
770918043201405;770918043201427
913097473250945;913097473250974
822660452779376;822660452779396
157619919581174;157619919581194
888891747495854;888891747495874
187975716088995;187975716089015
535208871083775;535208871083802
180964642349570;180964642349598
801523568257611;801523568257636
811518990392438;811518990392461
082167160546846;082167160546862
533200662189271;533200662189294
172277455837391;172277455837407
729462798182733;729462798182752
119357136087080;119357136087097
131828498223549;131828498223568
991433446144528;991433446144559
062466417509902;062466417509927
224891737493994;224891737494013
328418158802129;328418158802148
880025255190254;880025255190275
061328944300506;061328944300523
913786987801425;913786987801451
115658872596193;115658872596222
493114840995112;493114840995131
731637221966583;731637221966612
435876298676305;435876298676331
330460458615714;330460458615736
824372379746327;824372379746347
045794238484367;045794238484384
592619572224322;592619572224342
462291488304600;462291488304621
446229988663989;446229988664017
929629864172855;929629864172880
474279772730973;474279772730997
652464539337581;652464539337600
723385333239071;723385333239099
979344456128287;979344456128305
227364862376582;227364862376609
985915082386281;985915082386299
198393888452225;198393888452242
947590363526609;947590363526627
579425317748751;579425317748779
785091486981147;785091486981171
145586970422653;145586970422682
276310953808698;276310953808714
596480999874934;596480999874963
992107401945275;992107401945305
580352907643229;580352907643252
321598907594220;321598907594247
614276597694197;614276597694224
823490116872061;823490116872081
759464062525507;759464062525523
025332143594175;025332143594192
037657988099422;037657988099439
835574744101984;835574744102000
032167710588190;032167710588208
694173728238664;694173728238687
057424371823198;057424371823226
658995764542331;658995764542349
198110166895050;198110166895069
366795517163829;366795517163851
731275819046203;731275819046228
371650577370456;371650577370480
188512760223401;188512760223420
808307428942565;808307428942584
006960041635772;006960041635801
959552938949429;959552938949456
586956186290601;586956186290617
200849712822864;200849712822888
793169173136045;793169173136074
448527775171923;448527775171948
728307130489856;728307130489873
668735614206019;668735614206038
271980480392064;271980480392085
090018338264096;090018338264123
638752070698126;638752070698143
491685206980865;491685206980884
974581464730813;974581464730834
148799275760706;148799275760727
434243196335584;434243196335607
842628665113855;842628665113872
414787197936970;414787197936990
825863080145915;825863080145944
141534600305376;141534600305406
644684615104900;644684615104916
931045618391414;931045618391444
917208383635190;917208383635209
738718870464594;738718870464612
240055218459990;240055218460010
850253238616089;850253238616113
749634185225366;749634185225397
056710941708512;056710941708540
978598264930129;978598264930159
602940347848419;602940347848440
687933028864571;687933028864592
642476870624504;642476870624520
776390044911027;776390044911051
844570288038685;844570288038711
700249612212262;700249612212280
039830290017342;039830290017365
358622433519447;358622433519477
775102740383457;775102740383476
553548893242192;553548893242208
769031785056679;769031785056703
347800513012318;347800513012343
246359847847912;246359847847932
418033657036927;418033657036946
771339773159552;771339773159572
388012555321010;388012555321027
354394265638262;354394265638279
678463041292067;678463041292089
140669162254020;140669162254050
068539033556631;068539033556648
341866934925388;341866934925412
494345782768721;494345782768742
224445729394510;224445729394527
658916548736292;658916548736317
759505484867604;759505484867634
562452873919503;562452873919520
506970952631539;506970952631555
381814014509674;381814014509694
441022100613789;441022100613807
308230496607311;308230496607335
127499574149363;127499574149380
638510111284926;638510111284946
086521875932136;086521875932153
127703521425320;127703521425348
412672675361343;412672675361372
041263879026913;041263879026943
619451580702797;619451580702824
083965203778488;083965203778514
224006625990669;224006625990699
019166449692324;019166449692352
770205982079165;770205982079185
032898954523516;032898954523537
454466885289946;454466885289962
037951445248879;037951445248900
481979716651047;481979716651069
016326653009890;016326653009909
792820671983979;792820671984000
508079226541910;508079226541941
537738918339732;537738918339757
493413616965722;493413616965750
748477138828602;748477138828620
789143569033575;789143569033592
895761187695396;895761187695419
247306393780250;247306393780272
073667825462694;073667825462718
920932396588401;920932396588429
167330755990792;167330755990820
870616114134830;870616114134859
084321379967050;084321379967073
539041145638476;539041145638495
999418963649876;999418963649905
539969068232948;539969068232976
346474911675011;346474911675027
113541685060715;113541685060733
682880682153949;682880682153978
817018620019061;817018620019089
054300113550736;054300113550758
104999016000561;104999016000592
207270559599544;207270559599567
169159874601209;169159874601231
037627115136759;037627115136782
043034973216361;043034973216387
080804951878637;080804951878660
300691387631897;300691387631927
749262693405221;749262693405243
815797202260469;815797202260492
510669474269792;510669474269811
535767486314575;535767486314597
404180779740130;404180779740155
944135979326567;944135979326589
612274304666570;612274304666600
712009821037940;712009821037957
107191137122320;107191137122348
743746250152879;743746250152905
015602405499526;015602405499543
097337307311951;097337307311968
261843527976198;261843527976229
421768059663223;421768059663241
974095514129201;974095514129223
763928781228952;763928781228981
400069407301070;400069407301086
616233594173524;616233594173551
796564034009492;796564034009509
848216206805256;848216206805280
421791015711711;421791015711731
477407643563862;477407643563885
616591804639625;616591804639649
082745620483443;082745620483470
749888542417857;749888542417873
443780589228539;443780589228566
541786744634334;541786744634360
737205258274414;737205258274433
058771602873244;058771602873271
734532946660336;734532946660362
351874422388195;351874422388222
942598166795048;942598166795078
259925998310406;259925998310436
153072177131071;153072177131095
271534998863940;271534998863957
984372324098076;984372324098101
993758260325500;993758260325525
957277702676745;957277702676766
660441868797601;660441868797624
575071781073090;575071781073108
104608029141654;104608029141672
888560559436934;888560559436959
447565345817915;447565345817935
756381353619369;756381353619391
635810621301942;635810621301963
529468852847367;529468852847389
711225511622070;711225511622093
648276055428415;648276055428439
471444778682143;471444778682169
007143902777943;007143902777965
391204270015313;391204270015344
113148708832374;113148708832400
177350855149815;177350855149845
431087079059121;431087079059137
052271592455064;052271592455083
156392738770175;156392738770191
686092942360812;686092942360841
030164481022326;030164481022347
216313568972595;216313568972614
526766226532126;526766226532143
943670415535011;943670415535031
199764133692814;199764133692840
745000208823390;745000208823410
808264132766693;808264132766717
786859857498285;786859857498305
940968972083179;940968972083204
389160538663084;389160538663109
954159471125046;954159471125065
570230070268269;570230070268295
281409104722280;281409104722310
842126416781971;842126416781994
117419475233112;117419475233139
766854601112345;766854601112374
945109899782434;945109899782462
984287133497626;984287133497649
354466283745830;354466283745848
119006786626070;119006786626095
001788822828891;001788822828910
596108567458857;596108567458881
512223222283277;512223222283306
633359912164367;633359912164394
079826861786308;079826861786331
801856235601497;801856235601525
575495257597945;575495257597974
335919050132438;335919050132456
159711598811311;159711598811333
129346378562531;129346378562562
554883103633484;554883103633504
497750758207521;497750758207548
206217133192317;206217133192342
073620198305203;073620198305227
631415503951550;631415503951577
382171904847140;382171904847168
902359750063181;902359750063212
401221191454767;401221191454798
289550670669575;289550670669606
848318186593059;848318186593090
986336631724828;986336631724852
849801189929909;849801189929940
619711239989606;619711239989633
189667316306408;189667316306427
472774583797060;472774583797081
925422221853746;925422221853776
282595682568718;282595682568745
822585087149868;822585087149897
979626225453044;979626225453063
596661128822284;596661128822303
898865241845769;898865241845800
097966001588582;097966001588610
861011420238818;861011420238846
382874018462275;382874018462295
716444170295624;716444170295652
747655886506150;747655886506180
553254204349197;553254204349222
343878980528030;343878980528052
167110554763396;167110554763413
565501590503244;565501590503262
242654217090870;242654217090901
999303398378129;999303398378150
304447333898058;304447333898075
511647087061914;511647087061933
062402736008358;062402736008385
273373962813876;273373962813906
719071360918548;719071360918569
908092862602181;908092862602205
048599935245734;048599935245757
914988258689181;914988258689205
151517346093269;151517346093298
255650360757207;255650360757238
240459054258353;240459054258374
589301483524359;589301483524383
661717820305307;661717820305333
386082140667289;386082140667318
110493983726069;110493983726098
997508671233539;997508671233569
232434886429559;232434886429588
405243311856480;405243311856501
459738286556796;459738286556814
483202462982125;483202462982152
069866516406258;069866516406287
040421160577447;040421160577473
143533343764755;143533343764785
446707522532906;446707522532931
727349242393543;727349242393574
425071929685064;425071929685080
804104555362756;804104555362784
010607298009798;010607298009826
700500001590079;700500001590108
080753497169060;080753497169079
721776316820986;721776316821015
443398928900680;443398928900703
