8904393641893;8904393641913
5529;5558
29756712140;29756712156
0038182519327;0038182519352
1840643808167;1840643808189
5733914234;5733914264
3318566;3318589
2519667991253;2519667991282
0581;0607
1480800850;1480800881
99694338213324;99694338213353
87828588463377;87828588463404
53157293;53157311
136154782196;136154782214
21116685805692;21116685805712
072500344279731;072500344279753
841293620757;841293620777
7786872007250;7786872007274
871554;871581
9017318;9017340
3173956525068;3173956525091
933144870429371;933144870429388
33073800;33073817
502352;502368
214;238
58704372135;58704372156
31166294393;31166294421
650311154;650311184
52954914615776;52954914615799
8775252206;8775252230
08917736984;08917737014
94357780;94357797
061328943;061328971
70511;70538
4675993149157;4675993149185
043503759808749;043503759808777
376430628013099;376430628013122
68541584079219;68541584079244
6935901338189;6935901338218
65880163010262;65880163010289
139796700687;139796700716
0156024054996;0156024055026
18457664279475;18457664279504
312138767919451;312138767919476
4251640522566;4251640522587
6431;6457
418015576629000;418015576629016
07179339;07179359
948552420503715;948552420503745
734999237292715;734999237292732
25913240939;25913240964
8217963100796;8217963100818
461996134;461996154
611031195154;611031195184
969142806;969142826
1062938;1062959
722366;722388
22971940002456;22971940002479
732718719;732718736
4317879616139;4317879616164
3053817;3053845
1586356;1586374
9044;9071
12748719008014;12748719008036
0763903530798;0763903530819
017986708643;017986708671
9316471935;9316471959
649231713;649231742
43941;43962
4154602573;4154602593
07145412267;07145412294
9209541012654;9209541012672
927468651912108;927468651912129
53665;53683
021;045
552545538332;552545538353
110391602868953;110391602868975
5019529648;5019529672
935461285065;935461285086
4806123794668;4806123794692
66965308712;66965308734
2108164;2108187
6314;6337
69591383102904;69591383102934
38669957624242;38669957624265
44453;44476
149784838;149784866
93623;93646
681143061832760;681143061832790
7273492420;7273492447
4230781013;4230781042
416201;416225
569793584501;569793584521
6756704333777;6756704333801
62613109657471;62613109657494
44952770;44952786
572203098874;572203098904
69388113123288;69388113123316
8453912;8453928
536342816136;536342816154
6432439374215;6432439374237
2621704;2621723
447573328588;447573328613
6990469065752;6990469065777
9122210805480;9122210805507
8009;8027
5502377542143;5502377542167
77045709195022;77045709195050
7352053405735;7352053405751
32027475075926;32027475075955
4852018;4852034
829383396;829383417
841326219930;841326219949
9912670052771;9912670052788
807408176982747;807408176982778
424265855249970;424265855250000
817330490295;817330490325
0085115701341;0085115701369
61144005750024;61144005750042
5880421058815;5880421058836
98877283658574;98877283658594
07911496534199;07911496534219
07298705867;07298705890
4289848;4289867
766854608;766854634
088380527666237;088380527666253
857436026;857436049
18593528003;18593528031
9080928620;9080928639
15814;15840
01706860981827;01706860981847
606721860;606721876
560607866943;560607866962
65828607636709;65828607636736
3044473338985;3044473339016
903192572581983;903192572582004
43930436444268;43930436444290
663;694
379397213801750;379397213801780
1696387163720;1696387163743
5967347308335;5967347308352
41831245954919;41831245954950
45465;45496
47845243938884;47845243938915
384789861;384789886
263491458497313;263491458497343
591628135717243;591628135717262
67103570;67103594
913680336;913680357
831696612;831696640
1455796707;1455796725
14626371;14626397
463521;463550
2512597207;2512597235
628888302399;628888302420
21998108;21998134
9919561949;9919561966
8872403280;8872403302
3497435668;3497435690
49449830850;49449830869
35694735390;35694735406
22436;22464
694125237;694125257
61208028192130;61208028192146
35866162;35866181
4260477390;4260477409
4679997136;4679997153
82927187434;82927187454
717703425164277;717703425164303
777559308148;777559308179
7269076298;7269076318
86053578680984;86053578681012
888345495;888345518
3744517;3744533
6109392268231;6109392268261
0810042535;0810042557
0124293073;0124293097
11267430;11267458
14914078;14914098
64555211072;64555211103
53746350268;53746350289
357084822076692;357084822076714
762443971625;762443971644
5005156;5005184
45609596884373;45609596884397
592403628;592403646
891864;891883
082189796727592;082189796727618
2814091047222;2814091047244
169904905692165;169904905692189
1884052305;1884052326
397770589;397770615
75017108213;75017108233
94270;94291
495942725413447;495942725413466
139848446192;139848446219
7535100;7535117
23213;23231
75472010211284;75472010211312
125;151
558250407125;558250407144
641073604176;641073604204
498820185907968;498820185907993
956877663919;956877663946
3366436;3366457
16018054040627;16018054040655
866382282349102;866382282349133
15308383378;15308383400
5038402;5038421
6813168;6813197
69355476012344;69355476012366
7758174036823;7758174036841
882385876110;882385876133
40590;40610
2345898885;2345898910
660325580;660325603
6620182167019;6620182167049
8917248562457;8917248562481
9776891;9776915
59640722721;59640722749
149244277317499;149244277317515
643879361343;643879361372
10150064697;10150064724
3870682751;3870682771
481882993905806;481882993905828
0658036934;0658036962
5785221346762;5785221346784
3478533;3478557
25565036075723;25565036075748
62742955623;62742955649
92509730;92509749
5286668141;5286668171
612460999151501;612460999151526
563725990;563726008
148062488477;148062488505
55488310365;55488310391
26508407925002;26508407925029
727549;727576
993186;993209
55521469962;55521469980
893714312134;893714312157
1319773315;1319773340
7886155266413;7886155266430
122972429024;122972429048
958137033;958137050
2898451511141;2898451511160
122411393194800;122411393194816
438136757505;438136757530
165330099297;165330099315
665131794491581;665131794491610
7385541;7385572
14167339284;14167339313
3446962846384;3446962846414
965866212;965866230
0636156092740;0636156092761
29104555161352;29104555161382
3070;3091
292871932286973;292871932287003
5533910222;5533910243
242046969742;242046969761
524888579;524888604
5581116;5581137
6577;6608
634747335191249;634747335191277
98562848108739;98562848108763
27024415676;27024415706
43727101615855;43727101615880
32492649797657;32492649797688
091017549158;091017549189
82925224;82925243
4758634415796;4758634415819
6379994840;6379994866
72950;72973
29343547708;29343547732
2307902;2307924
3102;3125
159711598811314;159711598811340
943107630000;943107630025
455845127112042;455845127112067
763636743193431;763636743193451
53335249;53335273
331380377272031;331380377272056
7947626904;7947626921
00471319947534;00471319947561
02834;02850
6472511066;6472511084
740075058598473;740075058598502
4145590993;4145591023
80766902474;80766902491
333223688220030;333223688220053
322325751395;322325751423
0681609435310;0681609435328
40514064018965;40514064018983
319307098812;319307098837
36823930843;36823930865
3697961613035;3697961613060
4193231;4193248
844178604782672;844178604782698
06502143268;06502143292
34705279;34705307
3746;3769
716335;716353
819093;819121
8659502066;8659502087
04042112;04042130
16794073273670;16794073273690
96752294987;96752295007
94766786725239;94766786725257
2717385788;2717385804
41366813;41366838
1849;1871
093743349;093743378
647305063751505;647305063751529
7908740532;7908740557
046658;046674
323321833390064;323321833390086
18028;18044
45151553;45151578
94;12
3407;3433
2868242562176;2868242562204
3552340;3552365
6374916857965;6374916857989
3006910;3006939
2472037549486;2472037549514
9117127247398;9117127247420
90200544639781;90200544639811
9381197;9381226
3906005728;3906005751
4904807261537;4904807261563
062441571743075;062441571743096
314369139913022;314369139913043
34539823;34539846
8990908450;8990908471
321598904;321598931
1609698605;1609698631
87855176618406;87855176618437
912;929
013109227410;013109227427
3857310481;3857310509
17714111;17714139
79017209814;79017209838
537465358724;537465358750
87930429434;87930429463
0440047103627;0440047103652
2150;2181
9206545858400;9206545858422
9731169289967;9731169289989
632532378586281;632532378586307
259051;259069
12226;12242
3573116;3573144
459993899495193;459993899495215
380193316900;380193316924
2499545308866;2499545308896
95614711427;95614711446
3246759763439;3246759763470
062466417509900;062466417509920
714086716163;714086716179
9650229885;9650229907
6450492466424;6450492466441
2804793020941;2804793020969
708949596551404;708949596551433
181012;181040
3177146342700;3177146342724
71426376;71426403
95162871201317;95162871201339
077131375;077131397
6290836;6290864
540413757248;540413757268
477745;477765
4809479177932;4809479177955
0100574304;0100574333
463061909386542;463061909386565
98559590597;98559590625
4902361146821;4902361146850
0424472221;0424472239
22203335261;22203335292
439464309338;439464309356
4336234;4336265
1688938;1688955
492284823;492284842
576720147141606;576720147141626
08511400650543;08511400650560
0988468548;0988468567
89998931296082;89998931296108
0398837159062;0398837159081
217166658029337;217166658029355
54250334520;54250334549
709;735
50179727;50179749
97156;97184
431753464446;431753464466
61180954402411;61180954402432
9235470627049;9235470627070
07496614;07496641
35724228181505;35724228181524
2982661705;2982661722
1031314562;1031314587
835404230;835404258
96535639206603;96535639206622
10327618;10327641
34284607056778;34284607056794
1934628373858;1934628373881
06247107310613;06247107310631
3693;3712
331001627094;331001627113
73134587871;73134587894
9370768814720;9370768814740
88383144416446;88383144416467
241763195;241763216
08105722892696;08105722892723
64646037862;64646037890
517183475532472;517183475532498
3962;3991
7332286778;7332286800
456330901942;456330901963
11150880048;11150880071
972720661;972720690
85168996544759;85168996544776
83112958367;83112958398
981506006693637;981506006693655
22463347370923;22463347370950
610582031892;610582031919
66478117;66478135
109061296959811;109061296959839
28510105671;28510105702
098215918128;098215918153
0691550592;0691550609
7742494523;7742494551
988182;988201
244823543;244823571
1651537929;1651537952
051800749489533;051800749489558
1392583205873;1392583205897
35440518;35440542
54482999;54483021
238122060263064;238122060263086
80407443101192;80407443101215
74171842542854;74171842542874
74609756794376;74609756794401
24991402831027;24991402831045
5075316171372;5075316171403
8215944768;8215944790
17021782363;17021782386
136758;136785
93965810069294;93965810069323
310555653745506;310555653745535
3606991;3607012
729828643;729828669
13492;13508
996591485;996591510
080512;080543
5262;5284
3542694748;3542694769
57578349163387;57578349163409
3179411;3179437
108761808;108761837
221415;221439
49324617172604;49324617172635
9797454559373;9797454559392
845238660806;845238660827
974032523873;974032523895
34533838548953;34533838548983
74560;74583
602446858;602446884
1734509559023;1734509559040
774987;775004
88057;88075
12568220604233;12568220604263
897063529531;897063529559
33290610723280;33290610723306
963918433;963918457
042379;042396
454947164068;454947164093
47897893238;47897893263
9617110029047;9617110029069
7325;7352
9928295829246;9928295829266
812819777271;812819777298
153072179;153072195
356976318244485;356976318244514
98633663171;98633663194
798146959248681;798146959248708
9525784723;9525784751
797;816
8841038678681;8841038678706
006739490139325;006739490139355
6857895196312;6857895196339
69024477;69024496
558495198470;558495198496
825756550047;825756550067
12934630;12934653
0471032125;0471032149
0912634056834;0912634056857
382317919580164;382317919580183
4068;4086
276699218690418;276699218690446
30606304809;30606304837
71893392;71893411
799847;799874
138981402013;138981402042
653750582593766;653750582593786
876116385148;876116385170
5527371740425;5527371740447
40111755588885;40111755588904
2763304556;2763304577
95955293898;95955293921
205430;205447
58445470446942;58445470446963
52935096904290;52935096904309
54980536377694;54980536377713
4726387101;4726387123
90633294014041;90633294014060
8330388284437;8330388284458
66636404933951;66636404933974
890451156;890451182
215589;215605
08347110602;08347110633
3850290711;3850290731
568177;568199
17696269010;17696269039
99215368177853;99215368177875
26275314;26275337
4544592334481;4544592334510
4301442487678;4301442487706
866305;866326
14904204961;14904204988
633067736158679;633067736158700
727161927332570;727161927332588
308320377469745;308320377469770
81773;81803
94206262;94206286
0549284745144;0549284745173
76273141833604;76273141833630
407843884485;407843884502
8556304;8556328
38487697206898;38487697206924
2705625616;2705625632
56104588889134;56104588889159
79574392397;79574392420
2423;2447
758560310852;758560310872
8236402624411;8236402624442
9661645840;9661645856
714215670043842;714215670043866
7038885788650;7038885788669
028212477;028212498
58695618629068;58695618629097
2139786317080;2139786317108
31206079005;31206079025
0712053836935;0712053836954
6364397375;6364397393
84019157038882;84019157038906
05907659505341;05907659505368
57229755941;57229755962
6937420990;6937421006
031525613544;031525613571
65334672370;65334672394
35306902;35306926
684492066;684492087
9506493363975;9506493363999
409806415539;409806415570
664792728834;664792728861
98304676062;98304676089
13681497189009;13681497189033
3062875;3062902
03626722190;03626722210
75431651988251;75431651988279
829955720248930;829955720248953
34731997794;34731997811
530446156;530446184
9948455399254;9948455399272
56044996;56045027
485878574;485878602
73160966;73160991
89202987344896;89202987344924
736235544381331;736235544381353
21116960918;21116960945
06439415687;06439415707
6029318904;6029318934
83865534361241;83865534361271
775412577;775412594
96293164516;96293164541
155;178
5584173558;5584173580
644636087;644636110
6712425963722;6712425963743
810848635795200;810848635795221
55400823460285;55400823460301
69010709;69010736
79642616155;79642616173
507513538573261;507513538573291
713457800878104;713457800878125
01897;01921
432415920133;432415920161
58955635014191;58955635014212
8264847857782;8264847857811
4701474224;4701474241
30712;30731
734752979251638;734752979251656
1776490;1776512
76115023640;76115023656
049265820010781;049265820010804
39716877645416;39716877645442
732506124089236;732506124089262
256110208;256110225
56241405168111;56241405168142
653364067593;653364067612
440464;440486
97904;97931
490702696851;490702696880
69363646903;69363646925
271980480392066;271980480392085
841165994092108;841165994092133
105761311;105761337
628205;628223
3849372460096;3849372460125
824832774954874;824832774954891
43059546731956;43059546731974
53946830;53946848
3876141239719;3876141239749
4065695087;4065695108
7543700;7543719
2808142;2808173
19521053596;19521053627
78258728080;78258728110
9337059972;9337059988
1737016241598;1737016241625
84166400223;84166400254
862285;862307
777116277;777116301
409400732767;409400732797
901995430;901995456
576560622;576560644
90307;90332
83574;83601
992107401945273;992107401945299
32537950882318;32537950882342
771006317173574;771006317173604
8395034353724;8395034353741
279971945326;279971945343
55401319;55401350
12258211956;12258211973
877772597706;877772597737
9182;9209
63219349170;63219349196
5755170111812;5755170111837
03251586364885;03251586364914
31684267385;31684267412
462132685035;462132685062
809690068442131;809690068442157
877017253157600;877017253157618
3470477951188;3470477951204
656439805590;656439805611
01583;01612
4665376940243;4665376940266
9016496171;9016496187
952420734433606;952420734433632
39287098144;39287098173
895239217454;895239217482
790995532347;790995532372
9554340;9554358
811410;811433
19618528596252;19618528596270
2353;2373
087;111
830762378902876;830762378902906
476174377669812;476174377669832
812944057;812944074
001181653678302;001181653678329
1131265322785;1131265322815
0917660129428;0917660129453
71730763697930;71730763697948
8532422423421;8532422423451
88520253845381;88520253845402
209604735687;209604735718
299942942117;299942942135
87415899173761;87415899173779
8732044579479;8732044579510
763419565105;763419565136
84118158804412;84118158804435
65014019;65014040
8663591;8663621
5009946;5009977
0603079992144;0603079992160
7104532210722;7104532210744
3276645;3276663
3036055211;3036055239
0159102481608;0159102481633
2520200;2520220
1597528775033;1597528775061
55889869306;55889869335
1131265583;1131265614
731275815;731275831
878538;878557
324566030795;324566030815
07843362727738;07843362727761
475638366265;475638366291
6021100468102;6021100468133
252340621916526;252340621916546
757025048;757025065
5584710967122;5584710967140
488051399266043;488051399266065
4517078153;4517078178
56375675;56375691
09709790;09709808
821117;821146
7573;7590
28619;28637
45101910196987;45101910197003
3599519620468;3599519620495
705004130;705004151
604475;604502
1407626736336;1407626736365
1338211964346;1338211964369
492516563087;492516563116
0961650123;0961650140
9926942229091;9926942229113
950479362648;950479362670
789374;789404
3547494379753;3547494379776
660052450752251;660052450752279
0221009684407;0221009684429
57036442;57036459
967292652330837;967292652330866
672889608585;672889608612
41644457394449;41644457394467
0736201983055;0736201983077
50739980;50739996
59768805244;59768805271
5509070641;5509070672
62304701210;62304701228
678086056;678086079
982;001
7217763168205;7217763168230
8767272653263;8767272653292
2064067580;2064067602
049313689320176;049313689320202
898865241845767;898865241845792
87211144772187;87211144772207
89978996;89979018
58151013;58151035
891354217591174;891354217591197
3858907822474;3858907822499
9013158;9013181
05268096891;05268096911
169563412410494;169563412410516
07488174983872;07488174983903
35201146099;35201146129
606289495859;606289495880
12376219910;12376219940
4132715759;4132715777
170109620;170109642
7994628780;7994628801
8065532390926;8065532390957
6367086;6367112
0834259432;0834259454
357642851170752;357642851170780
116980169;116980190
437806260680;437806260699
5433608116338;5433608116354
284636221207302;284636221207329
31532059;31532077
8332687333;8332687352
749262693405225;749262693405250
989748907;989748924
0957245742;0957245767
891550164116;891550164135
68927939833238;68927939833268
75392;75413
995457001;995457021
17758074291;17758074310
560223746;560223770
69574753311;69574753341
498840293;498840321
2236934519;2236934544
8115189903927;8115189903949
125667897;125667925
83037604636;83037604666
92384886563;92384886584
878891;878909
1996470572;1996470602
517607265;517607286
74100658620172;74100658620194
880366612398;880366612429
9064271650;9064271674
90998808122;90998808142
35787611657092;35787611657116
90763927087;90763927106
29135737843;29135737861
591271964172;591271964202
816515;816537
3429935;3429957
170902116358050;170902116358081
00628533095155;00628533095178
12335577923171;12335577923187
5316;5347
397990489384;397990489404
500;528
15925310053;15925310073
6478432420;6478432443
46585500998029;46585500998059
96431918409;96431918440
7945625387783;7945625387802
035131769356;035131769377
25145170531178;25145170531198
522894;522910
188661986145;188661986167
7509907370;7509907391
2239479985245;2239479985262
693148200480394;693148200480422
721944746179215;721944746179232
52620363328827;52620363328851
67928568;67928597
498214987;498215017
00178884;00178907
8018562356010;8018562356026
02878;02895
1130149;1130173
8692068487508;8692068487537
9348;9377
441420342528;441420342555
473193;473214
00993531649;00993531666
2134280743882;2134280743912
404;423
23255906322;23255906347
232641119729;232641119747
09099432686;09099432711
22039737754;22039737783
295310;295329
751216006838492;751216006838513
317832412550092;317832412550119
543909625486;543909625505
13961801037220;13961801037245
7289863968;7289863998
01103071958415;01103071958444
31045535931;31045535947
85950000764582;85950000764601
7215815716;7215815738
4036183046;4036183072
87324283521895;87324283521922
73752287;73752313
300268398;300268416
1746932895832;1746932895861
95604741212053;95604741212071
975388119612819;975388119612845
57483808115706;57483808115726
261731;261755
426051389;426051412
59177759515526;59177759515542
971341197;971341218
496560086384914;496560086384945
27831;27854
50742016167300;50742016167322
701600936277;701600936301
6885;6903
61659180467;61659180486
68317765;68317790
068975642374074;068975642374094
806428362168351;806428362168377
041756172633172;041756172633196
11027315337;11027315364
3101601813058;3101601813086
1288731;1288752
1590824798540;1590824798558
62486434039622;62486434039638
75171;75200
13284422;13284443
755801659;755801682
09823613;09823638
52526689511913;52526689511940
7060988429039;7060988429056
48499976534;48499976560
119050671886;119050671905
6628352;6628368
32;55
180967;180998
6549;6569
4633645935347;4633645935367
7142246;7142276
761636535634;761636535663
99351353315738;99351353315769
60086119751;60086119769
2791254943;2791254973
413116819536458;413116819536478
42594;42617
9746616270;9746616297
50880;50904
5012375137;5012375154
499748669555;499748669586
869657808184130;869657808184159
63961058765;63961058791
34268122294;34268122310
1921681115;1921681134
92611943282;92611943309
425840558;425840585
209359129414673;209359129414700
238;258
7485548;7485576
774129657;774129683
421667225916228;421667225916250
927209157538;927209157557
661399802;661399833
9130974736;9130974757
872449486420;872449486437
13807266103267;13807266103297
73737;73759
089308423;089308453
5237129727;5237129748
849924830;849924861
002815463;002815481
464603735;464603764
70970922187735;70970922187760
1829627350974;1829627350998
94250234157361;94250234157383
24255322586;24255322616
3824987996494;3824987996514
24091361650;24091361680
6694887573375;6694887573396
75002944;75002974
104754;104777
438224665761;438224665788
3655636670233;3655636670261
9288018215091;9288018215122
22119246060845;22119246060875
32915386819204;32915386819220
62936321265339;62936321265360
4167;4193
379006543;379006568
78585038549;78585038565
473837612686;473837612712
1381017238;1381017263
6863986266469;6863986266495
13517513880963;13517513880989
0185470783;0185470807
251006309;251006337
898494992716884;898494992716914
96980420511351;96980420511375
70579990;70580014
021621692429;021621692454
54251501835259;54251501835275
37514;37544
579096547;579096573
736998248153;736998248178
844570288038687;844570288038710
1848095;1848126
86428810;86428833
3583342;3583373
484264326;484264348
75703307970;75703307990
688250013688431;688250013688457
7474738399140;7474738399156
86503456;86503479
9594855379;9594855410
075631030850;075631030876
151939017058;151939017089
206460279794782;206460279794807
641967971100;641967971118
784939847976211;784939847976232
909566190828156;909566190828178
795631425;795631453
9980168205008;9980168205024
541049693312;541049693337
827713611576144;827713611576160
71949522;71949540
63392733;63392751
58;78
08348885546;08348885576
259888479;259888505
7386185403;7386185426
8284455369668;8284455369687
8535472921688;8535472921715
99937588825132;99937588825157
7757502673586;7757502673614
034573927;034573954
20163456;20163483
034512337455058;034512337455086
25960186;25960212
1015335898;1015335922
253947134364291;253947134364316
7571487;7571516
3786850763;3786850782
615709348060;615709348088
68377934612374;68377934612394
88742191821201;88742191821230
845920237821691;845920237821716
47277458379706;47277458379735
32006922855;32006922883
360026285385689;360026285385712
16228451036;16228451057
457795308616;457795308636
831136045;831136069
77678296345754;77678296345781
5642852685889;5642852685915
668;686
458947579065989;458947579066020
5824106;5824125
03;29
937518466440;937518466459
125049547000607;125049547000638
60524661051;60524661069
6981161455433;6981161455450
9730623335339;9730623335362
65333897399;65333897427
30986404336;30986404364
920308;920326
857207471631251;857207471631279
537441825;537441845
675879;675903
52038;52059
783967133827201;783967133827221
043245;043272
52678314221221;52678314221251
79313962319;79313962343
063733988909556;063733988909576
28776101;28776127
932;952
196;226
70413786;70413802
82720023595;82720023615
81733264;81733294
74397223763603;74397223763628
10284886182;10284886210
90560874121320;90560874121345
279574903;279574920
1302789079481;1302789079500
372813101221;372813101239
197692427;197692454
487787;487803
44442893564;44442893584
80962696458;80962696486
841619362811;841619362830
89733546;89733576
4727980977028;4727980977053
24603017;24603047
22306216637679;22306216637695
89082472426137;89082472426160
157290592021533;157290592021559
308;325
72749959;72749977
52488322013425;52488322013451
87041;87057
5239420286220;5239420286249
769483096050705;769483096050726
0070164415;0070164434
24914722;24914743
48945691683;48945691714
2997523011;2997523036
262666358947287;262666358947318
7111;7130
988161263945027;988161263945049
46990467;46990496
1132269381;1132269398
867343287;867343307
30273934;30273965
33906686604423;33906686604449
341327342401060;341327342401079
16317;16335
6502;6533
79887706749;79887706780
62952705529657;62952705529673
280111426859352;280111426859381
4178654949303;4178654949322
828773974977612;828773974977628
639773790238957;639773790238980
971234850858752;971234850858781
520771803454;520771803476
849001298936;849001298961
021078957;021078976
577878929733331;577878929733357
133970673595;133970673618
416137064774;416137064805
03357191013;03357191034
366795514;366795533
021996467459511;021996467459540
39963242421288;39963242421312
6995;7019
77510274035;77510274051
83047218169;83047218195
240177666682336;240177666682357
22330420726902;22330420726927
217205115448;217205115467
30914644;30914670
56844829129;56844829146
97845516898546;97845516898572
39436690907341;39436690907364
9969612666180;9969612666197
604619;604635
96479861472;96479861494
57800784943;57800784972
992050;992071
703295;703326
81276772160745;81276772160775
4902468244282;4902468244306
184655038818585;184655038818602
0510489922;0510489944
759172690741;759172690767
057599355607228;057599355607253
74963;74980
62959263;62959293
080;101
736082820184809;736082820184828
7773;7793
820;841
10951652200;10951652223
75031212;75031237
397168948766627;397168948766651
3444497;3444524
844416648986112;844416648986132
2149088005;2149088032
5111802599;5111802622
4152298823972;4152298823992
629365526947515;629365526947536
72586709034;72586709064
8621074988;8621075006
687742;687766
838979896720674;838979896720703
0101539771349;0101539771367
129770368;129770386
97859823;97859852
85219920;85219947
8519072870144;8519072870160
67086056835;67086056863
0335809746;0335809766
33482;33502
652077548;652077566
2256410616559;2256410616584
827025612173;827025612189
797301043369;797301043386
353515;353542
499671941455469;499671941455491
826424205444345;826424205444364
9231540205;9231540230
97698127206124;97698127206145
013523466;013523490
383897538578436;383897538578456
514715591018790;514715591018807
691553255695738;691553255695765
1066533881135;1066533881163
5339405458;5339405479
0508397;0508424
402085157768;402085157794
517543941181;517543941201
004575102038;004575102059
52985;53001
602750985509261;602750985509288
7483949;7483974
825541201338;825541201369
3225362853;3225362881
5923409407303;5923409407333
37824924336117;37824924336141
5102825029131;5102825029150
04714310378;04714310406
06731004407385;06731004407410
4726652;4726670
26945970441574;26945970441592
916368099659;916368099679
506887348302244;506887348302270
575461825448046;575461825448071
6637413903186;6637413903209
0029640;0029665
238722118;238722139
950614480154;950614480185
192338601793214;192338601793234
8408297534526;8408297534554
73755498;73755516
195143060;195143086
868128071;868128097
2449876229967;2449876229998
26781299270;26781299289
8229788592;8229788622
13568590025;13568590049
86371102033486;86371102033514
450068082092;450068082108
541668147766;541668147788
8652347790928;8652347790959
135982290;135982306
01694;01720
1164090537;1164090566
07399814603858;07399814603886
2847537502725;2847537502748
696;713
6047008193;6047008220
9329806073629;9329806073646
92893086033;92893086053
093152885131526;093152885131550
053828644;053828662
47163312513081;47163312513103
5309841455;5309841479
46227849548087;46227849548110
064401184567;064401184587
6448802490281;6448802490312
20621713315;20621713334
9200252619549;9200252619572
960146526434;960146526456
14907651162917;14907651162946
450124081462870;450124081462887
49168520692;49168520721
292970187210730;292970187210753
37040608038;37040608068
59168034898782;59168034898800
77171028395257;77171028395283
21508;21536
15887322740;15887322759
59503570554;59503570580
929265424605;929265424635
934064;934080
43506673439397;43506673439422
80853975;80853993
30759294;30759318
50;78
71044479408540;71044479408557
15260;15290
31655663306;31655663327
58050088554;58050088571
69131557331803;69131557331825
848198141311955;848198141311982
8922658428;8922658454
84047884447734;84047884447756
65439773;65439795
376590760217995;376590760218013
658159757180511;658159757180536
573917634896513;573917634896540
24922501;24922523
6032923781340;6032923781365
462587283;462587307
6742780050191;6742780050216
978921776;978921796
404227840701;404227840725
045941551321;045941551352
322314511156833;322314511156854
05765293;05765310
987108072379;987108072407
87998038641;87998038669
59001135085;59001135101
3927339439;3927339455
081650543198464;081650543198490
575632498175;575632498206
342721;342742
441065;441094
536151147;536151177
85625144162270;85625144162299
46964324;46964351
7012486378504;7012486378521
715372241791;715372241815
47348238560;47348238579
937;967
99450335332748;99450335332771
17787061873403;17787061873433
87291309678;87291309706
93779273514375;93779273514406
05631101261753;05631101261780
636855705078313;636855705078330
39621796725167;39621796725191
326942635874423;326942635874453
76554144533;76554144561
941002786;941002804
035184268120646;035184268120668
5915980967804;5915980967832
4289684030393;4289684030423
796948989104910;796948989104939
100;124
335;355
67147002003;67147002020
12799950523589;12799950523612
192428718216424;192428718216453
318588120;318588137
929798277632646;929798277632668
541380517;541380534
110200675481;110200675508
06895244188118;06895244188149
853848758441483;853848758441501
64104735140947;64104735140967
5317503581;5317503610
6992109;6992137
456496343126;456496343142
07717;07739
79812991;79813020
010819192945390;010819192945408
2660405073;2660405095
340736746831030;340736746831061
5666015504;5666015528
0895354873;0895354895
252834;252850
1892244525;1892244553
35503310358;35503310383
59980031385;59980031403
786638892165;786638892187
82153467454;82153467482
3359825911;3359825933
83948829196424;83948829196455
14759;14780
92871196;92871218
70150699965812;70150699965833
68213270189121;68213270189141
7242466;7242497
571988259236;571988259262
07286216355;07286216379
7057;7079
10282596;10282627
611127211;611127231
84930;84949
00049;00076
5582;5598
6702646949313;6702646949336
19415144419335;19415144419358
7552945992;7552946017
06655555005;06655555027
948291564433;948291564449
200813030027412;200813030027438
579691415682;579691415713
5703389270428;5703389270449
642298629;642298651
796458085192237;796458085192258
88511393;88511415
2153294722765;2153294722795
10709904;10709928
46029267313023;46029267313046
41581697;41581728
822991;823022
29610613162818;29610613162839
5750693247382;5750693247399
64652;64681
4986192405623;4986192405649
96743533782;96743533803
4697854298;4697854317
1189778945;1189778971
73962668;73962687
4790696808;4790696828
152;182
03024594;03024617
10003242898;10003242925
193646882542522;193646882542550
474241350852466;474241350852485
774479709709463;774479709709482
84861210804861;84861210804880
175155045299;175155045326
496650750;496650781
9964665042674;9964665042692
03138913024507;03138913024535
8058762541070;8058762541093
86968619527;86968619550
5199394274259;5199394274275
74339;74365
61816447;61816465
2369712802200;2369712802227
837990099432;837990099455
8064884839454;8064884839475
4793618241825;4793618241850
7242217439;7242217458
008327;008349
0252633070512;0252633070532
0495;0526
504841026281962;504841026281988
62983385624;62983385654
383727012;383727030
18399407798;18399407818
36216;36244
7289;7312
44912603643930;44912603643959
8845716250311;8845716250336
595;619
673061743615332;673061743615355
456839924515929;456839924515948
901942044039605;901942044039624
422794656;422794683
84807598;84807624
8200197315888;8200197315915
926278807453801;926278807453829
99010727510796;99010727510827
829751931;829751952
6185179;6185200
7426062009359;7426062009387
77625034918078;77625034918097
242633682032;242633682063
66704466;66704487
418;434
695314663031095;695314663031120
638510111288;638510111317
124053200567453;124053200567479
564002139060;564002139089
46100089;46100105
26797781022;26797781047
378129799;378129825
372285267338;372285267356
83458038;83458066
753056;753086
30756241;30756272
16997574511;16997574529
868834;868859
779727673531063;779727673531094
137788271382935;137788271382957
353445;353467
5998929;5998953
007906025473;007906025499
4531611;4531640
64980918810;64980918830
113846800162857;113846800162876
86970969070;86970969100
1213;1230
329539369337;329539369365
32791729563;32791729585
5279676254;5279676272
8696371;8696392
433106529;433106549
992;020
13432309;13432330
7294627981825;7294627981855
34152735429;34152735458
24176000538;24176000561
078131003977300;078131003977326
1839464;1839484
872;900
396411442235805;396411442235827
4458081601972;4458081601995
36046367037;36046367067
212046655325294;212046655325324
95989285754164;95989285754184
18749747;18749764
03709719470;03709719489
75250373583731;75250373583759
