04855647955;04855647985
2309744;2309775
02458554330618;02458554330648
4258022;4258044
19440969703;19440969724
44422145289412;44422145289434
448691288974435;448691288974454
26786962060163;26786962060194
064;084
15485000515;15485000543
15461781;15461797
11616;11641
4914463052;4914463079
116428103531960;116428103531982
1498563814751869;1498563814751896
2571338131166436;2571338131166455
497783373;497783397
1182368289;1182368317
4191334694;4191334716
1546238157764163;1546238157764180
1724644274335221;1724644274335252
17935348259368;17935348259386
067574991;067575008
15146573224;15146573242
14135843739240;14135843739258
444120114435202;444120114435219
151718796673500;151718796673530
1748543987985834;1748543987985865
44862850081;44862850108
11196117809378;11196117809403
44846110438405;44846110438427
144524691007389;144524691007415
26786893502029;26786893502052
097924225441283;097924225441301
4918975110;4918975138
41264528440750;41264528440778
113055;113078
42074213;42074240
6498764606;6498764626
1161216190331798;1161216190331815
2345280552;2345280570
158195336938;158195336966
444627315772492;444627315772520
11395515426;11395515450
1445191;1445210
1165952;1165976
02394533;02394552
1185258527;1185258551
44258321571;44258321601
267864644597752;267864644597777
448628;448650
06920805461;06920805481
1590529410382;1590529410407
44920367538;44920367565
17243091681;17243091710
27929257693;27929257709
4175504832385127;4175504832385144
44214002363344;44214002363370
4985220;4985242
116299933677;116299933706
730348329376336;730348329376355
2656132213069;2656132213091
15891212468415;15891212468445
4421115816408472;4421115816408498
26393389;26393406
15486494;15486515
14924933076;14924933106
154858513268461;154858513268492
265903448481;265903448500
2574030103;2574030122
0997463361683;0997463361712
154693478404;154693478426
49292927990554;49292927990584
0226530924188546;0226530924188562
090078053469315;090078053469341
158104;158122
49195878;49195896
1113994;1114020
1545735629;1545735658
0296434808257216;0296434808257234
19667;19688
42580285214009;42580285214033
174262044765227;174262044765249
490420;490440
40363785650097;40363785650120
444059511790;444059511819
444749;444777
498517648;498517664
02916147114430;02916147114446
15821622;15821650
26583161243;26583161271
490452177033;490452177053
1548561789624281;1548561789624304
4154465089464;4154465089488
1542404;1542435
4260234023720;4260234023750
0928038718409434;0928038718409457
7363371012;7363371042
44266118365;44266118386
4912334647;4912334669
1186646367829604;1186646367829628
263011196;263011221
15424072;15424099
1581580791192005;1581580791192031
4258028521404;4258028521428
44267546211735;44267546211765
49861210230017;49861210230043
4126236421173;4126236421195
0221750711008;0221750711037
41245763959;41245763984
704046199315510;704046199315537
4426611830;4426611852
44928115;44928131
02453649339541;02453649339559
118686929949571;118686929949598
7374501963233835;7374501963233865
498703967;498703987
15486;15507
118250252971938;118250252971966
024757316379642;024757316379662
113110502591;113110502621
02236;02264
491804233;491804251
17846065;17846091
1465883207980578;1465883207980602
19440098;19440116
447753;447772
493398648890;493398648909
491944456230;491944456247
15467863449943;15467863449963
0225269340305503;0225269340305531
41201446935464;41201446935494
1514677355402594;1514677355402614
048014;048034
114634581613;114634581635
0992895715004313;0992895715004334
09488873961579;09488873961607
4258025;4258045
4257284;4257300
14989053736970;14989053736987
44258155088489;44258155088506
1130538749;1130538780
49870142;49870170
442152774242;442152774266
152530583;152530612
4491435630;4491435659
4450242080852664;4450242080852693
2545927850878144;2545927850878171
023432153;023432181
1542017404099;1542017404117
1587700294989018;1587700294989037
152153803523;152153803545
417590;417616
11362;11379
0604164964519;0604164964535
491411523;491411543
111697662652;111697662671
25449410756463;25449410756492
417591758253270;417591758253296
113196009;113196032
11861253542569;11861253542599
412642180142575;412642180142601
491446488209;491446488231
4425689765;4425689794
116434301177;116434301204
630185891;630185919
49193411375;49193411405
230974022;230974053
254565221;254565240
04853360736032;04853360736048
14135550;14135573
2549768181556991;2549768181557022
417389930;417389950
41759122035475;41759122035493
404519963747460;404519963747481
02467484129632;02467484129658
276994;277020
49244746;49244773
144152542281368;144152542281392
15427868;15427897
097928;097945
2669611402827283;2669611402827311
7660126945553629;7660126945553649
263769180225197;263769180225226
1139098;1139116
23388;23406
2546103200;2546103224
15265991477;15265991498
498193028;498193047
470202295;470202311
09926955167064;09926955167083
157357;157376
634244159673;634244159700
44238334922;44238334938
152528699449103;152528699449127
42602275805;42602275821
1709536489784;1709536489801
2721266505193600;2721266505193621
1581548649;1581548671
11868374360;11868374385
444752017163921;444752017163938
2658629574519447;2658629574519474
23078191835;23078191858
140395077852289;140395077852309
1705;1722
426133048399;426133048427
498178432033502;498178432033533
498119189999030;498119189999057
25448;25475
1784041040535618;1784041040535640
49180825;49180843
1701963308269716;1701963308269733
4484950499;4484950525
4918369347850;4918369347871
4177749913;4177749939
0925770;0925792
1589267602767923;1589267602767950
1588;1610
118296620732;118296620755
15810108177;15810108207
49003717237;49003717265
0227758530;0227758557
15461789349701;15461789349728
424152643;424152661
1780080;1780101
118574674;118574703
471426598848851;471426598848867
17257;17274
1585;1610
158107;158124
4924184825;4924184854
4426212584146013;4426212584146038
26599040511436;26599040511461
257464394429952;257464394429980
15814589327;15814589351
412642472;412642500
1521607;1521628
2644309724782242;2644309724782266
7948965627521945;7948965627521976
257214524277;257214524308
498913455513;498913455544
1186190601834334;1186190601834355
498080826007;498080826036
067058356792;067058356819
49331512;49331533
023412731;023412756
272823198851;272823198880
4244630318768;4244630318791
426194346945894;426194346945920
2572703;2572734
442571439518782;442571439518807
4447769;4447798
26564306;26564329
1412788538476;1412788538494
4124576395481671;4124576395481691
0999837;0999867
26375186822925;26375186822945
1412758698179;1412758698198
06955080778615;06955080778633
14989;15012
41761566232;41761566262
41952013845137;41952013845164
02250149;02250165
043657;043685
444045726786;444045726809
11655494;11655521
1131134481328;1131134481352
11644748992;11644749020
0671327476935;0671327476966
17458684271;17458684296
4909;4931
2544941075646919;2544941075646950
118663;118689
1703090105;1703090134
118543891549;118543891570
49183693;49183722
444810340488114;444810340488144
4486540517;4486540545
4120732;4120749
44418;44437
27213409041734;27213409041763
44412079841192;44412079841217
49042311275;49042311299
237580;237610
263754711001336;263754711001362
49011971147176;49011971147201
498915;498938
11609684768300;11609684768322
4177787379868126;4177787379868151
09918;09936
412645277449;412645277466
11867300;11867323
1725444140210052;1725444140210077
49895313;49895339
1462439026927703;1462439026927721
415296789;415296805
240863107579927;240863107579948
15252389391329;15252389391346
445196243081973;445196243081990
4919519821;4919519849
449339511679;449339511705
4487677792147922;4487677792147946
0296479628336212;0296479628336240
412038166013;412038166043
71389077259;71389077278
158763448123;158763448150
233132982254700;233132982254721
490344361;490344386
6330603186654889;6330603186654912
116445571623221;116445571623237
043655003340511;043655003340538
154850951;154850975
111;141
4126243487;4126243513
17030534260;17030534280
491951273579053;491951273579069
25723918559;25723918590
11656060227730;11656060227757
4442620219;4442620250
4926916133679;4926916133709
1545762568933;1545762568951
2568807;2568837
444051372508;444051372525
49258062381;49258062404
2656431116686765;2656431116686783
11861855213;11861855233
230938;230965
424961;424986
4914469;4914486
60304450495;60304450522
19809081170937;19809081170957
233390;233421
0223730839790762;0223730839790792
023432155;023432172
1583876;1583897
426598;426629
0227711814;0227711831
44267516231;44267516258
2530620725408;2530620725435
448572516030370;448572516030394
1164455716232289;1164455716232315
11659059617;11659059641
49870062213197;49870062213227
4442422177;4442422197
23315;23345
60399801890;60399801918
152530587488;152530587517
149905198615360;149905198615389
449187328;449187356
1542486217988024;1542486217988045
275167;275191
491808950;491808974
26642442544786;26642442544808
1548561191636442;1548561191636465
4199680304545;4199680304564
442647703904;442647703924
40433453;40433479
449235160802566;449235160802592
60830893190;60830893219
141358653915713;141358653915742
02;32
41201526720175;41201526720198
4258990604;4258990633
141480076830;141480076852
265831;265855
2542056880;2542056909
49126889;49126905
118293231599;118293231627
1701908;1701936
141278937777892;141278937777910
26649035077697;26649035077716
198506059;198506088
4447750635;4447750653
1139591;1139615
1542082696719;1542082696738
092850104;092850126
449286260;449286288
44218712031;44218712047
2653741528;2653741559
44164;44183
6011736471;6011736498
491464527;491464546
1521606882;1521606901
023943014;023943033
09995;10024
1139227336436;1139227336452
68920104769471;68920104769498
090297723714738;090297723714769
1131228683450861;1131228683450890
2637518687;2637518714
1542407530360;1542407530376
4918081;4918112
4129948408571058;4129948408571083
170171214396476;170171214396502
4925057974;4925058000
1542799;1542828
444059926708592;444059926708608
1548561789628;1548561789649
4989537641;4989537659
4989137631818;4989137631844
099210808;099210830
41548053388;41548053411
2639148026887843;2639148026887868
14451906;14451927
06920805467880;06920805467896
15815807911925;15815807911947
44971157878;44971157908
498536668887859;498536668887890
1440661;1440688
2534894639001687;2534894639001706
44475578;44475602
17456827;17456850
42675803486116;42675803486146
441380105812753;441380105812769
17843233026850;17843233026872
0295303157675;0295303157703
7692829281397732;7692829281397755
4900371723612704;4900371723612722
1180839345202;1180839345231
118039;118059
0245331;0245355
151470656355427;151470656355447
498779067757563;498779067757585
11857495267671;11857495267692
11644706357476;11644706357504
117465132;117465157
084569099258939;084569099258956
026244561831;026244561855
491869477;491869497
15266299638367;15266299638384
411;428
099965732325650;099965732325679
44466682;44466702
022373772033;022373772061
17250491785;17250491805
426022636948030;426022636948061
02259195972328;02259195972350
09281883411316;09281883411339
4922435581754076;4922435581754104
1581029621;1581029645
263011921355;263011921379
022373083979075;022373083979091
099289006330;099289006355
23075194455;23075194472
42400310218;42400310248
2656153204;2656153233
141465145;141465168
4207539995;4207540023
118258093071;118258093092
1233763721495957;1233763721495975
26593754032;26593754052
170127276475;170127276496
4421524698259903;4421524698259927
0928502;0928527
49147118185;49147118204
15452513743904;15452513743929
444062638271845;444062638271864
606689824059256;606689824059287
44420;44443
15819;15849
248890228590418;248890228590440
4447661;4447690
0223189596449610;0223189596449626
158912124688;158912124709
4193711150;4193711178
27958150728;27958150745
4932728041466474;4932728041466493
419520138451;419520138474
1579027;1579057
15186703;15186721
38492655278429;38492655278459
444755770;444755795
4981162229584;4981162229611
42002454620091;42002454620113
648435774553;648435774572
1548563;1548587
2002636573755;2002636573782
442114347195;442114347219
15967357;15967373
444190458;444190483
44414437;44414458
419;448
417770444279186;417770444279202
11308562020;11308562041
141473539066;141473539089
4447923978958;4447923978981
2379623128334;2379623128352
11163391186896;11163391186924
448767779210;448767779227
4918976799514;4918976799541
44853465866;44853465897
1134;1155
149446897897;149446897919
2653944102788;2653944102812
0296216406045032;0296216406045056
1548132031183;1548132031211
4425783081695026;4425783081695050
118250041;118250057
0926317;0926333
2797962497890149;2797962497890171
0998;1028
492507383264003;492507383264031
426028340101;426028340120
04811819181845;04811819181871
2574086252459987;2574086252460012
14658562;14658586
04335629018303;04335629018328
194;223
1985119;1985150
412477290328;412477290352
4914185608;4914185630
498703406;498703431
2568;2599
1186641261197;1186641261222
44208264908;44208264924
4903005243;4903005264
1587677892622022;1587677892622043
4492274;4492292
4986070395823;4986070395843
49870609;49870631
1548167354604;1548167354626
4258196497437;4258196497453
4191775501157;4191775501174
1440685479;1440685506
26564310;26564335
49891171175;49891171204
0277813741311;0277813741334
02913183774;02913183792
444262415547758;444262415547783
412438433222755;412438433222777
498180431;498180459
476608114075;476608114097
2030541;2030565
2676022104318349;2676022104318365
1748285144;1748285171
2333480618278;2333480618301
15814027187;15814027203
118612335;118612363
141716100;141716125
4440622;4440643
25450;25473
49257;49276
1587766743511286;1587766743511303
154806598096;154806598115
12968620177381;12968620177402
154518442;154518470
099181;099208
1792;1823
141353875958418;141353875958440
1131183760;1131183790
1139207220447;1139207220476
1139551542757336;1139551542757352
1205677159;1205677187
06966007;06966025
498952627922;498952627950
44978968;44978992
15890242;15890262
0677721126;0677721154
1185794536490;1185794536518
1186151586525;1186151586548
49872772956429;49872772956458
4447630090;4447630119
1136569805580921;1136569805580952
1414739;1414759
279744519285905;279744519285936
257186693014;257186693041
0234328695783690;0234328695783715
152534031719140;152534031719165
4425798717181042;4425798717181059
4914442153163898;4914442153163915
493392874021618;493392874021637
76602689116;76602689146
498785635558;498785635588
44401448701492;44401448701510
1703558765;1703558787
1786157127606074;1786157127606090
090258865167924;090258865167951
141358707;141358737
257213483755994;257213483756020
0223702;0223726
0460792591726231;0460792591726260
4425816779598882;4425816779598913
1164362272;1164362292
154677580982811;154677580982831
23710727087449;23710727087475
152585;152615
1139;1162
116445521;116445537
11365376691548;11365376691579
14178978004;14178978022
1582123714401;1582123714427
2303863879658;2303863879689
09921717743711;09921717743734
1164571786;1164571811
26303817130;26303817156
263762007401713;263762007401735
41757452207;41757452226
44136614715626;44136614715651
49811327347828;49811327347859
49877902;49877927
4128302421;4128302448
23334892;23334919
1589018136451246;1589018136451273
76215740258382;76215740258401
4253;4273
442529;442558
158901816;158901843
44928678178;44928678201
25458855568449;25458855568473
1548646336406347;1548646336406369
276320580920166;276320580920188
113605643542;113605643571
2669613375158;2669613375176
444246626440;444246626457
257497822654;257497822685
1139090271;1139090291
2582192837372949;2582192837372969
113623546;113623567
1180462455;1180462471
764076645;764076665
0699;0728
41759644690542;41759644690558
256944830630;256944830654
116537005494145;116537005494171
1237636393;1237636418
263727364;263727390
118258647399534;118258647399560
4484;4511
257690506;257690529
4987790677575;4987790677592
11858;11880
1542049;1542079
4425942641545;4425942641571
4129922154210920;4129922154210939
11167848;11167874
4986960460;4986960477
4497107963194915;4497107963194933
2630548162;2630548183
1542765144;1542765170
4497896718310288;4497896718310317
0255164;0255191
27058597037868;27058597037893
49129;49145
70542619226;70542619253
090211781;090211801
1467;1486
426527;426552
2659;2688
449282585209;449282585237
1186683;1186702
492665936003;492665936030
6083098291;6083098314
170173613;170173643
111353492;111353509
41267467395;41267467419
498779;498807
11381095981;11381095997
25464997828481;25464997828506
154865;154887
116445526845904;116445526845931
448450085;448450109
1182368284009800;1182368284009824
144135;144153
444199259765;444199259787
23075000224;23075000246
44216655354516;44216655354545
1581548381304;1581548381326
491445418;491445445
49147757060398;49147757060414
02919235600576;02919235600599
113955152430;113955152451
1590528944;1590528961
60318012842780;60318012842803
1516976604;1516976629
4195599222979245;4195599222979267
426028376691341;426028376691359
178009678231;178009678255
425896489;425896505
0225058338132844;0225058338132870
02275811;02275827
4257104747323202;4257104747323222
09007478389925;09007478389941
265821773359;265821773378
4933928740216196;4933928740216223
11603464969250;11603464969270
17035687700832;17035687700861
1416970024088410;1416970024088428
15425781388906;15425781388934
1786151313063343;1786151313063363
2544379247679;2544379247705
203582472974369;203582472974397
4261724730382;4261724730404
412232;412252
111693543298;111693543314
23441688453915;23441688453932
11469;11499
1185664961;1185664990
113113473632262;113113473632286
154856008;154856031
114009027896;114009027913
4497755658535209;4497755658535231
1164396909215442;1164396909215465
49324354698020;49324354698041
1581927428573066;1581927428573085
1584;1601
0977598231;0977598256
23423361451;23423361469
15812655347244;15812655347274
42617033272421;42617033272447
0979252391;0979252412
4120138823619884;4120138823619908
44405943719356;44405943719374
4918679300963;4918679300988
1186195927390478;1186195927390499
0901453519509;0901453519532
2544343773946;2544343773965
09021;09046
154201673842;154201673860
178004666;178004685
11164;11192
49195127357905;49195127357927
41779541111075;41779541111094
024;055
412477769;412477790
25656147;25656178
1525861098;1525861128
4257954114779;4257954114797
2638649296;2638649314
41517;41534
2669624504732362;2669624504732386
15825581;15825599
1780758451;1780758472
44428526;44428557
1130167096613230;1130167096613249
1548643;1548664
141482966570;141482966592
0538056;0538074
14499899194;14499899214
44476307;44476330
3849265527842501;3849265527842518
2750675130846;2750675130874
41953866;41953896
442184961018984;442184961019010
4919512735790547;4919512735790574
49006225347;49006225369
634864399;634864415
4986967857744117;4986967857744135
15815485;15815516
02906434075628;02906434075652
4120349388938;4120349388957
172235218863;172235218879
25749980000279;25749980000307
0230246943;0230246972
029125313;029125334
41518141318471;41518141318491
256813865384;256813865403
734482600481983;734482600482013
14996820430;14996820446
49147679952434;49147679952463
0900789610973;0900789611001
41117192;41117223
4918957631439;4918957631464
15486841127662;15486841127688
2630871699;2630871716
15458;15476
1291529327;1291529353
442181;442198
1748297861245;1748297861262
2408631072;2408631103
2676121586301874;2676121586301890
415446202655005;415446202655034
15259473;15259500
048342127936;048342127954
1186157275150;1186157275181
42571026779;42571026798
15462481;15462500
263758;263775
4257166539987;4257166540011
1131108207557737;1131108207557758
0971625;0971651
4702738247;4702738278
1412073599342266;1412073599342284
41755048328;41755048344
49895961;49895985
118668875670391;118668875670419
26301734751489;26301734751507
4421871578420416;4421871578420447
25459993784223;25459993784253
11644552685;11644552714
141337953474;141337953498
1724642638255622;1724642638255642
44414568323;44414568343
154817;154843
4914828868;4914828891
49146471;49146492
444062634551311;444062634551330
66596355746;66596355770
07;34
144005730627542;144005730627564
73488534954;73488534974
25456523;25456543
426133047;426133064
022352;022382
4918084;4918108
11619101;11619120
2309724090685;2309724090705
498624511;498624542
4987270139768;4987270139784
4918509;4918540
419138842350;419138842374
634868131500863;634868131500881
09285655426353;09285655426382
1186720;1186739
4413671;4413691
0291328;0291349
11186420870852;11186420870881
0606668228436070;0606668228436086
42601155858;42601155877
444045663070;444045663101
15146873223;15146873242
49891391;49891413
705839011;705839042
15826113347097;15826113347126
2562468247865;2562468247895
4440127061878;4440127061898
154278547;154278575
44473847678757;44473847678787
11829070145945;11829070145962
449339511673420;449339511673441
0970082;0970103
4759715819;4759715842
1114057534;1114057561
498900220933608;498900220933634
49034580654;49034580674
2377088254;2377088278
1186123328206292;1186123328206313
1138329;1138357
029069749488;029069749507
490076733762620;490076733762643
256906;256935
154612153695472;154612153695495
4200245462009436;4200245462009462
1542578131114;1542578131140
2563351649;2563351680
113192762978;113192762998
444265;444281
274;297
442658;442681
412037;412058
09979326;09979355
116595472170759;116595472170785
4925806834536;4925806834567
493674049592557;493674049592579
4423320514856897;4423320514856913
63000513166262;63000513166292
2637201080;2637201098
4926490;4926512
4486213389209;4486213389237
498694709;498694735
4919739006;4919739031
808434648;808434674
490427112248;490427112271
09928957840;09928957862
15180070668;15180070690
159052894922;159052894939
129834824412;129834824435
02918792554335;02918792554353
2572514109887548;2572514109887565
492584893382872;492584893382892
0295159752245427;0295159752245456
022376940;022376956
4207787;4207812
1542578131112484;1542578131112508
15146773554026;15146773554054
256572673;256572702
17012016699141;17012016699167
4261905521;4261905549
1111361598025;1111361598050
491932337983782;491932337983798
44852526;44852551
266982;267013
116426608176786;116426608176809
44876777921472;44876777921492
25657686944633;25657686944658
415764206697482;415764206697503
449719696;449719720
09779942421384;09779942421407
113603615508;113603615531
449282431163584;449282431163600
256884351;256884375
1980129395141720;1980129395141750
444062697;444062717
11868362435;11868362458
49877939611641;49877939611664
1542407530362;1542407530389
14144136;14144167
154270;154294
41528470876258;41528470876275
23070009;23070026
2545224868;2545224888
4426748353828;4426748353850
090009246569392;090009246569408
1414469202;1414469230
14178235;14178259
44211064085910;44211064085933
23447396;23447425
25688423955;25688423982
1548677150;1548677174
2658365342;2658365372
420146043991816;420146043991846
2664484520612300;2664484520612316
0245364933954018;0245364933954047
4193290243092;4193290243115
15825470807;15825470835
41203816601672;41203816601701
170305710;170305727
4420;4449
425779553613194;425779553613223
25683341618765;25683341618781
8439344907;8439344938
2648941535380873;2648941535380898
266490693230935;266490693230953
44401274316595;44401274316616
1789;1805
170190381406;170190381432
256335160;256335181
0633443610661;0633443610682
4453060825629979;4453060825629998
14989325763148;14989325763169
1186125354250;1186125354274
412645788286534;412645788286565
425072;425096
4257130100313966;4257130100313986
4259139077093099;4259139077093120
09921837841;09921837860
6335109856367;6335109856397
1181450043722;1181450043739
442188661471912;442188661471941
25627729652028;25627729652054
178272457;178272480
4989303;4989329
15838718;15838746
111447843;111447864
09007473;09007496
70540192196568;70540192196592
154883923315266;154883923315287
11391885493297;11391885493322
4244534676;4244534706
11381123;11381142
0902859985478279;0902859985478298
492411224016533;492411224016552
1186773082;1186773105
49146744224;49146744253
257834069990;257834070019
498953145780281;498953145780298
4987270139;4987270159
170127272;170127292
1545769211381;1545769211407
02302469469;02302469499
1703055581690208;1703055581690232
4261511308692264;4261511308692290
448704;448727
1414857986;1414858017
49878953;49878974
7628124432075620;7628124432075651
4914475222128838;4914475222128864
256296;256313
151478406802;151478406830
233383635655;233383635673
1521538097759184;1521538097759214
4986006075437;4986006075465
04396631;04396648
254522474490;254522474509
1414453494978712;1414453494978737
099708056305638;099708056305668
383187116770;383187116800
1703730020789110;1703730020789140
4914464882050;4914464882081
4918677;4918702
4486912889744398;4486912889744427
4904928717;4904928739
257404129948145;257404129948163
2672895509;2672895532
49144644;49144663
0670923;0670940
23076907;23076928
40675321490;40675321517
42054282776844;42054282776866
0246496873100437;0246496873100454
4440599859;4440599890
633510985636765;633510985636796
029612939201;029612939219
06920805467889;06920805467910
108433100215132;108433100215149
15186703764545;15186703764575
11823640;11823657
048575161151;048575161182
4244630473;4244630498
4904271388;4904271408
11392256057;11392256085
178074076867;178074076886
067005222703023;067005222703042
41955992229794;41955992229818
42441339873;42441339901
6342148416016;6342148416042
2750743068036;2750743068063
7353599559211;7353599559228
0241933419623839;0241933419623857
25695349057089;25695349057115
1780886482672;1780886482703
1146744391303136;1146744391303167
272773;272789
49266520;49266550
26533060241798;26533060241820
7660268914;7660268944
0602088642644;0602088642671
4714265988488524;4714265988488554
42571038969611;42571038969640
4492825833933398;4492825833933421
444791343420926;444791343420946
09993622788;09993622817
383187116779454;383187116779474
41777873020698;41777873020729
1413577106768810;1413577106768832
419333;419351
1589967487135981;1589967487136005
11823662;11823680
04804384868014;04804384868043
1186970188418350;1186970188418368
08101298953905;08101298953926
45;75
233348428459621;233348428459642
15208877232650;15208877232677
17840766;17840791
49778337311;49778337334
426131;426152
029628660043602;029628660043630
118668873;118668894
1182433470;1182433497
099746;099767
092;121
118668877508037;118668877508055
44257987171815;44257987171835
1412962664800;1412962664817
492410655991;492410656007
11867396843039;11867396843062
1112;1131
25723918555;25723918586
263874010962;263874010991
1587973687439;1587973687470
194497161946;194497161972
15879028512946;15879028512965
1546195969277;1546195969304
42507277879226;42507277879253
0239651996634;0239651996663
491800;491827
144139610769083;144139610769111
49895313821507;49895313821537
113083815645;113083815674
144977796;144977822
11867384;11867409
41751708533;41751708561
4440104;4440134
144508167851;144508167878
1582679195869725;1582679195869753
1545242;1545263
404539080;404539103
4120651525101;4120651525122
1118748531388786;1118748531388814
47176493707;47176493734
1822215144989993;1822215144990009
444188556885129;444188556885154
491958716398;491958716417
02394531483030;02394531483049
705830335800824;705830335800853
4987232935;4987232956
159056251;159056278
633066582483786;633066582483814
0991877821982625;0991877821982646
11852993742832;11852993742853
19122698895;19122698920
2653944102;2653944127
424463058;424463079
44477;44500
49000289840567;49000289840590
272126650519367;272126650519389
263769180225199;263769180225229
2658859;2658888
2334699846;2334699862
4123;4150
17867856;17867879
44865150144405;44865150144425
11601344287;11601344313
412014477949183;412014477949211
099755138775;099755138791
4175738133543699;4175738133543729
1296478509;1296478533
475566090731;475566090762
14127830820161;14127830820191
64562414;64562433
11827742551479;11827742551509
4157497471754142;4157497471754158
1796950518706;1796950518735
49146554;49146572
26394068755;26394068779
1441396107690870;1441396107690888
4918956;4918987
0296196007051;0296196007067
1414755965428;1414755965445
152662673833;152662673860
6342453;6342469
4486648425;4486648445
1784606;1784628
17019688011297;17019688011326
84983530750650;84983530750669
4987069637741155;4987069637741178
4900028984056853;4900028984056878
400378652223;400378652248
4281553;4281580
63816426;63816452
11602864;11602885
151470701033924;151470701033941
66;89
27973517677;27973517700
1784034199305669;1784034199305694
1703091;1703114
4987267059;4987267083
26644010797354;26644010797371
1587634481204;1587634481225
266961337515441;266961337515457
069660026812094;069660026812116
4426748353827607;4426748353827624
1520507008587910;1520507008587926
44920061;44920090
2637407;2637430
6453625583951611;6453625583951629
256884239551;256884239571
1542786;1542813
4257104;4257125
4447664404;4447664435
15180469;15180485
4485890668093171;4485890668093200
022376737175741;022376737175764
118662487;118662506
4441207982;4441207998
15810201;15810231
11360197973;11360197991
60668924472198;60668924472229
043609022;043609042
14996689269;14996689299
1414829393299;1414829393323
11312204001604;11312204001625
1548606591078;1548606591107
4918030665366536;4918030665366565
092656829495;092656829511
272888688644;272888688672
116032309;116032332
11825091559739;11825091559761
1186153878940853;1186153878940871
49241802009939;49241802009959
498908409396519;498908409396547
2659375403435;2659375403461
0296280669569644;0296280669569662
1724644284862783;1724644284862812
279617159;279617176
25446778855;25446778871
263874010960141;263874010960166
272;288
09701418596880;09701418596898
1581134241798714;1581134241798730
4129747885501223;4129747885501244
158902482585350;158902482585380
4914609257626437;4914609257626461
4919347290;4919347306
118255380;118255397
151436719;151436740
4983136784640;4983136784665
4420826490970078;4420826490970100
49241026180052;49241026180069
02908860074;02908860101
44405188234580;44405188234599
2678685;2678704
1581016408945;1581016408968
426047285913;426047285938
0290690330;0290690353
09007818826739;09007818826767
4263321707312255;4263321707312274
41757412;41757438
44914309226060;44914309226077
2562402;2562424
1119857433;1119857453
19120418;19120448
09707591585;09707591614
4177954111109;4177954111128
425776046;425776068
111655137489846;111655137489872
118292084715833;118292084715850
1518670361332;1518670361363
49147468281596;49147468281623
491895685764651;491895685764679
0241987652459765;0241987652459784
0230245;0230274
26309;26326
170355337133250;170355337133277
442365621738795;442365621738813
4904993991071;4904993991098
71389077252;71389077281
19122226511461;19122226511488
419177790722;419177790749
444017734991603;444017734991625
1185250912293594;1185250912293622
090547275151921;090547275151938
4914475403075647;4914475403075668
1525303;1525320
1581986787;1581986806
15461743524286;15461743524313
113953985;113954004
265610773795752;265610773795772
17846819203;17846819220
498723365397507;498723365397525
49145;49165
1708;1727
0900;0931
170116663951342;170116663951359
2658314958694;2658314958720
4447667665291;4447667665316
425807188496;425807188526
15456874932;15456874953
42605089802;42605089825
4924477157214;4924477157238
419133469941;419133469957
1417168;1417199
029124;029151
0955605366717754;0955605366717784
444054;444078
471559986144356;471559986144386
11644573876;11644573895
4175705111913985;4175705111914002
4981148463010889;4981148463010912
8054;8082
4175862930;4175862957
116;140
4421115421598;4421115421614
442642985081218;442642985081238
44516;44536
09007842658047;09007842658072
1582163510;1582163526
257499521043776;257499521043797
146240281658309;146240281658332
178003613593171;178003613593190
417596;417617
1518;1545
4447553522506487;4447553522506518
1186837433;1186837450
442594223218474;442594223218501
15268663010;15268663039
11829396821449;11829396821472
15106984244930;15106984244946
15826515249681;15826515249700
257468488267022;257468488267047
152169981971610;152169981971630
154250800643688;154250800643716
14453;14475
44258785399349;44258785399379
415188106;415188130
263811482009960;263811482009987
4441929628;4441929648
174814543697961;174814543697977
15825476;15825499
267289;267312
660646365964;660646365984
442675462117341;442675462117368
417755310643078;417755310643094
15814324;15814343
12394;12411
257401640103;257401640131
15826;15842
4447511919807016;4447511919807033
4453075769;4453075789
048533170;048533191
230781918396349;230781918396373
25740475;25740501
275161358532;275161358554
4425875;4425906
4247;4270
419160691258;419160691289
1136034532644;1136034532672
07490069;07490100
1116966618221;1116966618240
4257760477920810;4257760477920832
27972871404143;27972871404161
048519813112;048519813131
492699748;492699771
2489892392553486;2489892392553505
1545769217;1545769233
2406536014642834;2406536014642859
257151350187;257151350211
49042745401919;49042745401945
1545792296835;1545792296859
158216359;158216390
1136019797731;1136019797758
444126754905172;444126754905193
0291251758;0291251782
63306658249;63306658271
1136056435470;1136056435494
113814;113833
2544982;2545007
17232184907610;17232184907631
4129634948506059;4129634948506087
276905427328;276905427358
116554177729;116554177747
2568375365693;2568375365720
1116352516141540;1116352516141557
04365500334053;04365500334072
44426226425456;44426226425486
4926597;4926616
4981801544814456;4981801544814472
26782328858;26782328888
4485964192;4485964214
23440273;23440300
4260015841714762;4260015841714780
1516072;1516101
02906500660883;02906500660903
2568843588705992;2568843588706018
730771932848;730771932865
4989234;4989253
3017384496;3017384519
06924;06945
11392255107729;11392255107756
257464317031863;257464317031882
1131074815280894;1131074815280913
0992630874086;0992630874106
118617752;118617769
2637573290088990;2637573290089008
426529216;426529244
2795815075;2795815105
149966854482426;149966854482442
4919523136019130;4919523136019153
4919370254106;4919370254126
097092;097115
4981148100072856;4981148100072880
2672919843428;2672919843453
1498163;1498189
4485725160303701;4485725160303731
15819507;15819534
444123943;444123974
15486463927227;15486463927255
