146678865754150;146678865754174
262;291
026772923;026772944
145925708;145925730
03878896081;03878896108
086492;086510
08704573568285;08704573568302
1884043577568;1884043577585
1756;1777
12063895318943;12063895318968
0354943076;0354943098
12001720121396;12001720121413
176110752410494;176110752410525
035489137081818;035489137081849
219874052922;219874052945
149583014;149583039
203907025528;203907025554
082768907;082768938
2167656258028;2167656258057
809778304;809778327
208818214789041;208818214789070
07282388997;07282389018
1459176920707;1459176920728
077909841601;077909841632
08272590;08272619
082761293;082761314
08278745821;08278745843
219076210187492;219076210187516
80732792401371;80732792401400
02818047936960;02818047936976
177208;177233
1468439378;1468439406
082065497489569;082065497489595
188530657452098;188530657452120
14649758;14649779
149804427;149804451
7800550463;7800550487
176114039098634;176114039098658
1456;1485
21335125152;21335125178
03877;03893
02631448652659;02631448652685
08214293390163;08214293390185
786081973568;786081973591
17199945799635;17199945799652
0371377859173;0371377859195
80976875;80976897
0827745;0827771
0857;0881
085881894241;085881894268
1431;1458
145893273;145893300
706456967366;706456967387
02444282;02444310
0285431465;0285431490
08522402;08522422
78941634520830;78941634520851
171297251643055;171297251643082
1453831;1453862
0324896632;0324896651
08278728760142;08278728760166
1761869434648;1761869434677
145904154;145904174
264867247;264867271
1761646816;1761646846
082722816029141;082722816029162
086917509748;086917509775
188457365;188457381
2898773856105;2898773856130
082184925049;082184925070
02871072551789;02871072551816
0873903689;0873903716
21679;21706
789401538391;789401538415
104605;104622
15574339218803;15574339218827
070491951613;070491951631
02666245;02666271
76957267;76957295
03722;03744
1260637318;1260637334
082751419;082751437
54714145735;54714145752
082771607942;082771607970
715003032612741;715003032612757
0266601;0266629
18888176;18888203
21108;21130
085926995803;085926995828
0354629039887;0354629039903
7893043781271;7893043781289
17737214480727;17737214480747
0265423933714;0265423933740
285098928722;285098928738
786084;786105
145363043593271;145363043593292
146605533261;146605533289
023654176927;023654176948
08255050093;08255050112
148236784469;148236784491
127948540772;127948540799
085891663;085891694
715790575006998;715790575007021
070435143837;070435143866
14907469415266;14907469415289
146686125;146686145
767981578616342;767981578616371
1844927065194;1844927065220
1484527287361;1484527287389
0287898144;0287898166
105329172;105329195
17849742917070;17849742917088
1773869;1773894
070519497383;070519497403
104607230261353;104607230261376
08525;08551
028037507;028037533
08417790317;08417790338
211877369;211877385
02810854231002;02810854231020
176690431;176690462
026308482;026308509
184442447510;184442447536
216422098861643;216422098861663
180;204
7800921;7800944
0384667444447;0384667444465
0266839810902;0266839810930
209518357239;209518357266
087010844144333;087010844144363
769977391;769977414
1845994708;1845994725
075;093
0320162841884;0320162841910
171273278009;171273278038
216716456875975;216716456876003
76758213214515;76758213214532
2031;2050
76130407004;76130407020
205157607933212;205157607933233
2116216;2116240
085225687872367;085225687872383
026353724;026353751
1453834;1453859
14542976094665;14542976094682
0827673;0827693
76258940;76258959
145364343046150;145364343046168
1495114384;1495114401
082232;082248
144040265468798;144040265468819
08724799483;08724799504
145907;145925
1885177532;1885177560
5761263;5761280
08729224374072;08729224374094
2669892623039;2669892623059
149058845305;149058845324
2996575949403;2996575949430
171265234282083;171265234282101
149567919368;149567919389
1265699401240;1265699401257
70039463248181;70039463248197
501779066;501779087
203475000429;203475000458
028031960;028031990
0705009216;0705009240
08214133773813;08214133773830
14542224982;14542225002
0280;0309
15633681417137;15633681417165
8099030700;8099030721
34198731659;34198731677
028770368;028770396
185750671;185750692
08204850;08204871
026314358546550;026314358546575
0281809133;0281809159
0849870;0849901
177233833;177233861
0771150301;0771150319
145361060462272;145361060462298
2053325759;2053325782
2112;2140
1269716791;1269716820
504772784127;504772784144
125319276197023;125319276197047
76017;76036
02803516819;02803516843
156057929801541;156057929801561
2164042924;2164042942
08218423102;08218423122
0385605908708;0385605908739
28981;29009
761761788348;761761788368
08277574893;08277574921
026300;026325
501267996741;501267996767
14662914742;14662914768
15899725044933;15899725044960
035037332477;035037332503
176114416735653;176114416735674
063390997594028;063390997594054
14599603041;14599603071
17498873747411;17498873747435
177848171644630;177848171644654
12048362976;12048363000
20804856522370;20804856522397
782373910922431;782373910922452
037134188;037134219
78908501;78908524
20560176102;20560176122
2647794297030;2647794297059
780486344343443;780486344343464
1773828168026;1773828168048
2443854;2443877
7892352;7892371
08214111171;08214111192
21966972708055;21966972708085
02878;02901
02662620725;02662620752
12634831714;12634831743
1492917480227;1492917480249
106034753;106034779
0265365;0265395
08721237573;08721237593
780411646;780411672
2658063907836;2658063907865
070415992;070416017
02635535223883;02635535223907
2883333174303;2883333174334
266404624;266404650
07777;07793
026705160096706;026705160096725
0781693;0781720
14687164;14687193
860264286;860264310
203906349631;203906349653
14537671;14537698
0822327;0822350
0281387705;0281387730
76139176866053;76139176866078
026308944;026308962
780459139497504;780459139497526
02366149715264;02366149715292
17733214;17733241
08522448161437;08522448161460
1466869894851;1466869894881
086933169;086933196
1296783519654;1296783519679
860703266910164;860703266910190
14538585;14538616
0770848653084;0770848653115
054316600597;054316600616
20524;20541
176611248457;176611248488
2057091494724;2057091494744
208166442686944;208166442686973
205706361215;205706361246
211029221839;211029221863
07226574304826;07226574304856
21673174613;21673174637
17815876734535;17815876734559
500357710768;500357710796
082725232254180;082725232254200
0864405115882;0864405115905
08701164260;08701164290
145371972342158;145371972342185
03546963;03546992
023655276218;023655276239
1296255475;1296255500
176140755;176140785
0241703881027;0241703881049
12556992465848;12556992465873
12049166;12049192
511789;511815
7627928;7627945
03851626;03851647
205335194207479;205335194207503
171493485;171493508
023389407006;023389407023
78961820;78961851
1435082794193;1435082794214
2091;2121
21988076087567;21988076087585
80798534846562;80798534846586
174429018038814;174429018038832
547625075982138;547625075982161
08218175;08218194
082788264846;082788264877
177843663107268;177843663107288
02666404;02666424
21632269613117;21632269613147
78350721157;78350721188
0350715196274;0350715196302
0385024;0385047
1454226469687;1454226469704
146875986239;146875986269
78059570281;78059570308
76218136627;76218136649
08707856701082;08707856701099
14589112899251;14589112899277
216420;216449
07041;07065
037285504005;037285504033
20954221070;20954221094
7181188121;7181188143
024432452442530;024432452442549
120646;120667
17720706303;17720706320
782359380937680;782359380937698
18853017453;18853017474
18189758707090;18189758707108
08523;08544
03200341;03200368
068133514538;068133514562
216322190071;216322190096
0263140029;0263140059
08258507463;08258507486
02634584;02634600
0864944;0864970
085883463;085883490
1293602039971;1293602039991
14687633;14687652
76133069789414;76133069789438
7692024;7692048
203433764356444;203433764356465
0287118147;0287118177
086948625481055;086948625481071
17720615850;17720615870
1269327265;1269327288
2037969;2037997
1773321963822;1773321963853
70537253996551;70537253996572
1459903280;1459903305
02653279;02653297
21168350478113;21168350478142
17830218;17830249
780430545055912;780430545055930
171269107;171269132
026315699908385;026315699908415
789401481576;789401481597
07389064711829;07389064711847
0721311136;0721311154
02873;02892
1256180796999;1256180797027
70233418459331;70233418459359
0233320136227;0233320136244
24531521812395;24531521812419
070506325;070506343
8458015707;8458015733
125353551713;125353551729
769680767935;769680767953
244867367282;244867367305
20885734978;20885734994
715810322;715810350
21106156981318;21106156981345
1712093749;1712093772
20954252;20954283
871875891579;871875891608
70062;70089
1454826930707;1454826930732
087078565040835;087078565040861
540260604741056;540260604741084
786027683339;786027683359
08699664341;08699664369
0263020495632;0263020495661
20374242;20374266
213160158;213160187
7363259;7363282
78938262142;78938262164
780089435541364;780089435541381
08729888119654;08729888119671
145876542730757;145876542730775
104607638;104607661
7696720;7696741
2900643491;2900643512
129668642528253;129668642528282
0286;0315
185347049432793;185347049432811
78050523683481;78050523683504
0868418417;0868418447
17182115954;17182115980
5013718290940;5013718290971
2057809615565;2057809615587
148979859735;148979859756
145438;145463
0865937024;0865937048
120607308575;120607308600
02815526294114;02815526294133
184492523;184492549
205323;205341
1204194363144;1204194363161
2666;2689
17786634;17786657
146479366;146479387
171800290;171800309
868181567326907;868181567326925
18469227891;18469227907
809332748517415;809332748517444
08701728831;08701728859
17451;17472
026703731137;026703731159
145895670039412;145895670039429
706799453774405;706799453774424
21975183221;21975183249
077923614819056;077923614819075
0827684;0827708
86861910029;86861910056
78054463886321;78054463886343
08699448959312;08699448959338
085993917222004;085993917222032
085218542786;085218542817
08522912;08522928
17447365692;17447365709
07009557;07009577
0869179;0869207
24450397666;24450397690
714334811207599;714334811207621
12049691902;12049691920
21699243042748;21699243042779
2167709212;2167709240
7158108422434;7158108422452
0822140;0822168
0372483386142;0372483386160
12049197;12049213
0266884236;0266884265
0237832;0237851
761587918098171;761587918098199
786195835972210;786195835972236
21180117058;21180117086
0865828;0865856
072531026307;072531026335
126038;126069
08277871099;08277871119
1463224174;1463224190
026543857689;026543857708
2164900837;2164900857
03876783797123;03876783797147
17611747320814;17611747320837
2660;2679
0850501574932;0850501574948
149540979;149540997
2110619298184;2110619298200
705160;705189
085219248197315;085219248197331
17447116868535;17447116868552
7029;7050
026661424296436;026661424296455
18859;18879
208813659265291;208813659265322
2131618396;2131618413
177848514;177848533
8611532981;8611532997
084;101
14668231;14668250
02195426804;02195426832
102336773493;102336773512
149065852;149065874
17442995;17443021
188862114332;188862114353
125875303551548;125875303551575
21302490419;21302490443
501422450310285;501422450310313
576107194299431;576107194299454
02365528004722;02365528004753
7695782374646;7695782374676
21677589356409;21677589356428
7808039460;7808039483
1772330457;1772330480
085217650;085217669
12603254227381;12603254227406
038629175254;038629175277
145918244963629;145918244963660
129620202;129620226
02444231365;02444231385
17729414001;17729414018
1857595596793;1857595596821
08252726742248;08252726742265
03206418522041;03206418522058
0722695843211;0722695843235
082142910082952;082142910082978
082782912333661;082782912333681
120418717439;120418717462
789018693538572;789018693538603
780808520935;780808520960
807645625821703;807645625821729
08585564928;08585564953
0720;0740
077008957644780;077008957644804
08522561888213;08522561888238
21137424873980;21137424873997
21901308959;21901308983
085217434641153;085217434641170
7800235752652;7800235752677
026542077209163;026542077209189
0597859488;0597859506
18855033;18855053
714856760;714856778
02871453632;02871453658
146740336;146740361
0827825570214;0827825570240
1269482407813;1269482407833
20951856432972;20951856432989
216783280103383;216783280103403
0281868423;0281868447
145457755160;145457755182
766252120;766252142
120400095788502;120400095788530
1581669865;1581669888
7696347036;7696347064
14895592;14895618
149511999;149512024
2448564464;2448564484
08506148139;08506148156
54009202890609;54009202890635
03722876192;03722876213
21635383493;21635383509
14640210876792;14640210876811
028108576;028108594
10642052389150;10642052389166
203440834596917;203440834596938
129861555;129861584
7699184812008;7699184812032
14823415103899;14823415103928
086444918023081;086444918023109
7609496265764;7609496265780
2667029925994;2667029926010
146679105758194;146679105758218
216931918038;216931918061
17766646266651;17766646266681
026345899136934;026345899136959
211068930559;211068930589
0237262707422;0237262707444
181892346402448;181892346402478
21137690195218;21137690195243
2034785003091;2034785003107
7057852;7057877
1771;1794
7696890155;7696890173
203740148;203740176
056397701;056397723
03875078;03875096
14538591;14538611
20390317889285;20390317889305
76212510993;76212511023
0387828466;0387828492
085813397215;085813397235
216708109654;216708109684
7054308814;7054308830
0281015246643;0281015246674
03258882;03258908
02417081339001;02417081339019
0244409;0244433
146399914;146399932
082041341241139;082041341241163
07041556460;07041556481
176532704246259;176532704246287
76967857;76967880
20231746061040;20231746061057
78232912641718;78232912641745
5746582606449;5746582606468
786772462;786772484
715676000;715676031
0859290147;0859290173
03549593838675;03549593838701
174044136426473;174044136426493
769517013456;769517013475
029899241;029899270
14590879329;14590879354
12581;12612
0265585529;0265585554
08724654502;08724654529
035464;035486
1453624653287;1453624653307
241940785134912;241940785134942
17733245210745;17733245210776
17149951139;17149951157
177338876;177338902
1773389961924;1773389961943
03540;03567
145994;146015
219643166;219643185
028020658725911;028020658725938
145970122294584;145970122294604
21496740605969;21496740605994
17669463690371;17669463690389
148926064229;148926064252
070499668202;070499668219
07048144339045;07048144339071
78059683628697;78059683628722
145906696;145906717
264489630653;264489630672
120484269;120484298
0821141472;0821141488
0827826254298;0827826254316
028547765478719;028547765478735
7833254866;7833254883
76920451326;76920451342
809569940932615;809569940932644
120030239164;120030239180
16230300140011;16230300140038
0850578;0850595
1712036245707;1712036245733
184642794540678;184642794540705
023651;023677
02679492;02679518
17736494;17736518
7625850730;7625850759
1773324;1773348
07055379;07055409
02670378;02670395
070507608201012;070507608201030
1772850699;1772850721
126348;126376
705498679209139;705498679209168
1263391543;1263391570
086574842;086574870
177231030;177231056
0280376661825;0280376661843
08211032508524;08211032508554
126032681;126032710
7157132146;7157132175
145926058629904;145926058629932
028180478;028180499
070696;070726
17129222955;17129222985
1458818343;1458818359
08527;08555
0771476923784;0771476923810
84;14
03506938;03506968
76792570;76792601
174513463757483;174513463757509
7068400;7068431
02876;02899
086592910689558;086592910689584
1466790544;1466790567
1486096520378;1486096520404
761308979;761309007
78601208003;78601208027
03502128442;03502128465
7896194;7896216
070644749354785;070644749354807
211068184;211068200
769997170639;769997170664
1453746349604;1453746349628
1454520263;1454520280
1468418483622;1468418483646
14687537985;14687538016
188510142957;188510142977
1885322497715;1885322497743
95079165518510;95079165518528
7621086536;7621086552
12531;12547
070513300274;070513300303
519346385705;519346385735
0827671;0827690
086434150;086434181
08649402047206;08649402047232
21670216037623;21670216037650
264;285
028662064839;028662064861
78276858854405;78276858854432
08214114036430;08214114036450
188581533881108;188581533881130
177661101;177661123
1846619;1846639
78968061160;78968061182
070492249187253;070492249187281
7890300780;7890300797
177806180;177806199
0285006;0285029
085881672;085881688
03201488223396;03201488223426
82279952554310;82279952554335
2116855113603;2116855113624
7695175;7695205
861150454;861150475
028772830;028772849
0704945411;0704945435
20578374679;20578374704
077927;077945
028714887;028714910
244867749142;244867749158
07716;07740
1453749;1453768
021736099805596;021736099805613
141;165
07073181471307;07073181471328
0722462810568;0722462810595
2039515;2039538
2057062740806;2057062740830
038733954;038733974
03504066899837;03504066899866
2167751;2167771
08729581829412;08729581829439
26687926399;26687926415
769520200190;769520200210
087269400538;087269400558
129849768205;129849768227
032058260886929;032058260886952
205391037903069;205391037903098
028138412;028138441
085224792469374;085224792469393
0543912;0543930
0287607665;0287607684
15155;15172
024432830536;024432830554
868395298191;868395298216
26648455572;26648455591
739657991;739658010
146671590499;146671590516
1466894;1466924
340355;340376
024887592052931;024887592052960
028596534639;028596534666
17195441067271;17195441067299
1296667;1296683
126383363;126383388
15590063;15590082
02654298;02654325
8608823201447;8608823201465
24;50
148921;148948
17616468169150;17616468169176
203443;203459
244507475663;244507475686
1772061639898;1772061639929
289462948333;289462948351
789303808;789303824
024440920488;024440920506
1459097101285;1459097101309
087310119099851;087310119099875
087079;087104
2942545017235;2942545017252
1714109354;1714109373
78934;78965
146624197246;146624197273
17198241;17198268
2664848062080;2664848062096
1466713327279;1466713327304
02485262982004;02485262982028
211883279130623;211883279130649
1744345637;1744345657
2034465535;2034465559
146629194349728;146629194349745
171964985515;171964985537
145929040847;145929040878
1453966988;1453967008
1495856443;1495856472
14639677107313;14639677107336
1459187970;1459187994
205731639726;205731639745
1462515678;1462515694
085219567806;085219567822
07206600;07206616
028769581401;028769581419
1292;1322
038505315;038505339
035483625069;035483625094
05531559776571;05531559776602
177888308105;177888308131
7158706986;7158707015
203951498245470;203951498245495
7808362474019;7808362474037
074186295347;074186295367
07388574697516;07388574697547
216775812;216775833
17471138902;17471138929
0263458006970;0263458006994
085218587547;085218587565
762749943525;762749943554
171841839117647;171841839117668
2853770587198;2853770587224
185759558619039;185759558619058
065585212153;065585212181
1773863862609;1773863862635
082725956226;082725956243
26651974430;26651974461
085840776189979;085840776189999
02877988926990;02877988927018
087006869;087006898
145389428039023;145389428039047
02877071;02877092
0350457970118;0350457970148
082563228;082563248
070519998857;070519998888
1466259205358;1466259205383
02666154;02666174
13;30
0726;0748
14686225439303;14686225439326
125377244;125377272
02813411;02813437
0827511;0827539
171297555393324;171297555393349
145918244176622;145918244176646
78237662987;78237663015
0239679352119;0239679352142
71440043710053;71440043710083
20390639350406;20390639350424
038514289100178;038514289100196
070553816816058;070553816816075
188487942347;188487942375
0705138915421;0705138915445
026684836669955;026684836669976
216356782;216356811
126348019639;126348019659
1772;1797
20399;20426
12036270141250;12036270141268
762792037705;762792037725
7940;7960
188484;188500
188450301;188450328
07224085317563;07224085317579
082768232037153;082768232037182
176117326;176117349
54764346804598;54764346804622
0287729663303;0287729663321
769634744;769634761
0266600598593;0266600598620
5014156680;5014156709
18460110704976;18460110704995
715789;715810
02443038;02443058
867470842;867470858
08505711092563;08505711092591
205338544;205338568
0376171405;0376171422
84055920173;84055920203
024488439643718;024488439643745
0280208903076;0280208903102
17184422;17184443
17199403413588;17199403413609
18469826351;18469826381
1888826681260;1888826681286
7823340477717;7823340477735
14590892838;14590892854
26480134547223;26480134547250
12033;12064
203475067829340;203475067829356
1435829045693;1435829045722
12693694393;12693694414
213825760074;213825760092
2643113532337;2643113532363
178327367830834;178327367830857
715608;715637
0265627;0265652
2098478850456;2098478850476
1453892142;1453892165
1744203578018;1744203578035
028744945;028744971
20569567052257;20569567052287
082136562380615;082136562380641
0864658343;0864658371
02668815;02668836
1263439;1263462
08277891;08277910
146857801;146857820
1263432480033;1263432480061
780810919;780810939
241818837219556;241818837219586
14199238626;14199238649
18845611;18845632
17154900777008;17154900777035
702336;702363
08654622786392;08654622786420
14538945;14538969
1263838552813;1263838552837
146679420024791;146679420024809
17720667;17720686
072135393800754;072135393800776
12002317;12002335
1718;1749
034;060
0571226809796;0571226809817
17141901;17141923
2087717067101;2087717067127
085219592033133;085219592033152
146676297157104;146676297157128
211626242732298;211626242732316
21303320;21303345
070708865;070708881
2664858702067;2664858702093
1468574177671;1468574177688
120304473;120304496
0268880267;0268880294
1761140;1761170
188236570;188236597
0241741070808;0241741070830
8679779599;8679779624
02877298517068;02877298517092
1766963;1766984
762108996647924;762108996647955
07228462;07228487
241955065;241955094
05755174939;05755174965
264878796;264878827
085224429;085224458
209801228;209801249
024430389;024430415
148972293;148972316
078066;078094
2167657343293;2167657343315
0722408747;0722408775
767336;767363
17614302;17614328
0771481427247;0771481427275
0236655;0236678
2169925063790;2169925063820
264391382530;264391382557
171960280607185;171960280607201
17129311216;17129311232
17199583825037;17199583825060
177374975357603;177374975357629
0236413853086;0236413853110
82681200623;82681200652
17720158250;17720158271
504176;504192
8097921745577;8097921745599
087440;087470
17733847510977;17733847511008
07051968307905;07051968307925
21690578;21690596
1482868050549;1482868050580
7894008309;7894008337
086462494572;086462494595
032058695122;032058695138
21315803;21315834
03865;03889
2113933005202;2113933005229
214931;214960
71669273149;71669273177
028770786519;028770786546
127948477846866;127948477846889
7805927186;7805927212
7695241307;7695241333
76210864958;76210864979
983547359550;983547359573
20532487694884;20532487694903
203433919;203433943
211885557035;211885557066
02807968386;02807968411
78942767715587;78942767715608
1299216728431;1299216728455
03323377;03323398
20886;20904
0706424862;0706424885
21384460840719;21384460840738
2685009545416;2685009545432
547;572
17733864653172;17733864653195
1810913;1810941
20301716641019;20301716641048
203010011447743;203010011447762
08699666;08699688
02488000320132;02488000320154
14590895863924;14590895863954
085224070502856;085224070502872
78045142210741;78045142210763
500671040;500671064
205335535941188;205335535941205
038764569;038764587
087261330611584;087261330611608
03211632;03211651
1531473492086;1531473492113
08585558224183;08585558224206
120694;120722
0287148172801;0287148172824
730214975785719;730214975785747
18485027;18485054
7625891770398;7625891770414
58559323;58559342
76284744;76284775
02968559137229;02968559137245
1844048;1844073
20372437;20372462
0652886533;0652886557
1490528682370;1490528682389
17196069709990;17196069710019
184495715824049;184495715824072
0385;0415
0248058732929;0248058732950
86070341186234;86070341186254
202952731;202952754
08701038620210;08701038620226
146234976681062;146234976681090
2667887684;2667887707
07282115080802;07282115080826
0825607465079;0825607465095
070740140;070740170
155877407030;155877407052
2113761047;2113761078
1765756303817;1765756303842
20569523;20569547
76206640274;76206640297
0852626851680;0852626851703
1749896173;1749896201
07257440237;07257440262
145394354329;145394354356
14669284168;14669284184
0874550968;0874550999
1458724896;1458724918
070519993605357;070519993605374
18102234278;18102234305
08213945615;08213945645
085887306;085887323
171218724187945;171218724187964
146479233187182;146479233187203
1844048366;1844048395
501198638984;501198639001
03562141278723;03562141278742
2116935;2116959
08218374;08218395
0864624426;0864624447
9380091;9380113
038505036639400;038505036639419
1773038479;1773038498
769678863727;769678863745
0849821866;0849821882
174758499;174758526
78018522991;78018523010
02458124640867;02458124640889
026314486516651;026314486516682
08218396465;08218396482
1712035030;1712035049
02366560;02366576
14563135253;14563135277
02486895931;02486895953
02668863957368;02668863957398
068283;068301
08525906646;08525906677
026709;026735
02851;02875
1466712285499;1466712285526
146497637747622;146497637747649
03548362568168;03548362568185
07240474885712;07240474885743
08584074;08584102
1885799;1885817
177202120837;177202120862
786022683;786022705
828393883;828393914
177846975;177847004
1458724183718;1458724183745
5004301421;5004301437
038511709363423;038511709363439
145908785917;145908785934
14639841928;14639841958
203071960040482;203071960040499
02871360803922;02871360803939
086463301429;086463301447
1744243558;1744243583
1046025760;1046025776
17784650468319;17784650468340
80772882528862;80772882528888
8260987117504;8260987117525
02806045080551;02806045080568
203475700158;203475700178
504733479788043;504733479788067
21181234781993;21181234782017
1498926;1498943
76951313423;76951313441
02634309542260;02634309542283
0296879089565;0296879089586
085222055069;085222055097
17442665234;17442665258
08258577667227;08258577667251
1776617519977;1776617519993
072128736084459;072128736084480
14667910484953;14667910484982
184607201;184607228
2034205429;2034205458
14667910225479;14667910225507
0844535242769;0844535242798
02669683420;02669683451
1204912;1204938
144599;144629
769515;769539
1490582;1490607
145374806205;145374806229
1712941;1712969
0236528765329;0236528765348
072872147686897;072872147686914
209896677;209896702
14896;14927
50175713;50175738
0876524698;0876524716
0770156;0770173
2166972485;2166972516
17148445428832;17148445428857
0249;0267
024127140199;024127140230
18857917695158;18857917695185
070074440945302;070074440945327
17129;17152
08214119125;08214119147
76274;76297
148824;148850
17184864307202;17184864307220
14840637;14840662
7144675669412;7144675669440
145926484149;145926484168
1886316;1886347
24307824;24307852
0267930;0267961
78967242866;78967242882
176696003;176696027
0720667;0720695
216930311038627;216930311038654
085929063436;085929063465
7360834313;7360834336
2441272;2441302
1766623931132;1766623931150
177360459123889;177360459123918
087295451;087295473
2419686992;2419687013
171960655026050;171960655026073
08207;08228
05978826676698;05978826676729
2167169;2167196
1466237;1466263
038509436926666;038509436926682
174439092977;174439092999
21960398801906;21960398801926
056514024;056514041
244550887067;244550887096
809792;809814
18469078927130;18469078927154
06079624008126;06079624008146
070514409382;070514409410
266731635;266731665
26448719513728;26448719513758
0865874;0865892
786270;786299
1773736893;1773736924
17127669912657;17127669912679
0285358628;0285358649
76758975828311;76758975828327
144033251;144033276
10291443077;10291443108
148943747139885;148943747139916
2056805842518;2056805842540
08729538367;08729538398
707;734
1453897302;1453897322
71436906;71436925
14828647319494;14828647319510
1766395518;1766395539
02334645;02334676
0287696486961;0287696486984
1205;1225
1263882185113;1263882185139
0285202841863;0285202841881
0385359074774;0385359074792
145383;145405
14639935778;14639935801
7072248004;7072248033
0732080551063;0732080551089
0779;0796
038753696958;038753696986
177372488241438;177372488241455
1260954311178;1260954311202
17142845178;17142845195
026777335609;026777335634
028187386;028187403
789695590;789695606
08726137275;08726137296
127418956424348;127418956424370
18440425309973;18440425309992
12604;12620
024540912629;024540912645
14647908214;14647908233
789612077013702;789612077013729
715600055;715600075
86746669517099;86746669517118
2419635657;2419635683
12641590840180;12641590840200
070470;070495
14553377629489;14553377629520
146718762330494;146718762330519
202;230
07051945731;07051945757
1458972798;1458972829
082554432273056;082554432273077
21188366013;21188366034
798755197541;798755197571
782387021;782387039
205335520;205335548
0248508437;0248508455
216905796542758;216905796542774
081946934;081946952
211061928246709;211061928246737
037301205718;037301205747
072142938920477;072142938920503
035354537784;035354537811
026772476190224;026772476190246
035029;035059
07325432831;07325432857
1462355231742;1462355231773
203976117918;203976117940
2053211309720;2053211309748
2167084;2167104
08420779868030;08420779868054
29020605178;29020605195
0722661220;0722661248
085810147259;085810147280
12659782;12659802
081329885656176;081329885656194
146396003419282;146396003419310
082131295346;082131295371
14685705230;14685705250
17616474;17616497
20363992780329;20363992780357
0384170665198;0384170665220
241048;241079
17127901846383;17127901846407
5760;5789
151359543;151359563
2430104;2430123
789017688601712;789017688601730
08696611237;08696611266
023739;023755
78084202016;78084202036
5767981;5768000
120645331819477;120645331819500
171297249;171297265
126980130032;126980130051
767925670659067;767925670659089
7696807729914;7696807729934
184529986964475;184529986964493
06521551111168;06521551111185
129365150012397;129365150012428
02334;02360
177331263;177331285
0386291466218;0386291466246
14535;14565
789393503372848;789393503372876
7673258672989;7673258673005
0315282;0315306
782768001242206;782768001242229
761330267249;761330267269
03507138799123;03507138799142
176168148291;176168148310
24412843714882;24412843714902
76625716923850;76625716923871
038536;038557
07701645598;07701645615
0265490;0265513
17199119572;17199119590
7620684835;7620684853
83583599;83583622
085075924856;085075924878
17129471;17129489
08277892050733;08277892050753
1761648738597;1761648738624
0827259449;0827259473
1718823;1718853
79459075093;79459075122
70609113;70609137
171991164390833;171991164390849
1885101;1885118
145908748690765;145908748690786
7157173432;7157173456
171200173;171200191
21677568054161;21677568054182
02488993760857;02488993760877
1488424079316;1488424079339
085881873503064;085881873503083
126370850951453;126370850951478
0263469877403;0263469877428
026353194390613;026353194390637
20561763447514;20561763447530
1846675541345;1846675541368
1263788044;1263788065
059072909685642;059072909685672
1466791564;1466791586
264380689280;264380689297
205324998574216;205324998574232
211695283374706;211695283374732
2635674;2635697
174754332083;174754332113
17720745942554;17720745942582
084454682253506;084454682253534
1028551999790;1028551999809
7156636369181;7156636369207
2859241521;2859241550
260;279
0236688077;0236688098
05691623434674;05691623434690
2053914883683;2053914883709
0296854422486;0296854422511
78081892191;78081892212
2034462;2034488
70509121;70509138
03769;03793
2098963749183;2098963749209
085954;085982
12670563003824;12670563003840
8607655221;8607655249
03201722759;03201722786
205780907212;205780907233
120600549;120600566
798275827;798275858
120661568969544;120661568969566
21169304;21169332
120644070847524;120644070847548
769521243384;769521243410
2118729850;2118729874
705723555068706;705723555068730
780;799
1459965;1459983
08523473508512;08523473508535
03267773;03267794
148928436296428;148928436296448
14686922;14686945
0728655;0728678
07049211216441;07049211216461
5070955670637;5070955670664
1454229;1454253
1773865906;1773865928
2052094;2052117
085213132445747;085213132445776
1495852879794;1495852879824
176113032655266;176113032655284
26640196527;26640196554
038601206387;038601206408
023652967491;023652967518
03846191494035;03846191494061
2416740579293;2416740579324
2164;2192
177201415;177201435
026348269836591;026348269836617
038663455;038663482
1200341;1200358
14989010047;14989010077
1719605741234;1719605741253
145917668581801;145917668581828
780570;780589
08278841;08278860
08214685151;08214685177
2095330;2095354
026308619275157;026308619275178
0821355903154;0821355903183
17788991;17789018
20983803557413;20983803557437
86070444535;86070444563
145363985609;145363985628
12631;12647
14637439966;14637439990
26330943161030;26330943161049
7674307636532;7674307636548
035389798803779;035389798803804
1761434083018;1761434083047
28508414;28508430
07212882295728;07212882295744
0380444477;0380444506
789686110528678;789686110528701
149670535655;149670535678
17784839323888;17784839323908
1581088065744;1581088065767
780595037406;780595037422
7896199634028;7896199634044
0820180367;0820180387
21332896846;21332896865
146843939105829;146843939105860
14590665097;14590665126
0320162847;0320162876
12692;12715
02876374149;02876374168
0387676;0387693
145926996937;145926996963
17734217496;17734217525
14956791042;14956791058
12633343854;12633343876
174420959418884;174420959418907
086793572790077;086793572790093
24489222485221;24489222485250
08521723923;08521723943
08726947457827;08726947457846
1464920235;1464920263
028772830014;028772830031
2110445938;2110445963
0244323625832;0244323625863
76998367032415;76998367032435
211063588997;211063589014
02631471192365;02631471192382
085854;085876
203446135644;203446135660
038506085084;038506085109
78043099101971;78043099101992
18823869650872;18823869650891
1466762835;1466762860
7057340997570;7057340997589
035460060350;035460060379
03170053504795;03170053504813
02631563;02631582
17157543704;17157543725
216765257499;216765257515
145906630979;145906631002
7695240;7695261
789696380210057;789696380210075
76967335609806;76967335609828
02448871730945;02448871730965
2113761;2113779
026703490894;026703490911
