55795599;55795610
55804274;55804289
55806916;55806929
558094658;558094671
5581368;5581382
558224833;558224841
558249;558261
5582592;5582605
55830640;55830648
55842660;55842671
55848751;55848761
55852389;55852397
5585596;5585607
55879653;55879668
55886373;55886386
5591495;5591507
55930307;55930318
5593090;5593105
559353;559361
5593809;5593819
5594167;5594178
559496;559505
559497362;559497370
5596053;5596062
5597131;5597146
5597362;5597374
5598330;5598345
5598688;5598701
55996729;55996742
5600550;5600559
56013548;56013557
56025190;56025204
560413;560427
560841;560854
560919;560927
561009854;561009866
56112795;56112806
56114551;56114563
561219315;561219326
56124709;56124719
5612675;5612689
5613516;5613527
56154;56166
5615464;5615472
56159473;56159488
56179138;56179149
5618871;5618881
56189239;56189252
56198739;56198750
56234226;56234235
56238554;56238565
5624319;5624333
56255387;56255397
56261596;56261604
56263981;56263991
5626550;5626562
5626939;5626950
562698;562713
5628005;5628014
5628239;5628248
5628261;5628275
56286764;56286778
5628764;5628773
5629977;5629987
56300159;56300174
56300486;56300501
56315485;56315498
56318753;56318767
5632150;5632163
5633269;5633281
5633498;5633513
5634197;5634206
563558;563566
56356661;56356670
563756;563764
56382336;56382350
56386661;56386669
56388973;56388986
564080;564088
56414577;56414586
56420247;56420256
5642390;5642399
5642508;5642516
564450416;564450428
56448;56462
56452816;56452829
56481740;56481755
5648308;5648322
56485598;56485610
5649350;5649364
56505429;56505437
565223;565231
56529825;56529839
565328;565338
5653630;5653638
5654868;5654881
5656062;5656073
56588150;56588160
56589429;56589439
56592;56604
5660081;5660089
566071;566081
56609251;56609264
56616005;56616017
56619173;56619188
56622377;56622389
5663510;5663522
5664506;5664515
56655627;56655637
5670248;5670258
56717530;56717542
5672863;5672876
5673391;5673400
5674139;5674149
56758623;56758638
56776547;56776558
56798156;56798164
56812071;56812082
5681654;5681665
568269;568279
5682951;5682966
5683017;5683030
56833;56845
5684569;5684578
56876861;56876871
56899904;56899918
56912;56926
569245552;569245565
56937206;56937220
5696743;5696756
5696940;5696952
5698774;5698789
56992803;56992818
570024;570034
5700436;5700444
5700916;5700926
57016247;57016255
57023807;57023820
5704030;5704042
57042899;57042913
5704316;5704325
57052147;57052160
57067693;57067707
5706856;5706869
57088105;57088114
57090658;57090671
57093291;57093303
57106634;57106646
571078243;571078258
57114913;57114926
57153375;57153388
5715351;5715362
5715385;5715400
571646305;571646314
57178066;57178074
571850;571858
5718779;5718790
5719645;5719653
5720503;5720517
5721578;5721591
57216158;57216166
57223568;57223577
57237923;57237933
5725044;5725052
572681;572694
57269439;57269447
57271572;57271584
5727481;5727492
57288092;57288106
572906;572919
57290921;57290931
573017;573030
5730359;5730371
573041;573053
57311;57322
573161825;573161837
573241;573253
5733322;5733333
573370;573381
5734506;5734515
57368227;57368239
57371579;57371593
5737895;5737904
57380460;57380474
57382008;57382021
57405422;57405432
57421114;57421126
5742433;5742447
5745277;5745289
574646;574660
5747246;5747259
5752587;5752602
57528475;57528489
575324092;575324102
57537282;57537291
575522;575531
575593;575605
5756832;5756840
5758521;5758531
5759635;5759644
57598572;57598586
57606678;57606691
57610621;57610635
5761217;5761228
576446;576460
57647100;57647113
57649994;57650004
5766126;5766134
576671;576682
5770104;5770112
5770257;5770272
57735264;57735275
5774493;5774504
57755250;57755263
577588014;577588028
5777948;5777956
57786054;57786062
57828766;57828774
5783436;5783448
57842020;57842031
57860501;57860509
5788712;5788720
57887409;57887422
5789241;5789251
5789707;5789716
5790654;5790663
579145810;579145821
5792261;5792273
5792279;5792293
57934417;57934425
5796337;5796347
57972887;57972896
57988107;57988118
5799681;5799692
5800224;5800239
58008;58021
58015226;58015240
58031057;58031070
5804500;5804510
58052897;58052911
5806374;5806383
580753;580764
580772;580787
5808516;5808524
5809103;5809114
580970803;580970818
5809779;5809787
58103002;58103011
5811760;5811772
58117614;58117623
58147;58157
5815507;5815518
5817299;5817314
5817831;5817846
58182147;58182155
58198963;58198976
581991;582004
5819983;5819996
58254398;58254408
582679;582689
58272186;58272194
5828797;5828807
5829324;5829336
58314460;58314470
58324983;58324997
5833906;5833916
5835103;5835112
58354537;58354546
58357992;58358001
583617970;583617982
5837862;5837871
5842245;5842258
58423595;58423605
58429865;58429875
58439486;58439496
5844730;5844744
5844807;5844820
5845376;5845390
584544;584556
58466069;58466077
58467525;58467538
5847694;5847709
58496868;58496878
5850349;5850359
585057;585072
5851410;5851422
58529110;58529125
58541541;58541554
5854997;5855006
5857704;5857713
5858488;5858500
58585548;58585556
58585776;58585787
58612392;58612403
586421774;586421786
586426;586435
586696;586709
58672162;58672177
5868079;5868093
586988;587001
5870454;5870468
5870491;5870505
5870540;5870554
5873114;5873125
587462558;587462566
58760044;58760054
58761966;58761976
58767920;58767933
5877417;5877428
58789824;58789833
58810008;58810020
58810702;58810711
5881550;5881564
5882649;5882662
58835620;58835632
5885277;5885287
58854393;58854405
588656000;588656011
588685;588698
5892705;5892719
58953575;58953584
58959495;58959506
58963014;58963023
5897643;5897655
5898097;5898109
58986711;58986723
5899221;5899234
5900530;5900544
59007962;59007974
59021646;59021658
5902866;5902874
5903128;5903138
59031809;59031817
5905300;5905314
5905716;5905731
5905800;5905815
5909214;5909223
59119202;59119217
591285629;591285640
59133666;59133678
591451;591460
59155584;59155596
5916829;5916840
591994;592002
59210271;59210279
5922132;5922146
5922531;5922541
592319;592327
592436;592451
59244;59258
59254080;59254093
59269695;59269710
5928467;5928476
5929140;5929152
5930668;5930677
593071;593084
593099;593107
5932524;5932537
593435;593445
5935943;5935955
5937849;5937863
5938030;5938039
59390703;59390714
594085;594098
594179;594188
594354;594363
59442660;59442668
5944464;5944474
594464630;594464640
5945720;5945730
5945811;5945819
594607808;594607823
594622;594635
594642;594656
59466332;59466347
59477465;59477480
59488927;59488936
59492188;59492197
5949283;5949295
59504;59515
595180;595191
59531007;59531017
59533207;59533216
595500;595515
5957047;5957055
59575661;59575675
5958595;5958610
59588082;59588092
59589932;59589941
59592741;59592752
59594852;59594864
595991;596006
5960773;5960784
59612430;59612442
59626317;59626332
59644076;59644085
596535;596545
5966469;5966484
5968312;5968327
59702131;59702144
59707128;59707142
59720332;59720340
59739317;59739326
597400;597415
5974035;5974050
5974397;5974407
59748355;59748368
5975509;5975523
597736;597746
5977947;5977962
59797050;59797060
597994;598009
59801172;59801186
59806262;59806272
5981259;5981273
598135;598145
5981507;5981521
59815569;59815584
59822327;59822341
59837048;59837063
5985341;5985353
59855;59870
59858849;59858863
59861088;59861101
59865040;59865051
5988320;5988335
5988912;5988923
5990627;5990636
59907479;59907488
5991462;5991476
5992209;5992223
5993069;5993084
5994047;5994060
59941488;59941502
599609;599620
59961207;59961218
5996609;5996617
60010571;60010585
6001094;6001102
60027579;60027592
60030125;60030135
6003107;6003119
6003119;6003128
6005796;6005811
60058737;60058750
60068181;60068195
60072501;60072515
6007484;6007499
600782;600791
6008233;6008248
60089652;60089667
6009300;6009312
60095713;60095722
60104671;60104679
6011942;6011953
60127654;60127667
6014423;6014432
60160192;60160204
6016542;6016554
601662;601670
601892;601906
601973345;601973355
60205180;60205188
602063211;602063226
60216153;60216168
6021781;6021796
60218750;60218758
60249049;60249064
60263818;60263826
6027725;6027734
6028158;6028171
60283193;60283203
6029650;6029660
60296630;60296639
6030915;6030928
6033293;6033301
603352088;603352100
60339557;60339569
6033956;6033966
6035846;6035855
60360873;60360885
60385022;60385037
60385351;60385360
6039158;6039172
60401413;60401428
60404062;60404077
60409361;60409376
60414983;60414992
60415203;60415216
60424070;60424083
60429184;60429195
60447422;60447437
6047076;6047090
6047834;6047842
6047843;6047856
60482342;60482350
604825;604839
604858;604866
6050955;6050970
605302;605310
6053109;6053119
60539132;60539142
605662974;605662984
60582236;60582245
6059178;6059189
60592389;60592401
60592538;60592547
60596997;60597011
60623157;60623172
6062960;6062973
606378;606392
60645470;60645483
60654991;60655002
6067008;6067017
60673356;60673366
60682013;60682027
606901;606912
6069304;6069314
60700656;60700666
6070686;6070699
607145947;607145955
60721193;60721207
60721877;60721887
6073244;6073255
6073416;6073426
607449;607462
60750506;60750519
6076400;6076409
6076436;6076446
60770271;60770285
60774080;60774094
6079027;6079042
607920371;607920381
607940;607954
6079543;6079556
60800943;60800957
608030;608043
6081219;6081228
6082293;6082301
60839102;60839117
60842401;60842414
60859002;60859015
608605918;608605928
6086650;6086660
60884786;60884794
60888800;60888814
608899;608910
60903891;60903901
60926762;60926774
6094145;6094155
6094612;6094621
6096168;6096178
6096916;6096925
60969682;60969697
6097082;6097096
60993130;60993145
6099848;6099862
6101143;6101158
61052003;61052011
610542;610554
610613;610624
6107580;6107588
61076577;61076590
61095054;61095069
610954;610966
611104;611112
6112071;6112085
61132215;61132225
61175816;61175825
6118373;6118386
6120015;6120029
6121085;6121099
6121320;6121335
6122617;6122628
61239298;61239311
612403;612416
612477554;612477565
6125402;6125413
6125713;6125728
6126566;6126581
61268724;61268738
61271968;61271977
61279697;61279706
61281007;61281022
6129253;6129265
6129594;6129607
6129825;6129837
61298363;61298373
61316211;61316222
613216;613226
6132367;6132375
61326247;61326255
6136975;6136983
61398324;61398337
614272633;614272642
6144030;6144042
6146121;6146135
6146498;6146513
61465178;61465187
6150;6159
61502758;61502769
6150391;6150404
6150482;6150492
6153125;6153140
6153730;6153742
615466;615476
615680;615689
6156909;6156921
6158646;6158655
61590650;61590664
6159470;6159482
61601783;61601793
6160696;6160708
616144;616153
6161844;6161855
61623099;61623109
616308495;616308506
61631276;61631287
616328;616337
61635735;61635746
616374;616384
61687161;61687172
61703139;61703150
61735448;61735458
61735660;61735675
6173724;6173737
6174322;6174333
617467;617480
61749357;61749372
6175413;6175425
6176260;6176273
6176456;6176469
61765681;61765691
617671;617680
61775836;61775850
61781001;61781009
6178196;6178210
61808516;61808525
6183271;6183280
618389;618397
61841666;61841679
6184705;6184717
618566862;618566876
61860716;61860724
6186654;6186665
6187389;6187399
6188056;6188067
6188179;6188194
6188893;6188904
619413;619427
6194523;6194537
61957296;61957310
61961757;61961767
6197942;6197950
619838;619852
6198506;6198518
6198540;6198551
61994726;61994735
6200933;6200946
6201427;6201439
62021210;62021225
6202700;6202713
62031281;62031292
62044106;62044120
620456;620471
6205608;6205621
620594;620608
6206934;6206949
620824;620833
62085403;62085417
62087;62100
6211391;6211406
6211596;6211610
6211694;6211707
6214185;6214193
621444;621459
6215324;6215333
621585054;621585069
6217096;6217105
62179353;62179362
62195968;62195983
621971;621984
621975;621990
6220432;6220442
62211247;62211261
6221873;6221885
62225449;62225462
622303;622316
62231747;62231762
6223742;6223752
6227571;6227585
62276339;62276353
62287781;62287789
62292548;62292562
6230533;6230544
6232125;6232138
6232885;6232898
623336;623348
623366891;623366901
62353883;62353897
62370444;62370454
62402691;62402703
6241281;6241295
624373164;624373179
62449;62461
6246422;6246432
62471443;62471453
6252353;6252366
62532651;62532666
62541165;62541175
625601;625613
62581092;62581103
6258405;6258418
62608189;62608202
6265399;6265410
6266322;6266332
6267628;6267640
6268425;6268434
626974163;626974175
62698814;62698828
62699468;62699481
6271185;6271193
6271258;6271272
62737573;62737581
6274697;6274709
6274781;6274795
627547254;627547264
62759557;62759570
62762181;62762191
62768025;62768036
62786662;62786672
6280553;6280565
6282378;6282391
6282458;6282471
62827207;62827218
6284133;6284147
628578378;628578388
628580245;628580256
6285842;6285856
6288386;6288400
6288536;6288551
628861;628874
62895954;62895963
628981561;628981575
6291444;6291454
62922263;62922273
629258;629271
6293039;6293047
62936985;62937000
6294504;6294518
629583;629596
62977521;62977536
6297825;6297836
62990708;62990716
629910;629921
629921;629935
6299762;6299776
6302170;6302184
63044;63054
6306378;6306390
6306825;6306838
63073;63082
6307705;6307713
63126831;63126839
63126928;63126939
63129457;63129469
6313301;6313309
6315171;6315184
6316029;6316040
631707;631715
63171470;63171478
6317320;6317331
631769;631784
6318721;6318736
631873;631887
63188595;63188609
631932;631940
631954;631968
6319900;6319913
63223968;63223978
63261354;63261366
6326812;6326824
63269244;63269256
63275960;63275973
6327876;6327885
63294527;63294536
6329674;6329687
633029;633037
6330679;6330690
6331929;6331941
6331965;6331980
633428;633440
6334319;6334327
63352289;63352297
633624;633633
6337589;6337599
633768;633781
63387506;63387515
6338937;6338952
6339787;6339798
63404877;63404887
63409529;63409541
634457;634468
63469654;63469663
6347670;6347681
63484711;63484721
6351543;6351553
63518411;63518424
6352032;6352042
6352717;6352730
635344;635359
635515;635526
635547;635556
63561374;63561385
6357098;6357111
63580547;63580560
6358275;6358289
63587239;63587254
6359229;6359243
6360866;6360880
6361325;6361336
636295;636306
63643743;63643755
6365878;6365889
63663136;63663150
636645456;636645465
63665506;63665521
63707523;63707531
637109;637117
63722043;63722053
6372442;6372452
63739657;63739670
63765654;63765663
637690;637701
63786908;63786919
637946;637957
63805526;63805535
6385007;6385018
63852967;63852978
638550333;638550346
638755;638763
638795;638810
638824;638832
6389684;6389698
639028588;639028599
639283;639294
6393027;6393042
63931009;63931024
639407194;639407203
6394202;6394211
63943393;63943402
6395370;6395381
639580;639589
63966258;63966271
63966973;63966985
6397973;6397986
6400045;6400059
6401138;6401147
64013590;64013605
64017765;64017779
6402047;6402057
640373;640382
640445;640456
64045429;64045440
64048014;64048023
640518;640528
6409177;6409188
640942034;640942048
64094953;64094964
6409627;6409641
6409845;6409856
640987204;640987212
6412827;6412835
64128817;64128832
64134055;64134065
64144219;64144234
64145983;64145997
641559;641568
64175985;64175993
6418856;6418866
64192086;64192101
6419502;6419512
641968858;641968871
6420349;6420358
64241073;64241087
642515;642529
64268450;64268459
642716;642730
6427184;6427197
642814;642828
6429271;6429283
6430497;6430510
6430885;6430895
64330585;64330599
64334392;64334401
64336843;64336854
643497;643506
6436091;6436103
64368453;64368465
6437851;6437860
643794;643805
64387688;64387698
64396530;64396544
6442173;6442185
64434879;64434892
644366;644377
644375;644387
64451625;64451633
644551870;644551879
6447023;6447038
6447037;6447051
6449549;6449561
64497433;64497444
6450398;6450412
64516198;64516213
64517669;64517677
64517786;64517797
645183;645194
64537448;64537459
64557459;64557467
64558981;64558996
64586638;64586651
645905;645920
645915;645927
64609546;64609557
646134;646144
6463411;6463426
6465301;6465315
6466523;6466535
646666;646674
6466704;6466714
6468289;6468300
647121;647129
647483;647495
647566814;647566829
64759534;64759546
647612;647624
647793;647802
647844852;647844861
6478514;6478529
6479431;6479439
6480502;6480510
6480755;6480768
64808395;64808407
64809650;64809663
6481228;6481236
6483291;6483304
6484396;6484411
64875519;64875533
64908935;64908950
649129;649141
64922173;64922187
6492399;6492414
64924626;64924635
64929075;64929089
649313;649324
6496650;6496663
64969513;64969527
6497314;6497326
64975655;64975668
6498535;6498545
649990;650004
650064;650072
65007914;65007922
65010491;65010499
65018385;65018395
65043692;65043703
6508139;6508147
650941;650951
6511277;6511292
651154;651164
65124103;65124113
651266;651280
651332;651341
651481;651489
651526;651535
65156651;65156665
6515753;6515765
6516677;6516685
6519879;6519887
6520876;6520884
65243020;65243032
65266925;65266936
6528298;6528311
65303;65315
65305394;65305407
653126;653141
6531898;6531908
65322103;65322115
65322166;65322175
6533309;6533323
6533745;6533757
653885429;653885438
65396201;65396216
6539760;6539775
65407096;65407109
65444447;65444459
65457163;65457175
65462212;65462227
6547924;6547935
6549303;6549316
654970;654983
65497141;65497152
6551658;6551672
655203;655214
655335405;655335419
65536;65549
65559534;65559546
65563766;65563780
655717;655730
65575088;65575100
655973;655983
656004;656017
6561218;6561231
6561281;6561291
6561440;6561451
65622541;65622556
6564910;6564919
65655948;65655961
6566108;6566123
6567728;6567742
65677779;65677789
65678954;65678966
65679218;65679232
656872;656882
65691283;65691298
6570209;6570218
65722471;65722485
6573751;6573761
65749961;65749976
65749984;65749993
65754625;65754638
6575888;6575900
657710465;657710474
6577567;6577578
65779435;65779444
6578531;6578545
657888;657899
65791853;65791864
6580907;6580920
65815648;65815656
65818;65827
6583385;6583393
65854307;65854318
65869107;65869121
6587049;6587063
658758893;658758905
65877779;65877787
65889577;65889591
65898254;65898267
6591218;6591233
6592462;6592476
659619536;659619547
659662278;659662291
65973186;65973197
659764;659775
659896;659907
6600227;6600239
660112550;660112558
66012286;66012297
66014635;66014646
6603236;6603246
66037900;66037913
6604631;6604646
66052248;66052257
66055188;66055201
66056679;66056690
66061107;66061115
6608249;6608263
660937517;660937531
660985;660996
6610056;6610069
66101908;66101923
6610875;6610889
661163;661177
6611683;6611691
66142796;66142807
661606;661615
66183991;66184004
661918895;661918908
66245028;66245038
662457;662468
6626722;6626735
662749430;662749441
66275746;66275755
6628978;6628993
66294;66305
66299949;66299964
6630406;6630421
6632689;6632700
6634015;6634023
66344;66358
6639490;6639505
6641114;6641127
664132;664144
6642823;6642834
6642874;6642885
66446710;66446721
66454;66465
66465289;66465298
66487809;66487819
6649828;6649837
66500628;66500640
6650340;6650349
6654382;6654396
66552202;66552213
66581685;66581698
66582870;66582881
66587308;66587317
6661963;6661972
6664526;6664534
666517323;666517331
66672850;66672859
666894544;666894553
6669081;6669093
6672054;6672063
667233;667243
66753080;66753090
667548;667556
667550;667564
6676073;6676087
6676254;6676268
6676433;6676446
66768327;66768335
66775108;66775119
6677628;6677641
668043;668057
6680802;6680816
6681725;6681736
6683234;6683247
6686549;6686561
668683;668696
668689;668699
66888212;66888227
668932321;668932335
668955;668964
66895744;66895759
669293;669301
6693524;6693533
66939508;66939517
6694024;6694034
669414004;669414017
6697035;6697049
669769;669778
6698338;6698347
669977353;669977366
67000316;67000327
6701329;6701337
67023176;67023186
6702723;6702735
67045868;67045882
67047364;67047376
67050923;67050936
670581;670594
6705827;6705839
67084659;67084672
67094956;67094969
67114917;67114931
67126290;67126298
671398;671408
671592285;671592298
6716284;6716297
67188756;67188764
67188794;67188805
6719427;6719441
6719935;6719946
6719955;6719967
672009;672019
6720635;6720646
67211073;67211081
6722243;6722258
672250589;672250603
6723471;6723482
6723717;6723726
6725285;6725300
67253056;67253070
67276011;67276022
672818897;672818911
67298906;67298918
67304964;67304972
6737930;6737942
673889600;673889611
67396028;67396040
674005;674014
67406661;67406675
67421186;67421200
67425312;67425324
6742784;6742797
67430278;67430288
67433333;67433344
6743676;6743689
6743967;6743979
6744725;6744734
6744825;6744834
674844;674854
6748711;6748724
67495245;67495258
6750097;6750105
6750102;6750117
675194;675208
675237;675252
6752409;6752422
67524345;67524358
6753732;6753743
6755156;6755170
675609753;675609765
67561858;67561868
676065;676073
6761298;6761313
676261;676271
6762848;6762858
6764111;6764126
676638;676649
6769315;6769327
6773558;6773566
6773967;6773976
6775320;6775333
67792588;67792599
67795015;67795026
678039;678053
67809555;67809567
67813325;67813333
678172;678185
67822478;67822492
678248;678259
67824910;67824922
6784877;6784887
6788551;6788566
6790075;6790088
6790910;6790922
6791770;6791778
6791791;6791805
67931108;67931119
679514;679522
679548;679559
6795652;6795667
67966;67975
6797054;6797066
67970602;67970612
6798554;6798563
68016902;68016911
68020212;68020226
6803499;6803513
6803813;6803828
6803820;6803831
68042611;68042625
680429;680441
68043;68051
6807720;6807731
680820;680834
680831;680842
68085771;68085782
68092233;68092245
6810999;6811009
681107;681119
6813878;6813893
681473;681484
681481;681492
68151843;68151853
6815211;6815223
681681;681691
6817062;6817072
68171051;68171065
681738228;681738236
68191493;68191503
68192362;68192370
68200412;68200423
6822844;6822855
6822913;6822928
6823907;6823915
6825362;6825370
6825507;6825517
683788;683799
6839147;6839155
68391720;68391735
6839343;6839358
684024;684035
684082;684094
6840928;6840939
6842747;6842755
684349;684364
68437855;68437869
68444903;68444916
68446572;68446581
68455741;68455753
68487552;68487566
684890908;684890921
68489494;68489507
68492186;68492196
68501328;68501339
6850181;6850190
6851;6863
68534195;68534205
685592;685603
6856149;6856160
685639;685650
6857879;6857889
68579430;68579440
68580489;68580498
68626990;68627004
68629020;68629032
6863953;6863967
686462;686476
68657;68665
6867402;6867411
68685408;68685418
686925;686936
6869858;6869869
6870029;6870041
68711372;68711386
687131;687145
6871338;6871346
687166;687178
687253;687267
6874765;6874780
6874813;6874825
68750825;68750839
6875378;6875390
6876191;6876202
68763128;68763139
68777248;68777262
6878298;6878306
6879044;6879054
688033;688048
68810460;68810470
688111;688126
688245;688255
688345;688359
688472224;688472234
68850411;68850423
6885137;6885147
68855501;68855510
68862886;68862896
688661738;688661749
68879275;68879283
688796;688807
6891745;6891754
6892145;6892157
68925044;68925058
6892844;6892857
68931352;68931364
6896474;6896487
689683111;689683122
68972929;68972937
68975999;68976007
6899925;6899933
690023;690038
69002357;69002372
690050323;690050334
6902782;6902793
6903571;6903580
690367503;690367516
690380521;690380531
69050825;69050835
6905236;6905249
69058060;69058073
69060793;69060801
6908348;6908363
6908756;6908770
6909354;6909362
6909920;6909934
691006;691017
6911591;6911599
691266998;691267009
6914877;6914887
691509;691518
6915980;6915990
6917216;6917231
691734;691744
69182003;69182015
692042262;692042274
69216679;69216690
6921972;6921984
6922824;6922837
6923245;6923259
692460;692470
69247137;69247148
69249240;69249250
6925548;6925560
6925989;6925998
69298777;69298789
693170;693185
69320928;69320941
6932863;6932872
69339157;69339166
693399;693408
693454;693466
693603822;693603830
6937306878;6937306887
693769;693782
69382933;69382945
6940995;6941003
6943665;6943677
694376850;694376864
69442960;69442969
69444;69455
6945739;6945751
69476631;69476646
69478116;69478126
694828;694836
6948752;6948761
69499766;69499778
695183495;695183504
6952919;6952933
6953640;6953655
695376;695388
6955258;6955270
69558074;69558088
695843;695853
6959165;6959173
6959609;6959621
6960179;6960192
6960683;6960696
69620833;69620843
69630020;69630028
69636;69645
6964228;6964241
6965270;6965284
696694;696706
69677087;69677101
6968561;6968573
69686715;69686725
6968728;6968739
6970114;6970124
69711396;69711407
6971246;6971260
697380;697395
69755357;69755365
6976149;6976162
6976641;6976656
697684;697694
6977023;6977037
6977415;6977425
6977767;6977778
6980716;6980728
6980923;6980937
698125;698136
69820613;69820626
6982147;6982157
6982343;6982355
6983045;6983054
698419;698430
6986197;6986209
69863;69878
6988674;6988682
6989970;6989985
699256814;699256822
69930364;69930378
699319;699333
699388;699396
6994745;6994757
699476;699488
699599;699610
6998695;6998704
69993101;69993112
6999324;6999336
69994949;69994960
70003787;70003798
7000673;7000688
7001360;7001374
7001437;7001452
7001647;7001662
70035360;70035375
7003624;7003639
7003980;7003992
70058933;70058948
7006048;7006061
700671786;700671794
700698306;700698319
70089675;70089686
70100957;70100968
70106984;70106997
7010903;7010912
70111898;70111908
7012556;7012564
701292;701304
701459;701468
70154409;70154418
7016794;7016802
701851;701860
701908;701918
70196783;70196796
70200735;70200743
70201569;70201583
70203105;70203114
70208490;70208500
70212;70222
7021911;7021921
7023163;7023178
7023996;7024004
7024043;7024053
702424;702436
70254048;70254057
7026288;7026298
702798266;702798277
7030311;7030320
70310369;70310383
703110;703119
7031626;7031635
70317439;70317453
703279;703293
7033803;7033817
7033821;7033833
70345767;70345782
70347700;70347715
7036015;7036029
703612;703625
7036234;7036246
7037607;7037618
703988;703998
7041129;7041137
70416882;70416893
7042553;7042568
70436;70445
70443138;70443147
7045945;7045960
704630;704642
7046355;7046363
70472341;70472356
7050869;7050878
7053027;7053040
705417653;705417661
70542600;70542610
705640;705652
70576;70584
705815;705823
7058761;7058774
70596915;70596930
706024;706035
706248;706259
7064745;7064760
7066473;7066484
70681216;70681230
706812472;706812481
707019503;707019512
7071163;7071173
70719;70734
7072667;7072678
70727611;70727624
70754495;70754507
70756472;70756485
707620237;707620247
70762816;70762825
70770106;70770116
707997;708011
708086;708096
7082247;7082258
7083137;7083150
70839857;70839871
70840958;70840967
70846;70859
7085790;7085805
7090521;7090529
7090552;7090564
709120;709129
7091510;7091518
7092352;7092360
709237272;709237284
70943782;70943791
7094403;7094415
7096002;7096015
7096248;7096258
7097177;7097186
7097756;7097771
70978931;70978945
70988237;70988248
71019094;71019104
7102312;7102320
7103955;7103964
7105898;7105913
7106072;7106080
7108667;7108678
7109622;7109631
7110358;7110371
7112738;7112749
7114418;7114433
71145655;71145667
71149765;71149780
711543329;711543344
71158;71169
7116049;7116058
71169421;71169433
71172560;71172570
71183619;71183629
71189349;71189363
71206853;71206863
7123068;7123083
712319209;712319218
7123966;7123981
7124076;7124089
712495;712509
7125543;7125557
7126164;7126175
71262082;71262092
71267697;71267705
7127724;7127735
7127949;7127960
712958;712966
71295943;71295952
7129983;7129995
7130241;7130254
713063440;713063452
7133768;7133777
71339;71350
7135035;7135043
7135790;7135802
71383165;71383174
7139566;7139576
7140469;7140484
7141323;7141338
7141975;7141986
71442402;71442416
714434;714443
71444623;71444631
7144673;7144684
714796;714807
7149698;7149713
71498831;71498846
71505049;71505063
7151;7161
7154560;7154574
7154756;7154766
715533779;715533794
71580500;71580514
71580872;71580885
715845;715855
71584629;71584639
71584869;71584881
71587033;71587043
7158763;7158777
71594;71603
715993;716004
7161594;7161604
71619;71632
716472;716483
7166331;7166341
7166409;7166421
716722;716730
7169005;7169016
717097;717112
71719456;71719471
71732235;71732243
7174987;7174997
7176858;7176867
7177608;7177617
71783173;71783187
71788778;71788787
7178990;7179005
718127;718135
7181757;7181767
71825241;71825249
718254;718262
71826585;71826593
7184695;7184704
7185053;7185064
71885738;71885747
7189964;7189973
71901343;71901351
7191132;7191147
7192348;7192359
7192834;7192843
71935884;71935899
71944897;71944905
719494;719503
71957931;71957946
7195795;7195804
719581;719589
719841;719849
7198506;7198514
71989361;71989371
719964;719975
7200076;7200091
7201457;7201469
72042609;72042618
720456;720468
72046144;72046155
7206767;7206780
72074860;72074869
7207667;7207675
721017;721029
72104043;72104057
721296789;721296798
7213268;7213283
72139199;72139214
7215706;7215717
7215923;7215937
721644;721655
7217624;7217639
7217959;7217967
72184645;72184660
72188465;72188476
722082;722093
722151;722163
722397;722411
7224684;7224698
72261302;72261311
72278378;72278391
72278616;72278631
72278816;72278825
7229549;7229560
722989;723002
723012092;723012103
7233299;7233309
7233454;7233465
72343674;72343689
7234915;7234927
723546;723556
72383686;72383699
72390003;72390018
72400431;72400442
72440;72454
72440203;72440215
7244950;7244962
724555818;724555826
72457;72465
72471878;72471887
72476002;72476017
7247824;7247839
7247993;7248003
724904;724914
724936527;724936538
725031;725041
7251472;7251486
72520724;72520736
72522986;72523000
725293;725302
725339;725351
7254657;7254672
72570373;72570384
7257287;7257299
7258270;7258285
7258627;7258638
725893;725903
72598459;72598474
72601942;72601954
726181;726191
7263093;7263107
7263660;7263670
72647809;72647820
72660250;72660261
7266628;7266641
726701904;726701917
7268438;7268450
726975;726986
72712735;72712746
727129;727140
7272213;7272226
7273308;7273320
7273923;7273938
72744;72756
727975615;727975630
7280063;7280073
7281312;7281320
728168842;728168851
7282606;7282619
72844772;72844784
728505;728513
7285966;7285975
7288242;7288257
7288367;7288377
728992;729002
72922684;72922697
729335;729350
72934699;72934713
72940220;72940231
7294050;7294064
72968225;72968240
7296839;7296854
7297142;7297157
72971866;72971876
729728;729736
7297678;7297690
7298618;7298627
73001418;73001429
73006325;73006338
73025915;73025925
73031502;73031510
7303734;7303746
730421;730430
730431;730446
7307899;7307909
730814361;730814373
7312613;7312623
73135759;73135771
73181666;73181677
7318439;7318450
7319952;7319965
73203952;73203962
73207070;73207079
7320846;7320858
7321059;7321069
7321686;7321700
732207826;732207838
7322940;7322953
73231;73243
7323301;7323315
73256956;73256970
7326176;7326189
73277816;73277824
732828;732840
73290229;73290244
732915065;732915073
7329375;7329390
7329549;7329560
7329583;7329591
7329660;7329675
7329751;7329762
73327879;73327891
7336617;7336625
7336923;7336938
733995574;733995584
7340785;7340793
7341296;7341305
7341405;7341414
7342326;7342339
73439814;73439827
7344118;7344129
73454895;73454907
7345631;7345642
73461;73471
73524561;73524569
735399;735412
73572935;73572944
73579604;73579617
735915626;735915638
73591617;73591628
7359285;7359294
7360552;7360564
7361081;7361093
7364469;7364478
7365601;7365611
7368331;7368340
73687263;73687271
