55317849;55317861
5536411;5536425
55366564;55366577
5537029;5537044
55372762;55372777
55374974;55374982
5543488;5543499
55436505;55436517
55447671;55447679
5545303;5545316
5546079;5546092
5546139;5546151
55461592;55461601
5551794;5551802
5552897;5552909
555304426;555304439
5553127;5553142
5553130;5553140
55536;55544
555487;555497
5556291;5556301
55588677;55588686
55588843;55588853
555905373;555905382
5560218;5560228
5561096;5561110
55623184;55623192
55656158;55656170
55674184;55674196
55726849;55726863
5572813;5572828
55742;55754
55768;55779
5577036;5577050
5579395;5579407
55800278;55800288
5580367;5580382
558109169;558109183
55814;55822
558262;558275
558263361;558263376
55832192;55832206
55833697;55833708
5584100;5584112
55841123;55841136
5585042;5585050
558514;558526
55871019;55871031
5587453;5587462
558950;558961
55898229;55898238
55938173;55938184
55941262;55941271
5595002;5595011
5595443;5595452
5595588;5595603
55957399;55957410
559588;559599
5596836;5596845
5597352;5597362
559765;559776
56022110;56022121
56041467;56041477
5605109;5605117
5606444;5606452
56066521;56066529
5608114;5608127
5608678;5608692
56089284;56089298
5609887;5609898
56136295;56136305
56138121;56138136
56142308;56142319
5616424;5616437
56207407;56207422
5622861;5622870
562332;562341
56238445;56238454
56251791;56251802
5625454;5625466
5625664;5625673
562687;562698
562716;562727
562875623;562875638
56313402;56313412
563157;563171
5634456;5634468
56370865;56370873
5638725;5638734
56411;56426
5642594;5642603
56428293;56428308
5643926;5643939
56450;56465
5647317;5647331
5648533;5648547
56488369;56488383
56497292;56497301
56508455;56508468
565182;565193
56531556;56531570
565331833;565331846
565376;565388
565471;565481
5654772;5654784
56551208;56551222
5655176;5655189
56567411;56567424
56571264;56571275
56586738;56586749
5658703;5658715
5658721;5658735
5660898292;5660898307
5661489;5661498
56618721;56618731
5661962;5661977
5661964;5661973
5662447;5662460
566257;566266
5664501;5664510
56647373;56647383
56652505;56652514
5666962;5666971
5667532;5667541
56680264;56680273
5669123;5669131
56692107;56692117
5669508;5669517
566956;566964
5670150;5670159
56708145;56708155
56715872;56715884
56716421;56716429
567180;567192
567182;567196
5671965;5671973
5675193;5675205
567834;567849
56785742;56785750
567896;567911
5679795;5679808
56800260;56800272
56807291;56807305
56810081;56810089
568154;568162
56837844;56837856
56852415;56852423
5686581;5686589
56868266;56868280
56883389;56883400
56895398;56895411
56916052;56916065
569166;569180
56942933;56942941
5695106;5695118
56965468;56965478
569709995;569710003
56993757;56993767
5700514;5700522
57014979;57014991
57021233;57021243
57024618;57024628
570361;570369
57036761;57036769
57038784;57038798
57042495;57042509
570556;570568
5706246;5706261
570736;570747
570893152;570893164
570912;570925
5709589;5709600
5709730;5709739
5710820;5710832
5711802;5711815
57124743;57124753
571289559;571289571
5713138;5713148
57137477;57137487
5714080;5714091
57165509;57165518
5718683;5718694
57187377;57187385
571877090;571877105
5720167;5720175
5721672;5721687
572182957;572182970
5721859;5721873
572266;572278
5724472;5724482
5726477;5726490
5726629;5726638
572996;573010
573019068;573019077
573032;573040
57314947;57314961
57315696;57315711
573193102;573193114
5734464;5734475
573590;573605
57359760;57359775
57362550;57362565
5736848;5736859
57373577;57373586
5742382;5742391
5743492;5743502
57442224;57442237
5744614;5744627
57472606;57472615
574813;574825
5748189;5748202
575033;575041
5750910;5750918
575254;575268
5752911;5752924
5753670;5753680
5753778;5753790
57540929;57540942
5763182;5763196
576371;576383
57641799;57641807
576477;576486
5765296;5765309
57660088;57660102
5769186;5769199
5769597;5769609
57711510;57711525
57744933;57744945
577494878;577494890
57754264;57754275
5776952;5776961
57773060;57773074
5779632;5779647
5780062;5780076
578067;578082
57815345;57815355
5785959;5785968
5787298;5787312
578985;578998
579089;579103
579159;579169
5793653;5793661
5794695;5794706
5794711;5794723
579472;579486
5795919;5795934
57960;57975
57973666;57973678
57980842;57980852
579865;579874
579954;579969
58000;58009
580084310;580084320
5806155;5806166
58066284;58066293
5807500;5807512
5807901;5807911
58094052;58094063
58100848;58100860
5811773;5811786
58134221;58134233
5815362;5815376
5816611;5816626
581977;581990
5819832;5819842
5820050;5820059
582037;582047
58213259;58213272
5821514;5821529
58215301;58215315
582189206;582189217
5824516;5824526
5824526;5824534
5825013;5825026
5825827;5825839
5827733;5827741
58294584;58294596
58311291;58311299
58327379;58327389
58331201;58331212
583407;583421
5837840;5837850
5840412;5840420
5842429;5842444
5842795;5842804
584371528;584371542
5844028;5844039
5846269;5846280
584813;584828
58487465;58487479
585307118;585307128
58541;58549
585607720;585607730
58593812;58593826
5859441;5859453
5859546;5859558
5859916;5859924
5861733;5861747
58618173;58618184
586295;586309
5862998;5863012
58642702;58642711
58645620;58645631
5865066;5865074
586579;586590
5865997;5866005
586611;586625
586696920;586696931
587000208;587000219
58700140;58700154
587048;587058
58724120;58724129
5872900;5872909
58729183;58729193
58731572;58731580
58751510;58751522
5875514;5875522
58756767;58756778
5876127;5876139
58769770;58769785
5877991;5878001
587816657;587816667
587817;587830
587854;587868
587903;587915
5879686;5879696
588020;588033
588154;588162
588160;588175
588262841;588262854
5883177;5883186
58866488;58866496
5886932;5886943
58875752;58875766
589014;589024
58902006;58902019
5890740;5890753
5892839;5892848
5893205;5893213
5893626;5893640
589394;589402
58939453;58939465
589697;589709
589750;589763
59008;59021
590139;590154
59025174;59025185
590344359;590344372
5905278;5905291
5905353;5905367
5905790;5905798
5906453;5906462
590721763;590721776
5907362;5907375
59079470;59079480
591104420;591104429
59113353;59113366
5911883;5911891
5912294;5912305
59144;59156
59146504;59146518
591510;591525
591536;591544
591672;591682
5916726;5916738
5917151;5917164
59171776;59171789
5917658;5917671
5917674;5917683
5918121;5918131
59182198;59182209
59186596;59186606
5920565;5920574
59224152;59224166
5922829;5922842
5923229;5923244
5923727;5923741
5924063;5924078
59246;59257
592480;592490
59251147;59251157
59256806;59256819
5929284;5929296
59310802;59310813
5932723;5932733
5933862;5933872
5934042;5934056
5934641;5934652
59347700;59347715
593545;593555
5936592;5936600
5940106;5940117
5940901;5940916
5941625;5941640
59436789;59436803
59449386;59449398
5945674;5945688
59464964;59464972
5946931;5946942
59473590;59473599
594799;594814
59502241;59502251
59506664;59506678
5951938;5951950
59520913;59520927
59526985;59526993
59546333;59546341
595594653;595594664
59572630;59572645
5957347;5957356
595805;595815
5959216;5959224
59592595;59592605
59596342;59596355
59609212;59609224
59660;59672
596783;596791
5968161;5968175
59693065;59693078
59696305;59696320
5969920;5969928
59704386;59704398
59710073;59710088
59717432;59717446
597280;597292
59730707;59730717
59732978;59732990
597357;597365
59735842;59735852
5978568;5978581
5979874;5979885
59798797;59798805
5980971;5980986
598101;598112
59822335;59822348
598229;598240
59836709;59836723
5984346;5984355
59846399;59846409
5987729;5987741
5988836;5988844
5989854;5989869
59898750;59898763
59900407;59900417
599093861;599093874
5991891;5991901
5993438;5993451
59962117;59962127
59971685;59971693
59982093;59982105
5998501;5998515
59991147;59991156
599982;599996
60002581;60002595
600068049;600068063
600146;600158
6001868;6001877
600312;600327
60042105;60042114
6004802;6004814
6005042;6005055
6005890;6005902
600686;600700
6009922;6009931
60119594;60119609
601205800;601205809
6012342;6012351
60129220;60129228
60130288;60130297
60139645;60139657
6014431;6014439
6014536;6014545
6015443;6015452
601750;601762
6019628;6019641
601966;601978
602065452;602065464
6022427;6022435
6024072;6024085
602503361;602503369
602521;602534
60254851;60254861
60288;60302
6030105;6030119
60322123;60322135
603255818;603255833
60353809;60353818
603631903;603631913
6036404;6036415
603675;603689
6037150;6037165
60380487;60380497
60387353;60387366
60389758;60389772
60397038;60397047
6041596;6041605
6041861;6041876
60421326;60421339
60426092;60426100
60441718;60441729
6044335;6044343
604470;604481
60449623;60449637
604578078;604578089
6047105;6047119
60480383;60480397
6048251;6048261
6050252;6050264
6050786;6050795
60513968;60513979
6051668;6051678
6052964;6052975
605314;605325
60531853;60531866
60534905;60534916
60537542;60537557
605406;605417
6056273;6056282
6056839;6056848
605906398;605906409
606044195;606044205
60608243;60608258
6062009;6062022
6064057;6064072
606518;606527
60658436;60658451
60662271;60662279
6066823;6066832
60697;60711
60698564;60698574
60700074;60700089
60712209;60712223
6072831;6072841
60730194;60730209
6073102;6073117
6075353;6075362
6076516;6076528
60766322;60766333
60787165;60787178
6079237;6079252
60800315;60800329
608149719;608149733
6081513;6081522
608286301;608286310
608299831;608299839
608356;608368
6083702;6083715
60840256;60840265
608451723;608451737
60882893;60882908
6088761;6088773
6092594;6092603
6093910;6093922
609407;609417
6094313;6094326
60944950;60944958
6095654;6095669
60962820;60962831
60970750;60970765
6097976;6097986
60984049;60984059
6098529;6098540
60989946;60989961
6099844;6099852
610066;610074
610073;610087
6103232;6103241
6103663;6103675
61048750;61048761
610537;610549
6105939;6105948
610623;610633
610779725;610779734
6109721;6109730
611062652;611062660
61107762;61107771
61122938;61122950
6112322;6112334
61124;61134
611582;611593
6118299;6118307
6118941;6118949
612406082;612406095
61241283;61241296
612493;612503
6126486;6126500
612850;612863
6128617;6128632
61290866;61290877
613167;613180
61317187;61317200
61344243;61344255
6135208;6135218
6137871;6137883
613800;613813
61380777;61380788
6139015;6139030
6139523;6139538
6140888725;6140888739
61413711;61413721
6142264;6142277
61440800;61440808
6145979;6145992
614621827;614621837
6146342;6146350
61469808;61469816
614748476;614748489
6147780;6147790
614839;614847
61486107;61486122
61502345;61502358
61513347;61513355
6151691;6151704
615184;615199
61518580;61518594
61525767;61525780
6155366;6155378
6155619;6155630
615653;615664
61565957;61565970
61570494;61570506
6157129;6157141
6158390;6158401
61584120;61584131
61600;61609
616006;616019
6160864;6160874
61611306;61611320
616113744;616113752
61612879;61612893
61660290;61660299
61671036;61671050
61679;61687
61707361;61707374
6170873;6170883
61716339;61716352
61719958;61719972
617265;617277
617353170;617353178
6174903;6174916
61770477;61770492
6177122;6177134
61774437;61774450
6180995;6181003
61813374;61813387
61816501;61816516
61827323;61827331
61829747;61829759
6183900;6183910
618615567;618615577
6186249;6186263
6186676;6186689
61887367;61887376
61896005;61896019
618969;618983
6190297;6190308
6190560;6190574
6190842;6190851
619161;619176
6192593;6192606
61926;61939
6193054;6193062
6194919;6194934
619536761;619536775
6198197;6198212
619870;619878
6200015;6200026
620126;620135
62018024;62018036
620499;620510
62050832;62050846
620584;620598
6206090;6206098
620751;620759
620840455;620840468
6208890;6208903
62107;62122
621077469;621077480
62110257;62110268
621176;621186
62122184;62122195
6212708;6212722
621307023;621307036
6213201;6213209
6213415;6213429
621358;621368
62139983;62139991
621407;621416
6215205;6215217
62183583;62183597
6218818;6218831
621998;622008
6221241;6221249
622432010;622432018
6226058;6226070
6226795;6226806
6228390;6228401
6230912;6230920
623161;623172
623208101;623208111
6233685;6233698
623379;623390
62340230;62340240
623596354;623596367
62371327;62371340
623808;623822
623904;623912
624031;624043
62428099;62428108
624369530;624369543
62445907;62445919
6244703;6244717
624864;624872
62498484;62498495
62510;62522
62517962;62517974
6252243;6252251
62547442;62547457
62552305;62552320
6255588;6255599
6255682;6255693
6258113;6258121
6260310;6260322
62608975;62608984
6261747;6261760
6262378;6262391
6263189;6263204
6264955;6264964
62651683;62651691
62705857;62705868
6271337;6271349
6271478;6271490
6272335;6272350
6276435;6276448
62781602;62781611
6278177;6278186
62782750;62782758
627908;627919
62806923;62806934
6283519;6283530
6283965;6283975
6284765;6284774
62854116;62854130
6286295;6286307
6286468;6286483
6288828;6288836
6288968;6288977
62891866;62891879
62905908;62905917
62922785;62922798
6292887;6292898
629354;629367
62944768;62944776
62945996;62946004
62947778;62947791
62949506;62949516
62952766;62952775
6296480;6296493
6296831;6296846
62975055;62975064
629797;629809
629896;629910
6299242;6299253
6299601;6299611
6300011;6300021
6302192;6302204
6302764;6302775
63028592;63028601
6303481;6303495
6303620;6303634
63049858;63049867
63050398;63050406
630683;630698
6306973;6306986
630704392;630704403
63083;63091
6308582;6308596
6314213;6314222
63142639;63142654
63146;63158
6315148;6315161
63155238;63155253
6315638;6315649
6316565;6316573
6316862;6316870
63176930;63176944
631779341;631779354
6319040;6319053
6320875;6320886
63217708;63217723
63250328;63250336
63262584;63262596
63262816;63262825
6326898;6326912
63269796;63269806
632731;632741
6328108;6328117
632811480;632811488
6328605;6328617
6331493;6331503
6333835;6333849
6334047;6334055
63341576;63341591
6334692;6334703
633522;633533
633615452;633615462
6336254;6336268
63381964;63381978
633835;633847
6339804;6339817
63418690;63418699
63418713;63418724
634414;634426
6344870;6344884
6345623;6345633
63461;63476
63462206;63462221
634646;634657
634679;634691
63485506;63485519
6348578;6348593
63488814;63488827
634986951;634986966
63503748;63503761
6351796;6351804
63519450;63519463
63527777;63527789
635415;635428
6354716;6354730
635483;635496
6355548;6355560
6355929;6355939
63575483;63575492
6358497;6358511
6358771;6358782
63596439;63596451
6361236;6361249
6362083;6362092
63621654;63621664
636309;636319
6364251;6364264
63658163;63658175
6365858;6365870
636754;636765
6368872;6368886
63696318;63696332
63704873;63704885
63708068;63708079
637222;637233
637333;637347
6375680;6375694
6375797;6375807
63760143;63760157
637711792;637711804
63778;63787
6378761;6378773
63809054;63809067
6381257;6381268
6381275;6381287
63837840;63837851
63859046;63859058
638694;638705
63871347;63871356
6387578;6387592
6388050;6388060
6388465;6388474
63965387;63965399
63972464;63972473
6400537;6400546
64007035;64007046
64012;64026
6402474;6402486
6402549;6402564
6402836;6402846
64028374;64028388
6405639;6405649
6405797;6405810
640582;640595
64074161;64074171
64080766;64080777
641011;641024
6410763;6410775
64132254;64132262
64143267;64143282
64145363;64145371
64146;64161
641730944;641730955
641736;641745
641906;641918
64211427;64211437
64215802;64215815
6421771;6421785
6423572;6423585
6423831;6423840
6424348;6424359
6425169;6425182
64277139;64277147
64293735;64293744
642999548;642999562
6430262;6430273
6430364;6430373
6430608;6430622
6430858;6430867
6432948;6432960
643371;643383
6435345;6435354
6436043;6436054
643655;643666
643702;643714
64373128;64373140
64382892;64382907
6439872;6439880
64408271;64408279
6443089;6443101
6444749;6444758
6445156;6445164
6446287;6446295
644684;644695
6452864;6452875
64529183;64529194
6453616;6453627
64547890;64547902
6456057;6456066
6457994;6458004
6458567;6458581
6458684;6458694
645888;645897
6459338;6459352
64600973;64600988
6464693;6464703
64681827;64681837
646840;646853
6468872;6468881
646910;646924
6469164;6469177
646935633;646935644
64712874;64712883
6471720;6471735
647244;647254
6473618;6473626
6474260;6474268
64750330;64750341
6475211;6475222
64772388;64772400
647769808;647769817
6478604;6478612
6478738;6478746
64806550;64806564
64811484;64811494
6482197;6482211
6484882;6484897
6486906;6486917
6487925;6487939
64883046;64883059
648840;648850
64892426;64892441
64895721;64895732
64900198;64900212
6490993;6491008
64911074;64911088
6493425;6493440
649493533;649493542
649574;649584
64962591;64962602
64963545;64963560
64974056;64974070
6497920;6497932
64993020;64993034
6499374;6499383
6499850;6499858
6501621;6501636
65020983;65020996
650313783;650313791
65038000;65038011
650394;650407
65042823;65042831
6504905;6504915
650512;650520
650652042;650652050
65075727;65075736
6509529;6509542
65104190;65104198
65112094;65112102
651503198;651503210
65150962;65150973
6516137;6516146
6517666;6517677
651797;651805
6520093;6520105
65214536;65214549
6521914;6521929
6522210;6522220
652304;652317
6523782;6523796
652418;652432
65242272;65242280
65248906;65248920
6526892;6526904
65270887;65270900
6528925;6528937
6531596;6531605
65316564;65316575
653171;653186
65327654;65327664
653281;653295
6533534;6533548
6533807;6533815
65339515;65339523
653399;653409
653527;653538
6535893;6535904
65371562;65371573
654167;654178
6544783;6544797
65451041;65451055
6545440;6545450
65469607;65469622
65475119;65475134
6548045;6548053
654814;654826
65487444;65487457
65503854;65503862
6550553;6550562
6552287;6552301
6553171;6553180
655364;655379
65550775;65550785
65573952;65573961
655755;655767
65581272;65581283
65582188;65582201
6559084;6559092
65597543;65597557
6561053;6561066
6561537;6561547
6563602;6563615
656381;656395
6564251;6564262
6564445;6564456
656633;656645
65665021;65665030
6569789;6569804
65706037;65706049
6570881;6570890
657144;657152
6571900;6571910
6572116;6572129
6572142;6572150
65736512;65736527
6574486;6574501
657531;657541
65753332;65753342
6576127;6576137
6576410;6576419
657919;657927
6579439;6579450
65802562;65802572
65804561;65804574
65861123;65861137
6587845;6587857
658847180;658847190
65896781;65896795
659123;659131
6593887;6593902
6595120;6595130
6595974;6595989
659692;659704
659925;659940
6600168;6600180
6601317;6601327
66014206;66014221
66033587;66033602
6603392;6603402
6604301;6604310
6604476;6604487
66052568;66052578
6606716;6606729
66068810;66068818
66073;66083
6608871;6608882
661090;661103
6612610;6612625
661309326;661309334
66150253;66150262
6615354;6615368
66160535;66160545
66164477;66164487
66170393;66170401
661751;661762
6618896;6618910
66204891;66204906
6621836;6621848
6623067;6623080
6626330;6626343
662678;662687
662696867;662696878
6627520;6627528
662764;662777
6628873;6628885
662965;662974
6629782;6629797
663086;663101
663104748;663104762
6631815;6631826
663319;663334
663470;663479
663872250;663872263
6639964;6639974
6641440;6641455
6642847;6642860
66434049;66434057
66447750;66447762
664494;664506
66461815;66461823
6646501;6646510
664807567;664807582
6650055;6650063
6650506;6650521
6652301;6652309
66534765;66534779
665495255;665495263
66550904;66550914
6655100;6655111
6655243;6655253
6655644;6655653
66565767;66565776
665757;665767
66595138;66595151
666147032;666147047
66643;66652
6664889;6664899
6664962;6664973
666527216;666527229
666528;666543
6666156;6666171
66664750;66664762
6666709;6666724
666731;666739
6667354;6667363
6669051;6669066
666966116;666966129
6673360;6673374
6673716;6673730
66746164;66746176
66750672;66750681
6676732;6676740
6677415;6677426
66784660;66784668
668240;668250
66828695;66828710
66835080;66835089
66846987;66846996
668474915;668474926
668664;668679
6686880;6686889
6688157;6688169
6688754;6688768
66888218;66888232
6690104;6690116
66908775;66908785
66912495;66912505
669200;669208
66921055;66921066
6692197;6692210
6692357;6692369
669298;669313
66934152;66934163
6693787;6693801
6694124;6694136
669436;669451
669438;669453
6696178;6696186
66981005;66981015
66984007;66984018
6698485;6698494
66989006;66989019
66997;67008
6700475;6700489
67015372;67015382
67015935;67015943
67017119;67017132
6701963;6701973
6703481;6703495
670405653;670405666
6704097;6704106
6706813;6706823
670749650;670749665
6707568;6707578
6707980;6707990
6710328;6710339
67107089;67107103
6711915;6711928
67144941;67144955
6716591;6716606
6717243;6717251
67187681;67187692
671914041;671914056
6720563;6720575
6721624;6721633
672228;672241
672258951;672258961
672274;672283
672354;672369
67243551;67243561
67257571;67257583
6726542;6726552
67270665;67270675
6729456;6729468
6729867;6729877
67298751;67298759
6731810;6731823
673280;673295
6733216132;6733216147
67332494;67332506
6734510;6734520
673544;673554
67365138;67365152
67373954;67373968
6737951;6737959
67383642;67383651
673871844;673871854
674048;674062
6740500;6740508
674090;674098
674113;674123
674142;674150
6743973;6743984
6744111;6744120
6745136;6745146
6747771;6747779
6747809;6747820
67488753;67488766
67502355;67502369
675158678;675158690
67518354;67518364
6753173;6753181
67550494;67550503
67570430;67570439
67586640;67586650
67598100;67598108
6760418;6760432
6761033;6761044
6762258;6762272
67626111;67626121
6762987;6763001
6765969;6765979
6766111;6766123
6767211;6767225
6767511;6767520
6769846;6769857
67699673;67699682
677077343;677077351
6771066;6771077
6771861;6771869
67721284;67721298
6772438;6772447
6775675;6775683
67788503;67788518
6779166;6779177
67798716;67798725
6780354;6780362
6782211;6782221
678279;678292
6785770;6785780
6786110;6786118
6786722;6786736
67883064;67883077
67903461;67903472
6792626;6792639
67932641;67932649
6794127;6794136
679441;679452
67944446;67944454
679458296;679458305
67949332;67949344
6795393;6795406
679682919;679682929
6797655;6797669
67990908;67990920
6800440;6800455
6800567;6800582
68019861;68019871
6803981;6803996
6804651;6804663
680904439;680904449
68095;68104
68097409;68097420
6810322;6810337
68133978;68133990
6814398206;6814398214
68146635;68146646
681658;681667
68179504;68179512
6818251;6818262
68186073;68186084
68198976;68198985
6820664;6820674
68207436;68207449
6820900;6820908
6822014;6822025
6822769;6822784
6822985;6823000
682507;682522
6825150;6825162
68255847;68255858
6825905;6825918
68269959;68269971
6827164;6827178
6829878;6829893
6830641;6830649
6832083;6832098
683266;683275
6833032;6833046
6833135;6833145
6833828;6833837
683561;683576
683642271;683642284
683674;683682
68368037;68368047
6838523;6838534
68389447;68389459
68395;68408
6841220;6841233
6841980;6841993
68441;68452
6845351;6845366
684552430;684552438
68455736;68455747
68481600;68481610
68487101;68487114
68489127;68489142
68490834;68490847
6850208;6850221
685029;685040
68509269;68509278
6854486;6854496
685531079;685531089
6855881;6855893
685801797;685801805
68585878;68585887
6859708;6859721
6859820;6859831
685994;686008
6860377;6860390
6861540;6861553
68618159;68618171
686251;686261
6863190;6863199
6864624;6864636
686548;686561
68656444;68656458
6866098;6866111
686983036;686983049
68704148;68704159
68705588;68705598
68718584;68718596
6872735;6872750
6872886;6872899
687336;687349
68735117;68735128
68758693;68758706
6877897;6877912
68792862;68792874
68801299;68801309
688129821;688129829
68827504;68827518
68827666;68827681
688358;688372
68847561;68847573
6885889;6885897
6887159;6887169
68888411;68888426
6889690;6889704
689022;689032
6890817;6890832
68930362;68930371
68935;68949
6894846;6894857
689547;689557
68974513;68974522
689751;689759
6898129;6898143
6898296;6898304
6898900;6898912
690068287;690068299
6902123;6902131
69022166;69022179
6903935;6903950
6905085;6905093
6905286;6905299
6905553;6905568
6905791;6905803
6907136;6907146
690815;690827
6908166;6908176
69093224;69093233
69124783;69124796
6914252;6914262
69148266;69148279
6914912;6914921
6916469;6916482
6916907;6916922
6918157;6918172
69189763;69189773
69189765;69189776
6919688;6919700
691989;691997
692001;692009
69201;69212
6920234;6920245
692194935;692194949
69226927;69226940
69248247;69248261
69255;69267
692619;692627
69266;69276
69276639;69276647
6927944;6927953
69290775;69290785
69313531;69313540
6931960;6931975
69320929;69320941
6933999;6934008
69352453;69352464
69358063;69358075
693608079;693608094
693733;693748
6937652;6937667
6940017;6940032
6940080;6940093
694024;694039
6940318;6940329
694095;694103
6942195;6942209
69426872;69426886
69432800;69432809
694403;694411
6945108;6945120
6945633;6945641
69463718;69463727
6946491;6946499
6947096;6947110
69472766;69472775
6947718;6947733
69492083;69492093
6949380;6949391
695192650;695192659
69530305;69530317
695335625;695335634
69535849;69535857
6955399;6955412
69564848;69564858
695674;695684
69569093;69569105
695778;695789
6958180;6958188
69585888;69585896
6958712;6958723
696159947;696159955
69628910;69628921
696456317;696456329
69665504;69665518
69675984;69675994
696779;696788
6968644;6968659
69699847;69699861
6970481;6970491
69712751;69712763
69713403;69713417
697347;697359
697379;697392
6977782;6977795
69807593;69807605
6980832;6980840
69810;69818
698188;698202
698354;698368
6983582;6983595
6984800;6984809
6985790;6985801
69858441;69858456
6989361;6989375
69895252;69895262
69915787;69915797
69929614;69929627
6993085;6993100
69938753;69938763
6994357;6994371
69945682;69945690
6995610;6995624
699673128;699673138
6998246;6998255
6998699;6998712
70008822;70008830
70013417;70013431
700148;700157
700295;700307
70060721;70060730
700710607;700710618
70071556;70071569
70077128;70077137
70078996;70079007
7009118;7009126
7009905;7009916
700994515;700994527
70100665;70100673
701359;701369
7014735;7014745
7015055;7015070
701525;701535
701584;701594
70159514;70159525
7016578;7016590
7017457;7017470
70191165;70191180
7021531;7021542
7022910;7022925
70240911;70240919
7024359;7024368
70245842;70245852
70255030;70255038
70263523;70263537
7027564390;7027564401
70287326;70287337
7030658;7030668
7031107;7031121
7031895;7031909
70327171;70327184
7033269;7033281
70338754;70338767
7035185;7035195
70356873;70356881
7035930;7035944
703639;703647
7036840;7036850
70380362;70380374
7038758;7038771
7039147;7039158
7040642;7040652
704106895;704106905
704464290;704464302
7044853;7044863
7046383;7046391
70479304;70479314
704828531;704828542
70503266;70503278
705061958;705061966
70520235;70520249
70531001;70531015
7054181;7054195
7055571;7055585
705691;705705
70570508;70570518
70571226;70571234
70571692;70571702
70583240;70583248
705896;705905
7059628;7059640
70596595;70596607
70611;70621
7063256;7063271
70640532;70640544
7067379;7067392
706771;706780
7068974;7068986
70692583;70692595
7069449;7069464
70701646;70701655
7070427;7070439
70720556;70720564
7072148;7072161
7072719;7072732
7073361;7073376
7075505;7075514
7075986;7075997
7077164;7077177
7077979;7077991
7078207;7078220
70791141;70791154
70808942;70808952
708104;708118
708277;708288
708512826;708512838
70852981;70852993
7085421;7085431
70854870;70854880
70859306;70859314
70860067;70860075
7089126;7089139
70896886;70896898
7092468;7092482
7093291;7093305
709363803;709363815
70939020;70939032
7096144;7096159
7096934;7096944
7097194;7097209
7099663;7099673
709968;709981
7099849;7099864
7100521;7100533
71007653;71007661
710097281;710097290
71012010;71012024
710135;710144
71023687;71023699
710258;710269
710560;710573
71073166;71073181
71117836;71117845
711387;711398
71150860;71150869
7117110;7117119
711996;712008
712097;712107
71210777;71210786
7122697;7122708
71229350;71229359
71231039;71231049
71234093;71234106
7125761;7125775
712726139;712726151
71277960;71277974
71281797;71281808
71291310;71291322
712926124;712926133
71292630;71292640
71294797;71294811
7129536;7129551
71296877;71296892
713086104;713086116
71316509;71316517
71341720;71341735
71341741;71341754
7134719;7134734
7135038;7135051
7135971;7135984
7137052;7137063
71380027;71380037
71386261;71386269
7140265;7140279
7140688;7140703
71409134;71409142
71439971;71439981
7145457;7145472
71459;71470
7147202;7147213
7147532;7147546
714823;714832
714862;714873
714864223;714864231
715280;715294
71531120;71531132
715530;715540
71555978;71555992
7155939;7155948
7156302;7156315
71565662;71565671
71569150;71569162
7157356;7157366
71580811;71580819
715901;715916
715978;715988
71602026;71602040
7161042;7161054
71619890;71619902
7162232;7162242
7163524;7163534
71643528;71643539
7165146;7165155
716543;716557
7165520;7165530
7165831;7165841
7166788;7166801
7168132;7168146
7169903;7169911
717093168;717093179
7172479;7172494
71767236;71767246
717689;717701
71783234;71783242
7178880;7178891
7180193;7180201
7180305;7180313
71843400;71843413
718745;718760
71876637;71876650
7188040;7188049
71885173;71885181
719001491;719001505
71904261;71904272
71905487;71905502
719175;719190
7191949;7191961
71950814;71950826
71951671;71951684
71964506;71964514
720291548;720291557
7205534;7205548
72058130;72058140
720584;720594
7205934;7205944
720792;720803
7208183;7208195
7208956;7208971
72089941;72089952
7209796;7209808
7210151;7210164
72123468;72123479
721285086;721285101
72131687;72131702
7213691;7213702
7214375;7214387
72155727;72155737
721693225;721693235
72173167;72173177
721758;721769
72186027;72186035
722049;722061
722207;722216
722345;722360
72237789;72237799
722508;722517
7225570;7225578
72266952;72266965
72278588;72278600
722797;722811
722877;722886
72295232;72295243
7230083;7230092
72312142;72312155
72315704;72315715
72325318;72325332
72341698;72341710
723525;723533
7239835;7239845
724085;724094
7241508;7241523
72417625;72417637
72421728;72421737
7243553;7243568
72437995;72438010
72439;72453
7244214;7244225
724890;724905
7251074;7251085
7252315;7252330
7252462;7252474
725273006;725273016
725286146;725286160
725511;725520
725658822;725658835
725688231;725688245
725770;725779
7257757;7257770
725872;725880
7258737;7258750
7259563;7259575
7260533;7260541
72606;72615
7262609;7262623
72630730;72630745
72637661;72637669
7264755;7264765
72655632;72655640
72686411;72686425
72687575;72687586
7270183;7270195
727226;727236
72755135;72755143
72755971;72755985
727780797;727780805
7286022;7286032
72861321;72861330
7286169;7286180
728627282;728627294
7288766;7288780
72893354;72893363
7290652;7290666
7291593;7291603
7292072;7292084
7292348;7292359
729489670;729489679
7295008;7295019
7295416;7295431
7296490;7296499
729655001;729655012
7298848;7298859
7299152;7299163
72992748;72992757
73006735;73006744
73015711;73015725
730160479;730160487
7301951;7301962
73035698;73035709
730405768;730405778
730412705;730412713
730789;730801
73079873;73079885
730904;730916
7312369;7312381
731323;731332
7314000;7314015
7315612;7315623
731649514;731649527
7317424;7317433
731812;731827
731883;731893
7319658;7319671
73210147;73210157
732104525;732104540
7322141;7322152
7324430;7324440
7324677;7324691
73262268;73262283
7326725;7326734
732832109;732832120
7330693;7330703
7331871;7331881
733371;733379
7335402;7335417
7337696;7337710
7338613;7338625
7339994;7340002
73400;73409
73404134;73404144
7342150;7342158
7343503;7343514
7344249;7344261
