0117619170234169;0117619170234183
0009467475657944;0009467475657958
1656138387458870;1656138387458882
8312333740747390;8312333740747400
8506390797454288;8506390797454298
2658359672837621;2658359672837635
0311555451492433;0311555451492447
2380715945746429;2380715945746442
2674459751252593;2674459751252608
0313743069246129;0313743069246142
2790312924415229;2790312924415237
2867493783399168;2867493783399181
0373594044169580;0373594044169595
2612005848663434;2612005848663448
8160756566547004;8160756566547017
2670241032703308;2670241032703321
2439016429769402;2439016429769414
2617058422500014;2617058422500025
1290663899991534;1290663899991546
0046004369115568;0046004369115577
2658054015487903;2658054015487918
0375361890050436;0375361890050449
1298289538417746;1298289538417759
2812505214350548;2812505214350560
8561468195853576;8561468195853587
4493798428135814;4493798428135829
2658321866184207;2658321866184219
2098318847527309;2098318847527324
8164076430811311;8164076430811320
8360056889341143;8360056889341151
8520651648792864;8520651648792879
2612605115216067;2612605115216076
1294403891634033;1294403891634046
2779501664818117;2779501664818127
8560426652550753;8560426652550764
8117987660717369;8117987660717384
1316554376592662;1316554376592670
2065623958442906;2065623958442918
0373753239766708;0373753239766722
2658692672949331;2658692672949342
1318353757073792;1318353757073805
8194112210182741;8194112210182756
1531707695174696;1531707695174704
8585871303518501;8585871303518515
0322572749533595;0322572749533606
8129277924539260;8129277924539268
8169938671387279;8169938671387294
2862091145726030;2862091145726042
8195439129839457;8195439129839470
8520408107946040;8520408107946055
2959906421153665;2959906421153677
2065785853589408;2065785853589417
2884787218143946;2884787218143957
2059917123431113;2059917123431125
8351441517935629;8351441517935644
1503469481980313;1503469481980322
1924130579107408;1924130579107422
8360382141030220;8360382141030233
8312038613276177;8312038613276188
2656045558171023;2656045558171033
8317610362565506;8317610362565521
0682380074944762;0682380074944772
8117987660717362;8117987660717372
2861948982308895;2861948982308906
2856576936676256;2856576936676269
8191110298977387;8191110298977396
8194112240693777;8194112240693787
2867039938550588;2867039938550597
2652007035618561;2652007035618572
1505232603159139;1505232603159147
0040010559678407;0040010559678421
2855383621254279;2855383621254290
2611966235191205;2611966235191218
2619907365971543;2619907365971555
8191550981412126;8191550981412140
2851739731791633;2851739731791645
0046195151423921;0046195151423930
0119902453091682;0119902453091692
2673378698692681;2673378698692689
2612060240340761;2612060240340770
1316566250240402;1316566250240413
1284235776525642;1284235776525654
8196396758128921;8196396758128931
2827969453758484;2827969453758497
2052307989202417;2052307989202428
8360430451013126;8360430451013138
2733231326580343;2733231326580353
1283198073301240;1283198073301251
8353123860783255;8353123860783265
2867011420056595;2867011420056609
1531712332037509;1531712332037520
2658358370823890;2658358370823903
4341906901574634;4341906901574644
0352280282338786;0352280282338794
5847907063841952;5847907063841964
1505214203285175;1505214203285187
1288710214331918;1288710214331932
1530808187863198;1530808187863211
2658601632361485;2658601632361496
2855105761905311;2855105761905323
2867019924172501;2867019924172516
8585252174683130;8585252174683143
5118406508923670;5118406508923684
2619776112459046;2619776112459056
8459623910723964;8459623910723973
0046155046457443;0046155046457452
0375378454237293;0375378454237307
2787077741205748;2787077741205759
0084595995674764;0084595995674772
8196680582505249;8196680582505264
2857372722111752;2857372722111764
8195405365738138;8195405365738151
1566542310092474;1566542310092483
0085808555419368;0085808555419380
1297129568662064;1297129568662077
2656278090409735;2656278090409748
8129015616908183;8129015616908192
2790309148054308;2790309148054321
8313884874999731;8313884874999744
8331310733606219;8331310733606234
0352707390907282;0352707390907294
2670941062368853;2670941062368868
8360086334063129;8360086334063138
2867030411956367;2867030411956382
8461046184155647;8461046184155659
8467709621888984;8467709621888998
8313216345942656;8313216345942666
8509451009473128;8509451009473142
1284226604841171;1284226604841180
2087282135055285;2087282135055295
2867397892792381;2867397892792389
8457279894003881;8457279894003890
1298257688799419;1298257688799427
2054880401150399;2054880401150412
2698106982652739;2698106982652750
2867052419202971;2867052419202980
8509051922685015;8509051922685023
8454078001115575;8454078001115590
8347541328523855;8347541328523864
0680167162536913;0680167162536921
2670941065028086;2670941065028099
5188950819451052;5188950819451067
2069589982840722;2069589982840731
2054669102911538;2054669102911547
2786568962686590;2786568962686601
0355933912893792;0355933912893802
8160304467547448;8160304467547458
8365139695826257;8365139695826269
1507005663167048;1507005663167059
5527626876504548;5527626876504561
8522182877834378;8522182877834392
8562744054222871;8562744054222883
2750077649560090;2750077649560101
0352240627066146;0352240627066154
8317964485090756;8317964485090771
2601788282855499;2601788282855513
0639246241054137;0639246241054149
2652381858533855;2652381858533863
2774281161037273;2774281161037283
8194977211104188;8194977211104202
1946293440780263;1946293440780276
0375361029671360;0375361029671372
2855431020127106;2855431020127116
8420602629841948;8420602629841956
2867397861957348;2867397861957359
0355939901904812;0355939901904825
2784235149438375;2784235149438390
2827911742635277;2827911742635290
1507010191362447;1507010191362457
2612989867282793;2612989867282801
8355994990836169;8355994990836178
4088724472503085;4088724472503094
8365038573673786;8365038573673800
1505831947001030;1505831947001039
0084054216253685;0084054216253697
2790312924415220;2790312924415229
8324760142020943;8324760142020958
2369283518609556;2369283518609565
2851092874804637;2851092874804646
0352124994159617;0352124994159629
8194996333493447;8194996333493459
1503491940628712;1503491940628722
2612926455628879;2612926455628888
0017715551716468;0017715551716477
2612942455544603;2612942455544614
0114787139273318;0114787139273326
8124304630909803;8124304630909817
2612028231282216;2612028231282230
1349048288924486;1349048288924498
2851111366088534;2851111366088546
8167049250623966;8167049250623974
8360487354383042;8360487354383054
2691498425061783;2691498425061797
8196315216265860;8196315216265869
2670233235439691;2670233235439700
8165426920705469;8165426920705477
1291288158965608;1291288158965618
2069265848786362;2069265848786373
0607159121406412;0607159121406426
2611948100129419;2611948100129428
2851929504994316;2851929504994331
2872622971595712;2872622971595723
0083072722132213;0083072722132228
2856081252058440;2856081252058451
2017205815613312;2017205815613325
2861993772969795;2861993772969806
8196319770956496;8196319770956510
8175889392082547;8175889392082556
0046025041423583;0046025041423596
8191675645808417;8191675645808431
1294746134632499;1294746134632514
2870602789167465;2870602789167478
0313366998125106;0313366998125121
2855434320281975;2855434320281986
2878014635453974;2878014635453983
5862410091821451;5862410091821466
8521368366118527;8521368366118540
8121644594916293;8121644594916307
2611525253214296;2611525253214310
2673305990107587;2673305990107597
2787613794292349;2787613794292361
4309032970727986;4309032970727998
8007791249478799;8007791249478810
2815997512525333;2815997512525348
0046005539483773;0046005539483783
0563054916106232;0563054916106240
8347683039581609;8347683039581623
8194993032777177;8194993032777190
0373627814270641;0373627814270653
1514401591159974;1514401591159987
8360701448318564;8360701448318572
2065691299159286;2065691299159294
2856023754763016;2856023754763031
1564911329683142;1564911329683152
9076447533823458;9076447533823469
4225710604323475;4225710604323490
8196315216191594;8196315216191603
2611530910771403;2611530910771418
2603149224272241;2603149224272252
1979866223577223;1979866223577234
8365123032913071;8365123032913079
2095714293039918;2095714293039928
8312003595567575;8312003595567589
5593764261605162;5593764261605173
8317518494459235;8317518494459248
5119999603137458;5119999603137471
1346271712526475;1346271712526483
0081665246735667;0081665246735676
8791722992529781;8791722992529793
2855353588771465;2855353588771474
8489585485060794;8489585485060807
5964174396579311;5964174396579320
0531855305308356;0531855305308368
5597569718707278;5597569718707291
8360089947254955;8360089947254964
8124966471683391;8124966471683401
2612988228832280;2612988228832292
8356203392684506;8356203392684515
8467520983669956;8467520983669966
8317675783605670;8317675783605682
1540268667984558;1540268667984573
2360918619862656;2360918619862668
2063242003440709;2063242003440717
2619143022390513;2619143022390526
8128136927826952;8128136927826962
2057125578426599;2057125578426612
0539625981744604;0539625981744617
2069580802722500;2069580802722509
0009777021559889;0009777021559904
2095054846042297;2095054846042306
8164986638886424;8164986638886434
2603113873675737;2603113873675750
2052566303016314;2052566303016326
8174077619914850;8174077619914860
8175065661228307;8175065661228320
0114183623284043;0114183623284052
8364142548257989;8364142548258002
0081696225359392;0081696225359406
2612942455544606;2612942455544617
1534456367839683;1534456367839694
2774473381815652;2774473381815660
0081538374835283;0081538374835297
4497788957642722;4497788957642730
2790592925867778;2790592925867793
8467780427264201;8467780427264209
8164208668335685;8164208668335694
2691409491834510;2691409491834525
8588554000129793;8588554000129803
8454081048410557;8454081048410565
2656875757806520;2656875757806532
8583592691091522;8583592691091535
2862416055286802;2862416055286812
2862011335242547;2862011335242562
8340131819309137;8340131819309150
8209224006945981;8209224006945994
1252758977512845;1252758977512860
8365964481135881;8365964481135895
2617748854969721;2617748854969733
2658632339938205;2658632339938218
0537593377943854;0537593377943862
2690647177877789;2690647177877799
2889326866864930;2889326866864943
8165294291306690;8165294291306701
8331650787851673;8331650787851685
2601180364954009;2601180364954017
8878201676364804;8878201676364817
2861942500291499;2861942500291508
2098364597270357;2098364597270370
8353825716616809;8353825716616822
2673321657353803;2673321657353813
8426233804698457;8426233804698468
0014296406577241;0014296406577252
0083147157331258;0083147157331272
0632932043729755;0632932043729764
2658054015487901;2658054015487913
2851086633135084;2851086633135096
8866779540988916;8866779540988928
8588589059739720;8588589059739731
8425114806302596;8425114806302605
0566319205642022;0566319205642035
0553778207077263;0553778207077271
0643753710783209;0643753710783219
8063576249583703;8063576249583716
1530887036898325;1530887036898333
2779501603941603;2779501603941616
1946190357906401;1946190357906414
8331690463819302;8331690463819312
8373056879764097;8373056879764111
8317675395420216;8317675395420224
0607150825198759;0607150825198771
2810451521449368;2810451521449382
2080297392623295;2080297392623307
8365076975605473;8365076975605486
2065052060663307;2065052060663320
2851156450193155;2851156450193165
8165244545235160;8165244545235172
8467592913790226;8467592913790236
2855434855842676;2855434855842688
8317685238868194;8317685238868206
2619905305499334;2619905305499343
0352280080331383;0352280080331398
2670938710319675;2670938710319685
8360729874170260;8360729874170268
8111018039462560;8111018039462573
2451088973408224;2451088973408236
8226063000506347;8226063000506356
8314222120504436;8314222120504450
2617027706494849;2617027706494859
8202233707466646;8202233707466658
8467597768352551;8467597768352562
8166313691428083;8166313691428092
2861918909020202;2861918909020217
2052561856847062;2052561856847071
8365073624020320;8365073624020331
8351433013051059;8351433013051072
0537593356374958;0537593356374969
2733219715910017;2733219715910031
0375989409127092;0375989409127102
8169918716698991;8169918716699002
8338279544580872;8338279544580881
8365039902756798;8365039902756812
2779180059965434;2779180059965448
2867165513168038;2867165513168052
8312047747867061;8312047747867072
8170191940223260;8170191940223274
8866702505651596;8866702505651604
8165944599761848;8165944599761859
8160575750655591;8160575750655600
1946190357906402;1946190357906410
8364057327201775;8364057327201788
2878509554063379;2878509554063388
8506317327630573;8506317327630588
2884952089161010;2884952089161025
8331426231104695;8331426231104703
8356265428776385;8356265428776394
2855451871130680;2855451871130693
8364005708488915;8364005708488930
2730406730198857;2730406730198872
1286085994044936;1286085994044951
0081852211723026;0081852211723040
0101581183841586;0101581183841599
8169263929824121;8169263929824131
4225710076184558;4225710076184571
0680391779284259;0680391779284269
2851963666102921;2851963666102935
2656090383690381;2656090383690395
8196994888732734;8196994888732749
1940341536963403;1940341536963411
2658017946746779;2658017946746790
2659234689178998;2659234689179009
8522255929532619;8522255929532627
2611525321191137;2611525321191145
8121495339621219;8121495339621233
8465835760194358;8465835760194373
2855434648378568;2855434648378583
2612919376091101;2612919376091116
8313884874999734;8313884874999742
2867039938550589;2867039938550598
2867192857300311;2867192857300320
8164653683426784;8164653683426792
2068623148436447;2068623148436459
1566941672522177;1566941672522191
2774961217792254;2774961217792267
2733219715910013;2733219715910024
2601268298475786;2601268298475801
1507825037663312;1507825037663327
1973472277227111;1973472277227123
8312057666719858;8312057666719870
8509654801360402;8509654801360411
1512426241871389;1512426241871397
8196902601489116;8196902601489128
1957839657664830;1957839657664844
0372356764371164;0372356764371172
2870997947617960;2870997947617972
8175906242212705;8175906242212719
8176433242039362;8176433242039370
0352594029742971;0352594029742986
0009775719456912;0009775719456924
1920160666277742;1920160666277754
2658026188759250;2658026188759262
8196128609735094;8196128609735108
0373908796962805;0373908796962817
2656035921278690;2656035921278705
2611541521576760;2611541521576774
2328661727970450;2328661727970464
8505820410515693;8505820410515707
2790372057370080;2790372057370093
2673305990107586;2673305990107601
8863421492838600;8863421492838612
1288626416784397;1288626416784406
0373780419474069;0373780419474077
8360889670248678;8360889670248690
8465083632863008;8465083632863019
0531177520214949;0531177520214959
2373890854242236;2373890854242251
2855451871130685;2855451871130697
2069521025875970;2069521025875979
8585235077364775;8585235077364790
2659802535784626;2659802535784640
1503319546618494;1503319546618502
2855387633714473;2855387633714482
1288658053974682;1288658053974691
1347789954672562;1347789954672577
2862145949109353;2862145949109364
2880593264429571;2880593264429583
8332507113679921;8332507113679929
2673986552854110;2673986552854122
8164982209032856;8164982209032867
1325030923880089;1325030923880104
2017964345117694;2017964345117703
5116835966078494;5116835966078503
2617746221342233;2617746221342241
2605122964418924;2605122964418937
2884362186146209;2884362186146224
0084833296903317;0084833296903332
1342979840216059;1342979840216072
2656048660695022;2656048660695034
1294751854937633;1294751854937641
8115391561608449;8115391561608457
8124392240179761;8124392240179770
8360726940240617;8360726940240632
2052379406280450;2052379406280463
2605209340703490;2605209340703499
2619961295126590;2619961295126603
1974269334959200;1974269334959214
0532136980246969;0532136980246980
1505882280042583;1505882280042592
8457208019744211;8457208019744220
8174390534614090;8174390534614103
1948939575519809;1948939575519818
2792196145073555;2792196145073570
8360723572527045;8360723572527059
0562167160978396;0562167160978407
1974301625516838;1974301625516850
4225754242735214;4225754242735222
8876991228047098;8876991228047110
8312048718842000;8312048718842012
2737031825031196;2737031825031204
2884486946487805;2884486946487819
2866657969796946;2866657969796955
2065003811453020;2065003811453028
8421719344136024;8421719344136035
8588576969977787;8588576969977795
2861292865578608;2861292865578617
8588370883399832;8588370883399845
0355172013103317;0355172013103325
2087235834437923;2087235834437931
8124966337239536;8124966337239546
0084569512410520;0084569512410531
0378882140147173;0378882140147186
2451088973408226;2451088973408240
1505824794019729;1505824794019740
8128544521727711;8128544521727723
8365129667316840;8365129667316849
0017485493559220;0017485493559229
0600690879769086;0600690879769096
8467520983669958;8467520983669969
2872677888179261;2872677888179271
2065913819027452;2065913819027462
8426487533749587;8426487533749598
8111450493180176;8111450493180189
2730709254206467;2730709254206480
8228746874827040;8228746874827055
8365995938700721;8365995938700735
2612680541977322;2612680541977330
8583514714639654;8583514714639669
0015691956192352;0015691956192366
2658600978814890;2658600978814900
0340955545262564;0340955545262578
0352148363607358;0352148363607366
2652888215757560;2652888215757575
2861914414925730;2861914414925743
8355467136540629;8355467136540642
2799948070083978;2799948070083989
2861730375910420;2861730375910429
2878071045232031;2878071045232044
1290872960351841;1290872960351855
2779439129819928;2779439129819941
2880566341271597;2880566341271610
8221203754039959;8221203754039974
2883393749504768;2883393749504777
2851125947823809;2851125947823822
8170195754101311;8170195754101323
1325030923880083;1325030923880096
1503183205448069;1503183205448082
2889710806629050;2889710806629062
8486285231365445;8486285231365453
2670217730580739;2670217730580750
8587561422102197;8587561422102208
0352792217809824;0352792217809837
1349048288924480;1349048288924494
2619143022390519;2619143022390532
8160186207653541;8160186207653556
8365076975605475;8365076975605483
2866743691870562;2866743691870574
8196434162412957;8196434162412972
8176184276664097;8176184276664107
5892579851962431;5892579851962446
0085862994005702;0085862994005717
8124837455026230;8124837455026241
0601123652771487;0601123652771500
1250842638840518;1250842638840531
8129162056091917;8129162056091932
2778298218025493;2778298218025501
8588228177724638;8588228177724653
8588079942766560;8588079942766570
1253777051612928;1253777051612939
0685132997038300;0685132997038313
0046154590716617;0046154590716625
1530230088766722;1530230088766733
8331324812310582;8331324812310595
0350879632826635;0350879632826647
8522255929532610;8522255929532619
0600367930969187;0600367930969197
2085881645960339;2085881645960348
2851788712947894;2851788712947905
8170262529235456;8170262529235471
8312376097530974;8312376097530982
1659392767150527;1659392767150540
0491271572503762;0491271572503771
1530874381249532;1530874381249543
2856664176124017;2856664176124026
2604303220503405;2604303220503417
2092542903262346;2092542903262356
5590614564383980;5590614564383988
8353123860783251;8353123860783265
2656031581053760;2656031581053770
2778048027354690;2778048027354699
1512687966532442;1512687966532457
8225645841188727;8225645841188736
5521988074671426;5521988074671441
8196319770956495;8196319770956505
8360059032091614;8360059032091622
2884787218143941;2884787218143954
1920835442609695;1920835442609708
8160571160476957;8160571160476965
2867051377778473;2867051377778483
1534816350330284;1534816350330295
8169239182140576;8169239182140591
2877121434322353;2877121434322365
8195785994565216;8195785994565227
2604740946879796;2604740946879806
1318621736088272;1318621736088283
1959462034649122;1959462034649135
8177595898406817;8177595898406830
1530235653339722;1530235653339732
2658689576043749;2658689576043764
8816296424125324;8816296424125332
8194970163584289;8194970163584297
8355597923938617;8355597923938630
0081696260992346;0081696260992361
8164388720839727;8164388720839738
8459071758860886;8459071758860896
1531498440977475;1531498440977483
2857347473553377;2857347473553386
0049506516785229;0049506516785241
0506301789499784;0506301789499797
2887199408474591;2887199408474602
8194953414540655;8194953414540669
8509150715256855;8509150715256865
8124970254067101;8124970254067110
8129572824539870;8129572824539885
1530661746674905;1530661746674913
2889174845786122;2889174845786137
8465881129966526;8465881129966538
2856128159107958;2856128159107973
1507033141536797;1507033141536809
8160177265333555;8160177265333566
8194970957176868;8194970957176878
8175778149049876;8175778149049889
1530230088766721;1530230088766735
2611576712639379;2611576712639389
1590924849941317;1590924849941325
2065994357722844;2065994357722852
8467592913790224;8467592913790237
1656138387458874;1656138387458882
0633996568135881;0633996568135892
2498170631623154;2498170631623169
2604701050154588;2604701050154597
0049008205365500;0049008205365512
8312003514677864;8312003514677874
8194337776166391;8194337776166400
2656872540805405;2656872540805419
2057322742620857;2057322742620869
2861850604185518;2861850604185530
2867476759201898;2867476759201909
2612042730116953;2612042730116968
8317861438600796;8317861438600805
2877169017884342;2877169017884350
2867039938550585;2867039938550597
8561916434978053;8561916434978062
1273339345367028;1273339345367037
8170434098173924;8170434098173936
2733492735943047;2733492735943059
8312445128061778;8312445128061786
2052307989202416;2052307989202424
2732271768051930;2732271768051939
2784212088126538;2784212088126549
2658383784251828;2658383784251838
2790727499214328;2790727499214339
8351857303599838;8351857303599851
1277081159962469;1277081159962477
1288160077871614;1288160077871624
8331492297022222;8331492297022236
2790574888146751;2790574888146763
8228770502958023;8228770502958032
0081949423666668;0081949423666677
8164269979458331;8164269979458339
2792172765013818;2792172765013832
2095793071455144;2095793071455155
0114180421258638;0114180421258650
2619908536097398;2619908536097407
2656035903637875;2656035903637889
2494952656497135;2494952656497146
1505846409685399;1505846409685414
0049795998313713;0049795998313726
4088724472503081;4088724472503091
2658634637535172;2658634637535185
1327471763999194;1327471763999203
5812831226359674;5812831226359685
0566665726406374;0566665726406382
8165789717188243;8165789717188258
2612848069506648;2612848069506661
0600558796038714;0600558796038727
8175065743978680;8175065743978688
8169310425276042;8169310425276052
8317669335758001;8317669335758014
0682997436928454;0682997436928466
8458576244038699;8458576244038709
5818467157518688;5818467157518703
1288624362442440;1288624362442453
1218464237080211;1218464237080219
0372226748081759;0372226748081768
0495010740576848;0495010740576860
8194110704815233;8194110704815246
1288583936439399;1288583936439414
0563532014113351;0563532014113360
8164269979458332;8164269979458344
8210738537872421;8210738537872435
8196904456871516;8196904456871531
8317518494459233;8317518494459247
8317250514124450;8317250514124460
8459623910723969;8459623910723982
8129277924539266;8129277924539278
2065058825031315;2065058825031326
8509659375806754;8509659375806764
2856639069638627;2856639069638641
1291308331770707;1291308331770715
8336424038816232;8336424038816241
2779187855146445;2779187855146454
8521767436563912;8521767436563926
8160574991725505;8160574991725519
2878014635453978;2878014635453993
2851111366088535;2851111366088546
2857970883987271;2857970883987282
2792196145073551;2792196145073564
1567266788391607;1567266788391619
8214229162502024;8214229162502034
8342430205484903;8342430205484912
8169218895144336;8169218895144344
2851116746475154;2851116746475164
2851929504994310;2851929504994321
8457006432523990;8457006432523998
1283835704052480;1283835704052491
1920198751777887;1920198751777898
2328475221519875;2328475221519884
2054669201063349;2054669201063364
8355349371555677;8355349371555690
8365141064293533;8365141064293545
8170262529235458;8170262529235472
8509646955858931;8509646955858939
8165761793853314;8165761793853328
8365147152027234;8365147152027249
2611966748442204;2611966748442214
2851929011556583;2851929011556593
8754386258919338;8754386258919349
2065913132604575;2065913132604583
2730709254206462;2730709254206475
0046020029753337;0046020029753351
2877718329104726;2877718329104739
4225051032095608;4225051032095618
1516750378939567;1516750378939578
1290877306513782;1290877306513796
8484060502923584;8484060502923599
0532136980246962;0532136980246973
8505143475378389;8505143475378402
0378586791177872;0378586791177886
8454211186446252;8454211186446262
1920835442609697;1920835442609711
2611526061982593;2611526061982601
2069573952967173;2069573952967185
2857347473553375;2857347473553387
2068308802216384;2068308802216397
1940327921412557;1940327921412570
5951318712283411;5951318712283425
8459851624869063;8459851624869074
5954469651584644;5954469651584653
8561550895916425;8561550895916436
2857317134999629;2857317134999641
0084569916974434;0084569916974448
8588383716603360;8588383716603374
8317517601004453;8317517601004466
0538613089631901;0538613089631916
2855105761905312;2855105761905321
2862129143751392;2862129143751400
8175068425620167;8175068425620181
8585252478950333;8585252478950342
2755895016706438;2755895016706449
2861776790173737;2861776790173750
8365105341399409;8365105341399423
0853242869274839;0853242869274849
8196994270928959;8196994270928974
2889197281219124;2889197281219133
0682955051328592;0682955051328604
2872679065047919;2872679065047932
8124116728197762;8124116728197774
5844099113297535;5844099113297545
8170179427957283;8170179427957294
1503318403334856;1503318403334868
2611924685327807;2611924685327819
8360715244800433;8360715244800446
8365075221783392;8365075221783405
0537577330196316;0537577330196326
0085861942888301;0085861942888311
1924863366794730;1924863366794738
4070691467244584;4070691467244592
2659095464403266;2659095464403278
1946191584071545;1946191584071558
1505838769400284;1505838769400295
2498574343060082;2498574343060094
0373908796962806;0373908796962821
8164269540260352;8164269540260360
1503362135629202;1503362135629213
5105303104551603;5105303104551614
8587568265013971;8587568265013979
8506522421204068;8506522421204078
2389418744001458;2389418744001469
8124360032304971;8124360032304981
8356433991904635;8356433991904647
8194956832252304;8194956832252315
2052371738093682;2052371738093693
8160509651677188;8160509651677201
8191449552503605;8191449552503617
0310774358856933;0310774358856948
4494445428448207;4494445428448216
0081846481808840;0081846481808854
2851092874804636;2851092874804644
0310769844335577;0310769844335590
0081699778426587;0081699778426598
2852097340092417;2852097340092427
2092620182207324;2092620182207332
1253411876843071;1253411876843082
2612975225218639;2612975225218650
2656047326911753;2656047326911768
8360059032091618;8360059032091633
8160009729303035;8160009729303050
1294197185786515;1294197185786528
2656035377646929;2656035377646942
4423843820953898;4423843820953906
1516945555921353;1516945555921361
2098387911998952;2098387911998967
2656844934239854;2656844934239867
8331397303361051;8331397303361059
1298559638495903;1298559638495911
0002263013555588;0002263013555598
1273830901584968;1273830901584977
8194981117096034;8194981117096042
8365971835273195;8365971835273209
8461759387039810;8461759387039823
8466713616018379;8466713616018387
8366399216073821;8366399216073834
2778298218025498;2778298218025508
1327471763999199;1327471763999211
2656026558976803;2656026558976816
0565417285153087;0565417285153102
2612689789387279;2612689789387290
0049422481252819;0049422481252834
2790314045348652;2790314045348662
0119322014346734;0119322014346747
2878506229369363;2878506229369377
8360729986492529;8360729986492541
8196405322011237;8196405322011248
0373908796962808;0373908796962818
1277140863887181;1277140863887194
1286322142163172;1286322142163186
8506317327630571;8506317327630584
8814073574203929;8814073574203942
2755895016706436;2755895016706445
8525777492262826;8525777492262837
8585230728475920;8585230728475931
1256441440002456;1256441440002471
0081873339108559;0081873339108573
8196310384156657;8196310384156668
8312376097140507;8312376097140518
1920788647422516;1920788647422526
8164386715194490;8164386715194504
0085808101028155;0085808101028166
8447242849217034;8447242849217044
2727264281237433;2727264281237443
2889760316923452;2889760316923462
5342232414117238;5342232414117250
2673553668280723;2673553668280737
2611576712639372;2611576712639381
2673142153549403;2673142153549411
8428604655035268;8428604655035277
0313366998125105;0313366998125119
2369933527611210;2369933527611225
8164992444487835;8164992444487844
2792994519405925;2792994519405934
2861757374910957;2861757374910968
2065760955591371;2065760955591380
0329237423664252;0329237423664260
2601801185985652;2601801185985660
8506313141245206;8506313141245215
0081695641872910;0081695641872925
2787613794292340;2787613794292349
2867096588918716;2867096588918731
5121480949836511;5121480949836523
2862615084109886;2862615084109899
2889316375595417;2889316375595428
9000320079093103;9000320079093117
8497485426593311;8497485426593324
8235293232407801;8235293232407811
2855368307651410;2855368307651421
8428552043147865;8428552043147875
0049496800553196;0049496800553208
8360723289641846;8360723289641860
9423467970279971;9423467970279982
0350145205320819;0350145205320832
2878679621928315;2878679621928326
1568557274488535;1568557274488545
2870907622315014;2870907622315024
8317503006051115;8317503006051126
2877414592697646;2877414592697658
2855434622695419;2855434622695432
2856076316978290;2856076316978304
8353371474544062;8353371474544074
8426233979185998;8426233979186011
2314631568950218;2314631568950231
8332027450212752;8332027450212763
2069063239187142;2069063239187153
2602293940463551;2602293940463560
2889197281219126;2889197281219135
2054574497500001;2054574497500013
8366345347017918;8366345347017933
8365073624020328;8365073624020342
2658383765116508;2658383765116518
0085862994005701;0085862994005709
1534816350330283;1534816350330291
2867475598653887;2867475598653902
2862143225149521;2862143225149531
8314159528103206;8314159528103220
2065691659739529;2065691659739537
8199968980531208;8199968980531221
8335297306877494;8335297306877503
1297996387074331;1297996387074346
0350145645826912;0350145645826923
1294403170767034;1294403170767049
2612495427393993;2612495427394002
8128066173290276;8128066173290288
2851117118531511;2851117118531523
8364057327201773;8364057327201784
2782906403869429;2782906403869440
2656979928977918;2656979928977930
2864245636046484;2864245636046498
1516750378939565;1516750378939578
0329083206340330;0329083206340340
2656035354911932;2656035354911940
8583575644959060;8583575644959072
8336311720225662;8336311720225670
8175906285837697;8175906285837710
8196948401502790;8196948401502803
2878602326602747;2878602326602757
1704528516267998;1704528516268007
2222614336328444;2222614336328458
2611964775751020;2611964775751028
1530872069099841;1530872069099851
0375933318102105;0375933318102118
8508474893797758;8508474893797767
0101581183841585;0101581183841594
2855360591770526;2855360591770540
8335446671789461;8335446671789476
0568646312670165;0568646312670177
0600690879769089;0600690879769101
8160303473571724;8160303473571732
0114030873121200;0114030873121215
2779131812309332;2779131812309347
8191214626030511;8191214626030523
2855350290090594;2855350290090608
5847506024781668;5847506024781683
1563880736699124;1563880736699139
2867459456782278;2867459456782290
2878585218771998;2878585218772006
8196128669321201;8196128669321209
1298513186923119;1298513186923129
0041136283085565;0041136283085580
8174327362723194;8174327362723207
8228746874827043;8228746874827055
8313977100319812;8313977100319825
0568565338461432;0568565338461445
2603333591966517;2603333591966532
8360437269817131;8360437269817140
2619143022390510;2619143022390523
2359212518820440;2359212518820450
0083169742281245;0083169742281260
0352594029742978;0352594029742991
5188950819451050;5188950819451060
8506387501407319;8506387501407330
0350195032744136;0350195032744151
8364003905391693;8364003905391708
0663515300933092;0663515300933102
2889149970881782;2889149970881794
8124101435364843;8124101435364858
2851900742352264;2851900742352279
0042798599469066;0042798599469080
0049008205365508;0049008205365516
8355386757171710;8355386757171718
4458296427529151;4458296427529161
4782126721283006;4782126721283014
0682380074944763;0682380074944777
0083315251379315;0083315251379329
8175954777134515;8175954777134530
2051270737237352;2051270737237367
8164366427141205;8164366427141214
2674269805056839;2674269805056847
0375377614761703;0375377614761716
2861749069216123;2861749069216134
8480130568291804;8480130568291817
8235034809884927;8235034809884935
2861894270833573;2861894270833583
2658692672949339;2658692672949349
2605209340703492;2605209340703502
8312442726336550;8312442726336559
8317275942143863;8317275942143876
8191492950983100;8191492950983111
8365596267502012;8365596267502022
0375778487648297;0375778487648309
2855360111453535;2855360111453543
8194981984570151;8194981984570162
1505181696858328;1505181696858336
1290396829354333;1290396829354341
1593511726489898;1593511726489913
2601811126786659;2601811126786668
1286082156201973;1286082156201981
8461759387039811;8461759387039824
1253986332788814;1253986332788827
8338731207580544;8338731207580557
8585252174712369;8585252174712379
2877170318852374;2877170318852382
1283763425747980;1283763425747988
1288629841051223;1288629841051231
1256441440002458;1256441440002470
1288618140113998;1288618140114009
2656936016292647;2656936016292659
4221750809839817;4221750809839825
0085669282775838;0085669282775852
0663839795940974;0663839795940989
8486296414476064;8486296414476077
0607972797085127;0607972797085138
8533172640267009;8533172640267023
