4056861580534;4056861580543
669344460296155;669344460296168
135594;135603
27186866391678;27186866391688
263016805757;263016805770
1486439811;1486439826
440774488762;440774488773
20124640125;20124640139
346899;346911
9321072095;9321072109
2685382364;2685382372
3368837;3368845
692029139;692029148
139925;139934
475115451754164;475115451754172
516844565922;516844565936
85463648689879;85463648689892
925680453513;925680453526
05895336405412;05895336405427
345143792485203;345143792485217
120486967902059;120486967902074
29995421;29995431
52340;52352
329585126;329585136
86085674275;86085674285
41554641914051;41554641914060
698617457754;698617457766
1737330949381;1737330949396
8709862565;8709862579
246066629;246066639
136488366971711;136488366971720
93265132;93265147
5240954684;5240954699
585607544849;585607544860
981704;981713
92215795;92215808
6038828;6038839
18981869328324;18981869328336
79943;79952
62670970;62670981
51381475488;51381475499
65317442;65317455
795;806
79767393612;79767393625
8153200628330;8153200628341
707062578;707062593
891490;891502
4255;4269
481743082452;481743082462
3457717107399;3457717107412
4513502443425;4513502443435
97519114;97519125
29725557832755;29725557832770
754338;754351
22193419;22193430
237;249
84252889755514;84252889755529
76684912217;76684912228
36882;36894
749052361324;749052361337
91905403561;91905403571
36868644;36868659
346524403522786;346524403522797
876323429;876323437
12659;12668
86207438803;86207438815
68877680542882;68877680542894
4223845766;4223845780
35235326613118;35235326613132
97991893;97991906
6387996298782;6387996298794
9927083891594;9927083891605
514140577807806;514140577807816
24719421120938;24719421120950
7325836512;7325836523
99280115179476;99280115179489
7450903;7450911
63439354665573;63439354665585
6822744;6822757
87879641895;87879641905
5800903988751;5800903988760
5848115014156;5848115014167
498591185400539;498591185400549
4931034964805;4931034964814
798348099069;798348099082
043023706;043023717
6808933;6808945
28048727;28048735
49736;49745
9834659922854;9834659922863
2318996;2319010
36303;36318
3212342804;3212342817
4148342275;4148342289
517324124088110;517324124088120
246136601;246136616
193019256312511;193019256312520
443280082681805;443280082681815
9430830;9430838
204745081380;204745081392
460914886121457;460914886121465
587380587029;587380587038
5160387823;5160387835
629922857827201;629922857827209
3058943040783;3058943040793
10405259537;10405259551
4095776640806;4095776640815
3080393611;3080393621
889271341532061;889271341532069
2608325971703;2608325971717
742392286480;742392286490
0553983029;0553983041
911119092218;911119092229
271363473027210;271363473027222
1511536763694;1511536763702
18540775374701;18540775374710
3165352536;3165352548
988445819548;988445819558
9420275471;9420275485
8093564877637;8093564877647
8859031;8859042
2506126134649;2506126134657
752968532385;752968532396
35199091702539;35199091702553
41885867671;41885867682
581477193;581477204
765279785931346;765279785931358
32686529150;32686529165
312;323
527138848893;527138848907
0982100;0982111
16064141364137;16064141364151
76422200914231;76422200914241
79727598878;79727598891
519128478817534;519128478817547
31289601338;31289601352
734931516903;734931516914
572152069543;572152069556
54994350386173;54994350386183
89085117115724;89085117115733
565056147559;565056147572
39567648;39567659
193110295224;193110295236
15749;15757
524;538
75284525262365;75284525262374
8288874845005;8288874845020
2957645731985;2957645731993
577479228;577479236
69852045446;69852045456
46935155;46935166
3996264037177;3996264037186
74674293030933;74674293030947
88309657;88309670
779871938761902;779871938761917
57947272;57947287
8365371852756;8365371852766
23837586;23837600
061931209771;061931209784
736370215;736370230
783571654049309;783571654049318
50424;50436
72876507085389;72876507085403
088353502;088353513
447266806444570;447266806444585
594427342970549;594427342970564
5510696;5510707
138656163;138656172
071786;071800
98602641548333;98602641548347
196293840446;196293840457
052078649252;052078649264
80507801710546;80507801710561
334317;334332
452904244;452904255
7597088;7597102
56336848054338;56336848054350
44117055673367;44117055673378
915929475219;915929475234
070595062322025;070595062322039
7877350594;7877350604
59503590933555;59503590933566
6348616863;6348616875
47626807487;47626807498
482537682725;482537682733
595842930;595842940
682943755874459;682943755874467
51886420137;51886420152
262140;262152
359218645;359218654
9048745870;9048745883
5134960036832;5134960036843
93234247173;93234247184
9573183407279;9573183407290
06833832067;06833832077
76303477264115;76303477264123
02260350;02260364
951349;951359
43076540010207;43076540010222
969261965;969261973
7669750529;7669750539
786805870044794;786805870044805
79801084590855;79801084590870
595595;595604
365650055;365650063
4847;4855
64726109054;64726109066
86255888569;86255888580
3100248370310;3100248370322
1247024395976;1247024395989
8577;8585
865400170894550;865400170894558
57072147738;57072147752
553975418867;553975418882
48518281815855;48518281815866
9885;9899
5697882050640;5697882050649
23092795491121;23092795491135
710962290;710962300
100374;100388
713874354653;713874354661
5681519729;5681519740
773772953592;773772953603
52767731263;52767731276
6731733;6731748
98719295;98719306
6511223828;6511223839
04208;04216
4476447094016;4476447094025
94040423122817;94040423122829
02057;02068
789858860622844;789858860622853
674234132219852;674234132219862
8973602344;8973602354
18368316257612;18368316257626
4393050440637;4393050440647
6607;6619
40820454963744;40820454963753
66319624;66319636
490144680256934;490144680256943
2267499599877;2267499599890
71410129598948;71410129598957
75559769676224;75559769676239
2283269138036;2283269138045
7775009318;7775009328
15664854121885;15664854121893
57850378993849;57850378993864
631168;631181
7557414931;7557414946
276687255887;276687255897
131736286608;131736286616
4651141544;4651141555
5390169095971;5390169095984
9535362618;9535362633
10702112340914;10702112340922
519881519417;519881519426
958700090813070;958700090813081
45868259621568;45868259621582
58625375;58625388
659722329538363;659722329538371
186900832577314;186900832577329
640554572077580;640554572077595
3673735122;3673735132
231597678514721;231597678514735
05274495397983;05274495397994
406649768;406649777
919292248440;919292248450
0884524429480;0884524429493
4493725850437;4493725850448
7210824;7210836
3299213101;3299213115
3615161002129;3615161002143
408371287;408371295
683082640;683082649
6027930059129;6027930059139
52755806965191;52755806965204
773007542583159;773007542583167
56879082804;56879082816
966943127621380;966943127621389
9849;9858
24313120;24313130
718353;718363
37158041983763;37158041983773
31365302537;31365302551
3854237886013;3854237886021
1216;1228
296;306
388922023022808;388922023022817
12131160605948;12131160605958
489937004162;489937004176
7006;7018
929890329728344;929890329728355
23960059;23960070
6634091709;6634091720
66270571;66270583
689506053;689506068
30071;30086
86763752362667;86763752362677
76494841542;76494841551
05933935990132;05933935990141
864504458034;864504458049
63322455464063;63322455464075
8561808903717;8561808903728
02620082817;02620082829
059644514795410;059644514795424
7990808921;7990808929
06557813;06557826
3595184783962;3595184783973
835860;835872
44440;44454
087595931403;087595931416
223459194638;223459194648
97160404902;97160404912
65798773033;65798773044
570124070571;570124070582
4307339334;4307339346
741800574580073;741800574580086
734243515;734243530
755859594291513;755859594291523
18463331774242;18463331774252
471178417882979;471178417882994
55982643101;55982643113
6576031651964;6576031651974
03177171304310;03177171304325
928283568749;928283568757
63922;63935
30355941159479;30355941159487
545174237329;545174237344
86693692724;86693692738
66171683386;66171683394
4181246102593;4181246102608
25486158112;25486158127
910692388775;910692388787
08303242206;08303242215
7911;7924
2612726012;2612726023
28427;28442
3586305051253;3586305051268
579294723284;579294723297
706493803498279;706493803498289
350982530874000;350982530874010
777565900;777565910
4834;4847
992279991374354;992279991374365
117364202255999;117364202256011
50457;50470
919546168322;919546168331
16591648669;16591648677
061591440;061591451
206;220
072148901832;072148901845
7252941650604;7252941650618
9137591952017;9137591952030
19456196215098;19456196215106
080160674466094;080160674466105
04022;04031
3829507;3829521
3787879910305;3787879910318
9036867;9036878
0873209178309;0873209178317
028757366042;028757366051
77762042373949;77762042373959
053916951;053916962
29748583619;29748583628
834006587492244;834006587492258
9715;9725
0161082003305;0161082003313
440873;440885
32754874336204;32754874336215
7113198403126;7113198403135
9952418288008;9952418288020
56216495359098;56216495359113
1644278864454;1644278864462
6487579263881;6487579263896
88059860532323;88059860532332
35748830;35748845
43824;43835
820259333996;820259334004
961080761;961080776
85518709813643;85518709813652
997439101833700;997439101833714
17238299915304;17238299915312
69856;69867
540;555
51151184172462;51151184172477
412590056236929;412590056236944
423697;423711
281442061203;281442061217
5362181;5362193
5003714;5003724
661139726;661139739
18453;18465
36136730912561;36136730912570
4547142510;4547142523
50053076;50053089
2633235775;2633235785
61679946409;61679946418
769029769044335;769029769044350
028762756808331;028762756808346
7446713566367;7446713566378
926635670610;926635670623
89600458;89600466
02863206;02863215
03104945425413;03104945425424
19255800;19255811
18912409684971;18912409684985
814554283568;814554283578
588310;588323
4419227747;4419227756
919302932699;919302932714
40665137074;40665137086
801309;801324
382545123977998;382545123978011
45880435288344;45880435288358
0986;0999
70904995412599;70904995412613
1951865238688;1951865238702
847544698;847544711
663718152;663718166
971621419734874;971621419734887
842;855
198322372558135;198322372558145
64308596895936;64308596895950
0064911300029;0064911300040
9762623419;9762623429
949278;949289
57775561874;57775561882
9962902684;9962902692
405948050768203;405948050768211
151795835999948;151795835999958
7224096979788;7224096979800
7570908727103;7570908727113
69240910200;69240910209
0944;0957
2653293126581;2653293126592
90243187830212;90243187830223
054668;054677
801357068801434;801357068801446
00636349393;00636349407
94750;94763
7653795;7653810
7896163307635;7896163307646
195355446556;195355446569
233722422187;233722422197
14592982793;14592982804
1883397255625;1883397255636
13;28
03721893905928;03721893905937
2749515653;2749515665
389388622195;389388622208
57923;57932
18501;18509
44111967511643;44111967511652
1465946654535;1465946654550
78477842080582;78477842080591
39438401;39438412
84928360860;84928360874
0042721190865;0042721190874
177722104226;177722104234
83051494;83051502
85347845697540;85347845697548
1136286373743;1136286373758
47317027749;47317027762
240398644784;240398644792
5990042;5990053
3679094642624;3679094642634
1634098037;1634098051
598932828606803;598932828606818
540816672431793;540816672431803
400570764832;400570764840
7238035465898;7238035465907
488108819262557;488108819262566
882858017094823;882858017094835
38985259343;38985259357
3612335110;3612335120
27025531519211;27025531519220
706627559;706627574
0092325444634;0092325444643
733346676817453;733346676817465
180879;180888
191840488243490;191840488243502
768744848781;768744848790
795247;795256
858033391291;858033391306
24616829319;24616829328
03060935705603;03060935705615
24610609413;24610609424
3134040;3134053
982307187834134;982307187834144
162832838;162832851
242616386529;242616386537
51496975400;51496975415
07147604148032;07147604148043
747432746166;747432746175
943136073025417;943136073025427
322675601;322675613
13303410;13303419
645534577323;645534577331
010408;010421
827708608590355;827708608590366
20751244972;20751244985
32134671045;32134671054
4100337126;4100337140
12319900867;12319900878
117018941573807;117018941573815
75529068681691;75529068681702
7606085;7606097
9901;9910
219821850274;219821850284
906295215656314;906295215656322
23352561;23352574
53346295409895;53346295409905
15615016534426;15615016534440
154107218352;154107218361
2484990697754;2484990697768
1481685059560;1481685059569
5585631;5585641
535294;535302
6967737443941;6967737443950
8924701654;8924701664
765778147;765778156
7822;7837
731901;731911
891635;891647
048849835584;048849835596
705771917482;705771917495
81642;81656
98561954552566;98561954552581
433473407666916;433473407666926
8614278138;8614278151
0432973;0432985
6369243667701;6369243667710
3646798097436;3646798097446
89801688741693;89801688741708
86051;86065
032937;032947
1173913235;1173913247
132267102;132267115
4141836229;4141836241
434254465;434254479
75523689009872;75523689009887
38824172743;38824172752
88486164636987;88486164636999
8184954478;8184954492
44155531608;44155531616
85388047;85388061
2607209;2607219
037352686738;037352686748
1715253716725;1715253716739
31267571;31267585
329635;329645
53965352;53965366
8690749;8690761
30486019030849;30486019030858
29757792732;29757792744
59310632883537;59310632883547
63380368440803;63380368440811
838066417263;838066417273
994419360;994419372
47382952467;47382952475
97544478487603;97544478487616
979395960096;979395960106
5934723416209;5934723416224
065115801016;065115801025
9688533334148;9688533334161
123901981;123901990
0190940877;0190940885
5968;5981
9922667;9922679
1083286661920;1083286661934
82511978348737;82511978348752
5966618387;5966618396
098444;098455
234220653422804;234220653422818
5898198047;5898198056
72612622008739;72612622008749
3966;3981
351689709795;351689709806
061966275135284;061966275135297
971624175483568;971624175483577
1061432708;1061432716
598572707;598572717
79309;79319
1124337864;1124337878
07879213820;07879213829
84584273670;84584273681
535541912310;535541912321
637727317;637727332
5687300991;5687301006
559128137158205;559128137158218
493978;493988
5260232;5260242
8178539112562;8178539112577
172851325103846;172851325103860
6959315729227;6959315729235
145519;145528
541469498067;541469498077
17697162022;17697162033
65973;65988
35971;35984
64374029252352;64374029252365
3521181486516;3521181486526
3665965;3665974
44912389388635;44912389388648
09140203090;09140203105
21966410;21966419
2735996889288;2735996889300
3253932248115;3253932248129
439153;439168
1528292748782;1528292748790
625092427;625092436
46441815957229;46441815957239
36927679411327;36927679411340
1930814752768;1930814752783
35920542926;35920542940
80302302798;80302302808
1878410541258;1878410541270
73727578967196;73727578967204
294207559336;294207559347
6399837528093;6399837528103
694651501;694651510
48987;48995
8148618441;8148618451
80517;80525
260489964064;260489964073
247;262
36504888905534;36504888905549
0552679498;0552679508
5650000465319;5650000465327
761276100850552;761276100850564
455247836386;455247836400
797275829;797275839
050202637;050202645
8407982;8407993
98619213069683;98619213069698
04;19
55179;55192
15846510;15846524
1439351612;1439351626
5170;5179
618;626
21;33
722267510195549;722267510195559
08632266528237;08632266528249
108719030588658;108719030588670
549219780125;549219780138
41950193256;41950193270
215117995818010;215117995818024
3607901530;3607901541
41821664305;41821664315
1411029351796;1411029351807
5985524078118;5985524078126
7479070403561;7479070403575
96920851420;96920851429
44209399509802;44209399509811
73232961999128;73232961999138
31;46
746600993863950;746600993863958
9434863417640;9434863417655
1535955693;1535955704
4755701;4755709
75832874750602;75832874750610
310264866;310264874
9260402230737;9260402230751
482927915;482927930
50415331840;50415331852
231303188783998;231303188784011
3990512811325;3990512811339
889514104;889514113
587954827332477;587954827332485
21628433;21628444
61887804529670;61887804529679
132121475535;132121475545
6325261;6325269
05733582376010;05733582376020
70734574992712;70734574992725
579488830499;579488830508
8273999875;8273999886
0848669;0848684
090805018;090805032
857496230587;857496230595
08586275;08586289
78841122664751;78841122664763
47129822791603;47129822791614
927123271551;927123271565
23074624953635;23074624953645
92610378089065;92610378089076
334;348
950437523598312;950437523598325
950173158;950173168
9496809858766;9496809858781
8796473092906;8796473092920
665773138132;665773138141
032945628474590;032945628474603
7288173230703;7288173230713
5651397;5651409
6774330;6774344
974920694451637;974920694451649
94066;94078
1382567;1382575
671374404756;671374404769
43574513977325;43574513977336
67970288708;67970288720
2976671690494;2976671690507
9398581198615;9398581198625
13067;13077
060642931811931;060642931811946
277720131;277720143
6668161;6668176
248561020222;248561020233
03905203;03905218
53407354738863;53407354738877
8423310016420;8423310016430
9282473962645;9282473962658
75970444;75970457
71986663502;71986663514
43612017615;43612017629
4743820560;4743820572
373913888438;373913888450
9932940964843;9932940964856
18254140;18254149
58181403771;58181403779
113565373;113565385
56351348808110;56351348808121
444509951814776;444509951814789
243086468;243086481
98444673;98444688
1001443047963;1001443047974
65837634570;65837634584
369091962;369091975
702082632;702082644
608730125367;608730125380
729451682245;729451682256
768992992508;768992992518
8347894823;8347894835
31835580384;31835580395
327898691737674;327898691737688
672469511943;672469511958
332214530304073;332214530304087
38253039;38253054
523015048;523015059
9098047033203;9098047033217
258441156104343;258441156104354
96735;96745
60907806818;60907806828
0447687;0447702
10802084719;10802084729
085895476;085895486
871;885
6464428556358;6464428556370
3097;3112
29420;29430
878132650552155;878132650552169
800840040304;800840040317
965551;965564
72839011884595;72839011884605
3259;3267
5194932227878;5194932227891
87002807682;87002807690
6452321;6452333
52401456573908;52401456573918
73809;73822
45024;45037
58172349412725;58172349412738
22549543351123;22549543351131
62951940636;62951940646
35006755242068;35006755242081
488980;488989
4643864;4643878
03874309;03874322
5215354416887;5215354416899
132883785129;132883785140
79944262389;79944262400
72506740216888;72506740216901
159298735321714;159298735321723
389523555424;389523555432
392468342;392468354
37849652648;37849652663
686209414;686209427
1250417666804;1250417666816
426773746;426773758
38948181488800;38948181488810
0899132538;0899132550
32778345;32778358
040289797777;040289797787
234958966236580;234958966236589
5784992263;5784992275
073323096;073323111
01438651527;01438651541
26736523664;26736523678
179770362045941;179770362045952
5429681;5429696
229318898324295;229318898324305
6581363524621;6581363524636
134074119510700;134074119510711
01367154;01367169
95634731;95634740
995620240530531;995620240530544
33163754840003;33163754840012
8904176;8904188
78580;78588
9300993705;9300993715
3529847973770;3529847973782
1536873;1536887
84169192418916;84169192418927
7958995567;7958995580
96264565592;96264565600
8320;8328
554476203;554476212
1624858389;1624858401
364409583527147;364409583527158
017373510;017373524
377502055044900;377502055044913
6932221707076;6932221707091
344435;344446
028225827872964;028225827872979
912403182026;912403182038
6210612112365;6210612112375
42493;42503
247902122;247902132
765468019308;765468019319
9873222633;9873222646
28607306032631;28607306032646
6866904818;6866904829
08085143731022;08085143731032
25294128;25294138
582088;582100
698858023180925;698858023180937
972429165698;972429165708
654890931078113;654890931078125
596231504;596231517
625406189206828;625406189206843
984728042084075;984728042084087
8334365678251;8334365678265
963730772;963730784
447116224;447116238
6943292;6943300
449734058;449734069
5505715;5505723
7921465587617;7921465587627
27338065008;27338065021
2944044930;2944044945
4715633685146;4715633685156
70504163605008;70504163605022
541662774;541662785
8748492031612;8748492031627
07894636377098;07894636377110
022047390142;022047390150
127436046428799;127436046428811
6522263520410;6522263520425
2843412382971;2843412382979
937673019838;937673019846
87610;87625
081489319359;081489319373
4904195056;4904195071
9634754;9634765
869225156332231;869225156332243
43362390084925;43362390084938
105775478;105775492
62914770527367;62914770527379
75026361851717;75026361851731
2110040938220;2110040938229
1216279;1216289
83146007529;83146007537
05845032;05845045
430240998263;430240998277
8769770;8769784
930122670369156;930122670369167
6405582365;6405582379
194854072;194854082
71922534215204;71922534215213
719475598272288;719475598272303
295310438032;295310438047
7583089838716;7583089838729
31829410;31829421
542774;542788
1550509856241;1550509856253
3668963;3668976
947804721444;947804721458
639968886773;639968886784
2412143598;2412143612
563856298;563856310
26963;26976
70629478;70629488
5619121;5619129
91900658457;91900658470
5807043727838;5807043727848
139247;139257
8791912;8791922
947173156;947173170
595237000068;595237000079
189822245;189822259
230952354026;230952354037
096488404819129;096488404819140
7632571;7632579
5829;5844
5249896789556;5249896789569
453753175107702;453753175107717
49198285159;49198285170
867064977;867064988
0964954546609;0964954546617
05850305841774;05850305841787
746840042092923;746840042092934
8900958344751;8900958344765
6987803800856;6987803800864
64674741008356;64674741008366
642619968532432;642619968532443
496575857;496575868
726099368237853;726099368237866
265077572;265077587
0560893225775;0560893225789
261986009396138;261986009396149
314917501615436;314917501615448
7183328982130;7183328982143
709319759;709319767
86833544721;86833544730
908;918
503785918738;503785918749
4560260710;4560260723
2293996989;2293996998
623095452912;623095452922
426047;426058
5367577363283;5367577363292
62244221266;62244221276
857977163393;857977163403
31498643134;31498643144
351961801289709;351961801289719
58136137130615;58136137130629
160530351;160530362
6229480;6229490
40634540981171;40634540981186
43126945;43126954
45848610;45848624
82220999143250;82220999143262
578323728006302;578323728006316
097870369128;097870369142
69594498287123;69594498287133
932513344117746;932513344117759
498434570;498434582
516761499803;516761499813
42250;42262
504099011;504099025
00021247581;00021247596
9233;9243
232830068;232830080
21671927281;21671927295
201665164531848;201665164531858
59766786;59766795
1390766342925;1390766342939
7837214670;7837214678
74882757240901;74882757240914
936665436398085;936665436398096
370789803233;370789803246
42133420940288;42133420940298
581407305;581407315
4810295;4810304
485934402214;485934402223
91087585114581;91087585114594
89191912674563;89191912674574
44724;44736
045943199497346;045943199497357
03834041;03834049
2087482318;2087482327
42468834;42468843
337213674125762;337213674125773
20180268533354;20180268533362
69958250336415;69958250336429
8719636631508;8719636631521
665902347045706;665902347045717
5470089302;5470089313
324433;324443
154674;154683
340684662;340684671
45499866501;45499866513
89988288;89988298
1161202;1161215
09279940;09279955
190193582285538;190193582285553
193834167949240;193834167949249
111294574348488;111294574348501
8999300396;8999300410
2990247;2990259
4530241334520;4530241334532
21427686954852;21427686954862
3752167;3752179
27694920206;27694920218
649248993617928;649248993617936
217359986963931;217359986963942
633346;633357
9412649585972;9412649585980
36136545551;36136545562
29487384921809;29487384921818
515974253;515974263
84371307;84371318
157108990;157109002
68952735580638;68952735580650
86299016646;86299016655
168911394645932;168911394645943
710170;710178
56951954442687;56951954442702
791292776017659;791292776017672
47780894;47780902
1436729085504;1436729085514
793330076657130;793330076657143
20969908346;20969908355
736999333536220;736999333536235
8325544;8325559
1282254571298;1282254571309
404944906703830;404944906703838
58041818950;58041818964
384781186;384781201
6911442700222;6911442700233
03290848041362;03290848041377
0811902609;0811902617
06285;06300
522539908;522539920
965312;965323
186040435884;186040435894
192484131;192484145
120915294961853;120915294961864
79899399522554;79899399522566
15186797;15186812
7030495461186;7030495461199
311963652077115;311963652077124
0693763459;0693763472
6130894507653;6130894507668
38714510;38714523
9532;9543
973301142967201;973301142967210
5788634959650;5788634959664
18054632;18054647
686801457526976;686801457526990
96966358037;96966358045
801155624460;801155624474
7246738530724;7246738530734
04645554729184;04645554729197
2801503595444;2801503595456
3546437948546;3546437948554
484511063;484511076
9644246460850;9644246460861
631064688203;631064688217
61379;61391
267497753600452;267497753600463
7602430;7602443
95633154331883;95633154331896
779124721197720;779124721197732
927296902;927296912
0339840300;0339840313
75215125449567;75215125449581
99157032734;99157032742
686433;686448
840337213147;840337213155
36986;37001
067421004804336;067421004804350
8890069221788;8890069221799
470;484
0437718515;0437718523
0235389;0235404
1772;1786
608675518;608675533
01751594;01751603
24313872158502;24313872158515
1499104983;1499104993
6626591732760;6626591732769
576816368298;576816368308
944434879105;944434879119
365855;365866
9794237033515;9794237033525
9746623289534;9746623289549
794727949598;794727949613
963616435846137;963616435846145
9402181053492;9402181053505
9675;9683
165599;165607
551109833734;551109833747
8669260844247;8669260844258
0430304557;0430304567
213;221
003227190013;003227190024
263194470;263194480
478380363130681;478380363130693
1590911989151;1590911989162
697163777201660;697163777201674
323231489885844;323231489885852
541780018348;541780018359
57049323785;57049323799
5846494656396;5846494656404
3674971723;3674971736
64880;64892
205062742072;205062742085
832926;832935
82862583981622;82862583981633
3040616401028;3040616401036
21449559484;21449559493
75426690;75426705
8107228;8107239
90604;90612
9943;9958
852642881;852642889
409000;409008
9699847481345;9699847481359
3451246076;3451246086
838586;838596
63738100368;63738100383
766876864;766876872
20414631080;20414631093
3432591865564;3432591865572
227436513444576;227436513444591
025849943;025849957
930627195019;930627195032
27599;27613
66312808512621;66312808512632
216954391595520;216954391595532
463783925426085;463783925426094
5741508374;5741508383
278414647957463;278414647957475
29681358245021;29681358245030
409181266;409181276
48150097233252;48150097233267
056294995580161;056294995580172
259282488556;259282488564
627918375581;627918375593
5328426;5328434
2210545974001;2210545974013
869036387674913;869036387674923
3983727514;3983727526
63;74
848997567395942;848997567395952
02391769;02391780
9148015305911;9148015305922
81982;81997
1538296;1538304
155619843972862;155619843972873
943353477386109;943353477386121
17335448007096;17335448007111
04709686148592;04709686148602
65532457750;65532457761
73519;73527
46;57
7714228;7714241
907356;907366
189228192119;189228192131
484662025;484662037
50658665;50658676
95862748298801;95862748298814
5093049;5093062
056372216308950;056372216308959
890459518949934;890459518949942
8223588027104;8223588027112
040340973954;040340973968
881305513;881305528
799939228;799939241
92335;92343
328443;328452
511282;511292
446;459
1571455678;1571455687
0305169645;0305169653
0294014936522;0294014936536
419015649;419015662
8458104727;8458104735
08207180187385;08207180187396
93023531101859;93023531101870
7744407150;7744407159
65947109688078;65947109688086
609045491;609045499
9836;9851
114371292086988;114371292086998
1470142448;1470142458
86672805;86672817
76818752959490;76818752959505
790310793;790310804
67044903036;67044903044
18020540554198;18020540554206
031325910731948;031325910731961
307266150868;307266150877
329576409;329576422
915790504;915790515
60307530535792;60307530535807
208;218
434497;434509
449759922626515;449759922626527
54651832491928;54651832491941
4500670185;4500670194
5657197;5657211
2028814;2028824
748618017461;748618017476
8710099;8710114
443885366557;443885366568
63955758;63955768
88971924479;88971924492
402913580650390;402913580650399
90345704208;90345704217
220460;220470
97846901;97846913
279835597625;279835597636
4967221780155;4967221780163
979715330675607;979715330675615
730796400589778;730796400589786
4361953;4361961
6761448;6761462
27852037996;27852038005
12085475;12085483
437029087300;437029087309
69494220184;69494220196
0443588407979;0443588407993
8905;8917
98226866189022;98226866189032
5245740903;5245740918
855419040129148;855419040129162
3302107478554;3302107478564
67572795;67572805
4073255579469;4073255579477
35707181833376;35707181833390
5494334591879;5494334591889
85657540;85657554
96938517777;96938517789
32793930675883;32793930675898
550609549;550609561
9254783823246;9254783823257
53147116;53147126
3078613828;3078613842
021745330524;021745330538
7905774639156;7905774639167
06402356014025;06402356014039
086036279;086036293
34525513622;34525513630
77289672196491;77289672196506
736681460562288;736681460562302
700890166547409;700890166547418
73313486;73313494
48533;48546
5578719;5578727
7087611668075;7087611668083
3124438246;3124438258
848628243777;848628243785
020282208094204;020282208094219
95238185;95238198
70642302839;70642302852
3249119600265;3249119600273
6377031390540;6377031390549
06045;06059
8127753591703;8127753591717
9809658397;9809658409
142029408711112;142029408711122
42999979727275;42999979727283
2804131877743;2804131877751
81892778;81892788
196567679554016;196567679554025
49681894779;49681894793
8729260723628;8729260723641
71819544;71819558
77345159634;77345159645
8738660445523;8738660445532
05456277;05456291
969;983
189460750;189460764
004252648574858;004252648574872
713547537305767;713547537305776
3120513;3120524
881749634853679;881749634853691
88001280687;88001280702
33919854731;33919854746
429749661;429749675
04704323;04704337
70221205994393;70221205994408
8493939139954;8493939139967
675225421659199;675225421659209
172671331504884;172671331504897
281241409168271;281241409168279
456633422209461;456633422209470
751393702486;751393702500
70221292260;70221292270
753463167;753463180
059639028947281;059639028947292
4728831510;4728831522
3604295055277;3604295055286
152236727876;152236727891
829;844
063002;063014
873166;873176
36706545462461;36706545462475
10063827513;10063827527
0061291103;0061291117
4957360800;4957360808
910000;910012
921851;921864
046917192;046917204
9070267849;9070267863
97017349682025;97017349682037
9697;9709
24381480306322;24381480306332
9390410;9390424
5901674879506;5901674879515
9284466350;9284466360
235;243
6691100565;6691100575
3946790353;3946790368
054858295668627;054858295668636
137042799397;137042799411
5141179996;5141180007
576702791507397;576702791507411
0294799840;0294799852
1046903;1046918
08245894065;08245894078
6869638386303;6869638386316
26537403776;26537403785
00420085888808;00420085888820
49470368568;49470368583
794520461998;794520462013
820567971060652;820567971060667
204928056014;204928056022
954104337856928;954104337856939
18729;18739
248058552885318;248058552885332
19211217673;19211217681
418555506515232;418555506515240
4807068202135;4807068202144
5150289;5150304
4517044838473;4517044838486
95067106207921;95067106207933
6965671349;6965671364
8827;8836
29814322178;29814322189
36811669211;36811669222
042556;042571
8501858550487;8501858550497
042750136;042750145
8516940;8516955
559439262296786;559439262296799
8206008;8206023
039439;039452
4012100347311;4012100347322
422688;422700
890797298717917;890797298717927
366030874536768;366030874536783
263;274
686169358895057;686169358895065
257416;257424
5492424;5492438
39631848;39631861
3992921941659;3992921941669
58189533104884;58189533104897
6686;6698
77526112503;77526112511
082098100292629;082098100292639
1417812117;1417812131
6024507819686;6024507819698
0273002533839;0273002533850
2821095115915;2821095115928
388754078579204;388754078579219
6244876883430;6244876883439
1599909548;1599909558
098236311038;098236311053
4535482345;4535482353
58193430436;58193430451
16813638;16813646
581560;581575
51973760805646;51973760805661
822513075;822513089
59055545;59055557
4388629503251;4388629503264
50731957;50731966
809637269;809637281
228199974845421;228199974845433
50900585054591;50900585054606
48653896694230;48653896694241
19846311;19846322
2766471;2766485
62935139188913;62935139188921
5220967;5220975
3429460;3429472
61683325636;61683325649
233255497466383;233255497466397
950717;950726
19732074142;19732074150
4008839709;4008839718
97907028554;97907028567
561910110147;561910110159
61038618475;61038618490
88410942886;88410942900
2890244032369;2890244032380
0658424903359;0658424903372
86105405807453;86105405807462
49927520834399;49927520834410
30829;30841
5630431;5630439
173646821619426;173646821619436
236577632975;236577632983
571077118783;571077118797
866784926792;866784926806
431555;431566
10866069567;10866069576
7844696471;7844696481
9966574674;9966574686
250347389036;250347389047
5525377193;5525377201
70;84
055564188;055564197
99291233875983;99291233875998
176764656214562;176764656214573
762157716;762157725
4251481594130;4251481594142
4662848980436;4662848980447
059919518;059919532
1362495543710;1362495543720
5397733864;5397733874
45631459067192;45631459067205
7540634645105;7540634645120
86180531012121;86180531012130
04205184005;04205184019
879183;879191
178172195688258;178172195688266
323983803078101;323983803078112
820256410653;820256410663
247277575228121;247277575228134
38556169557696;38556169557710
679405269188;679405269199
45850063754229;45850063754241
283707165040;283707165055
27059;27070
3605001265;3605001280
659942290836;659942290845
