5915085360;5915085372
8325572110;8325572122
5646160688;5646160697
591640847472;591640847485
808312060689428;808312060689437
8448924;8448935
280639228;280639239
006887653981125;006887653981137
62251964976;62251964988
59561925177036;59561925177046
28848291987391;28848291987401
568321725866558;568321725866573
86527838566192;86527838566205
84468854;84468869
838968401494758;838968401494772
837106570067;837106570077
837628777063;837628777074
275608801302257;275608801302269
68577570479513;68577570479522
8384580106794;8384580106806
592652829344;592652829356
5548890;5548900
8302473767314;8302473767324
518565531954809;518565531954822
68990086282427;68990086282438
86148441339;86148441351
84314834045125;84314834045136
846204733320;846204733330
518578162723;518578162731
5511196960138;5511196960148
6238513059555;6238513059567
5185733;5185742
276547390636934;276547390636945
55480510192249;55480510192263
28630502475;28630502484
5102451121373;5102451121387
835275;835287
59159817419796;59159817419805
2764839857435;2764839857443
00145630371;00145630386
2819556;2819568
830258197;830258209
67702876425;67702876437
860938448115;860938448130
83790976885;83790976897
51761880172;51761880180
8424172546;8424172559
8448231450676;8448231450684
060831613;060831622
59219806;59219814
51898037166;51898037180
691891127780599;691891127780609
84482196;84482206
5104862586;5104862601
5137031950166;5137031950179
553090266;553090277
558125078445301;558125078445315
55449604907249;55449604907259
807162194486;807162194498
83025675;83025689
62365;62380
86143245323614;86143245323623
8359566864;8359566877
8441;8452
835748;835761
71856;71868
27652686730942;27652686730956
56093137;56093150
518512215115;518512215124
55841767;55841777
80035669169621;80035669169633
59266820582154;59266820582163
8382142423;8382142435
562140052043562;562140052043571
288400;288415
623633745632;623633745645
272910597557030;272910597557042
860220616;860220629
83712506636;83712506650
568886785104493;568886785104506
518938789931;518938789944
678292305281082;678292305281093
8422449206122;8422449206133
427139946046389;427139946046401
8088234479351;8088234479363
83820128595470;83820128595481
684027;684036
51372733214;51372733223
84214461;84214470
623823262;623823272
625496082700;625496082712
8382601376548;8382601376557
8422408546542;8422408546556
8466161798386;8466161798395
5589194;5589206
623851309295411;623851309295421
25689621613010;25689621613024
5513697566222;5513697566234
803024042908;803024042921
311069241978;311069241993
558901631244788;558901631244798
842288537220;842288537235
56168146029510;56168146029518
69263605403647;69263605403660
82659767873;82659767882
5183759569036;5183759569051
59451;59461
69199898244;69199898258
803081293098;803081293112
8376;8390
559137943868650;559137943868660
7592863572;7592863583
688932;688945
554544487;554544497
8609198161;8609198171
6817302;6817316
0431052612467;0431052612482
55812298586;55812298601
560596835;560596847
0892;0905
83824419331;83824419343
84253482660;84253482668
28627007;28627017
5183845846;5183845856
510877261009094;510877261009105
807176843682018;807176843682027
84347893;84347903
55845757;55845771
83019215250153;83019215250167
8383307002606;8383307002621
558971100;558971115
2599283;2599298
85591;85605
51834962;51834973
688409820473307;688409820473317
554815407204265;554815407204280
623810628936204;623810628936212
844823106074846;844823106074860
6190817667;6190817676
691893;691902
288558034;288558048
51348;51362
51892955792;51892955804
6770;6778
5532308746952;5532308746964
79236440;79236451
28840773;28840786
623882675;623882689
567;579
69108557437;69108557450
0655479;0655488
513073987034;513073987043
838640651;838640666
86197119;86197128
591010;591018
510484616691187;510484616691199
555388;555402
86190077;86190086
864142950;864142964
843179662124362;843179662124373
842378279852099;842378279852114
838246373921;838246373930
51892261628127;51892261628140
28630;28644
685516314575727;685516314575735
8003416966;8003416975
846297999580;846297999591
541828666;541828678
510073067;510073078
59413013517591;59413013517606
288643863319;288643863329
83028;83042
2886101555;2886101569
512794964;512794974
558468745291;558468745305
80831206035;80831206049
830179;830192
837904074;837904089
27256;27267
60880965744;60880965757
8076122;8076131
838248627808;838248627816
5950431900;5950431910
8371054474;8371054489
272353890195097;272353890195106
259944639;259944648
56897659564884;56897659564898
8423512906;8423512917
8433314430;8433314439
5189116;5189127
83710825559;83710825572
844880499462073;844880499462084
80056058136111;80056058136121
8551293628500;8551293628508
2868092028796;2868092028805
5134346474271;5134346474284
5642699141915;5642699141925
591599830;591599843
844880499377;844880499387
842115894734632;842115894734641
3051431547866;3051431547878
6888774;6888787
84239794108980;84239794108990
0431059711;0431059726
511953814;511953824
264288883213911;264288883213920
8039725;8039740
84406674475;84406674483
830270;830285
835756873;835756888
51086994679547;51086994679560
836442993;836443002
6896894663285;6896894663296
703384;703395
6888736170;6888736179
676437;676450
043912710339;043912710347
284612670;284612679
843239;843253
68832487;68832500
568648510288154;568648510288165
28087093630;28087093643
69739747055655;69739747055669
27817296;27817305
592785307876812;592785307876821
80716554;80716567
86167556392185;86167556392194
8359645757658;8359645757670
51834087054;51834087068
5580524607311;5580524607319
25415274343;25415274355
8285219;8285234
5646786099124;5646786099136
2759186793186;2759186793194
820052276031565;820052276031579
2868158556482;2868158556494
518518984392420;518518984392428
838677;838686
4731135230258;4731135230266
558479640932;558479640947
86007180138;86007180149
84228852;84228865
80711206647;80711206656
55893583501326;55893583501335
55440425744874;55440425744883
814993829404;814993829413
6233887;6233898
5683143879949;5683143879964
5915035091293;5915035091305
6771343123739;6771343123751
68531338836133;68531338836147
5549999;5550008
55818696586;55818696598
5176963741540;5176963741549
67742594409;67742594421
859449345;859449360
8006767844390;8006767844401
842243499079271;842243499079279
8421863708;8421863718
8614339385;8614339397
51856253630204;51856253630216
8384187779;8384187787
27884484;27884497
55453423375;55453423384
55499614993940;55499614993954
564209;564218
837108221916;837108221927
676763;676771
864939654348861;864939654348876
59262574009227;59262574009241
558164200;558164212
8383068084;8383068099
842140093715;842140093726
28653;28661
861480348031333;861480348031342
046407017694493;046407017694507
844007906968784;844007906968792
861686601154893;861686601154903
689519097153;689519097168
278448697237407;278448697237422
28681;28693
68242551539252;68242551539261
288558085;288558093
8301920841;8301920850
69184;69193
677550212519725;677550212519735
69226407804460;69226407804470
837690425;837690439
842510517398546;842510517398555
83766486;83766498
51837617128;51837617136
51087465588531;51087465588542
510873386510254;510873386510263
83257;83268
8367795380574;8367795380586
8357649984;8357649995
84482421371;84482421386
8658428899865;8658428899880
256882;256897
08905079959;08905079970
510377759806201;510377759806212
676761797;676761808
842247;842255
8444325631;8444325646
513422401831706;513422401831716
8648272741114;8648272741125
83550805595;83550805605
625172099276;625172099286
008972257974028;008972257974040
554796440999;554796441011
5581640237392;5581640237407
51082325095880;51082325095894
558125054036370;558125054036379
626678;626692
830108697190;830108697204
51706460;51706473
842596056097239;842596056097248
2662473;2662484
2216344508;2216344523
83582464730232;83582464730243
592423199816328;592423199816340
510870593678151;510870593678162
2623545770001;2623545770013
837907158;837907168
85912841652;85912841660
62353563;62353573
83710873002212;83710873002225
8659250;8659265
837628634243592;837628634243601
2759106928551;2759106928564
838455454087570;838455454087579
830170923004;830170923016
8466394;8466403
560943;560958
8421206;8421215
830171480;830171489
67840592098;67840592109
842181561487;842181561501
842247768139289;842247768139304
84234360;84234372
837040721;837040736
842111513956;842111513968
800601758255;800601758270
5581201;5581214
861971272;861971284
281584375;281584390
59242316869149;59242316869159
68843784303895;68843784303909
84727;84737
591519694770;591519694782
6217824355922;6217824355934
843210172916;843210172926
51032309851418;51032309851427
69299214470608;69299214470616
826191723294051;826191723294066
8370754489;8370754501
5136807;5136815
28112417;28112428
55897184;55897198
84409639;84409650
5544543719;5544543729
6889212794;6889212807
8386406546;8386406560
83712046;83712054
049116006;049116020
84212483806740;84212483806749
55499195953;55499195963
6853132836098;6853132836113
55538908713047;55538908713062
518932716166;518932716177
28418723255;28418723268
5189119371;5189119383
800350953606886;800350953606899
56179868;56179879
838260829161;838260829172
803081702;803081712
513735676;513735685
518561638555;518561638565
6884154;6884169
84724;84737
50424865216;50424865227
625647793;625647805
591654988516093;591654988516103
5189175631649;5189175631659
83825;83840
67642418524704;67642418524718
2865771;2865786
288406181277927;288406181277937
554930197;554930212
8006356;8006369
7174321469533;7174321469543
5683603;5683613
27289929;27289941
2634;2648
568668;568683
697394443149;697394443161
59160893;59160906
56467418034;56467418043
83769;83781
622021652173;622021652185
86402202;86402214
8370407068;8370407077
605289937;605289947
59562806474;59562806488
5916;5924
8370495926450;8370495926464
262012661723265;262012661723278
83791296214292;83791296214303
5645329630938;5645329630953
83791822683;83791822692
04638;04652
288280;288291
62360831188953;62360831188966
085068823174817;085068823174831
830565750371;830565750379
5514161754;5514161764
843475176318115;843475176318123
843926;843935
69780430661357;69780430661370
594519681840500;594519681840515
275944;275954
5589029429;5589029437
800354538102962;800354538102972
86148539333;86148539342
5412127250;5412127260
689697492844097;689697492844108
8034052;8034060
6238500658774;6238500658785
59534969826;59534969839
86148;86157
28840061;28840075
84460666411;84460666424
85986967275;85986967287
518933849498634;518933849498649
6213146440;6213146454
8356954944674;8356954944682
8534560991418;8534560991427
808792990806905;808792990806919
835227640848;835227640856
2863175;2863186
55449766544106;55449766544115
835473904;835473915
591624203476;591624203485
594228339;594228350
8444628;8444640
8075941037910;8075941037924
237433630848865;237433630848875
55457353991;55457354000
5589010129;5589010144
27214486;27214494
861633943855485;861633943855495
51037830932473;51037830932482
5185651;5185660
83019246891921;83019246891930
844896643879;844896643892
2721926492;2721926505
717347540;717347551
842147969301;842147969316
5189282322551;5189282322563
84235165951;84235165962
691841021;691841034
621772383877;621772383885
55112887834;55112887843
62237839264392;62237839264402
623625321777998;623625321778009
68894756615513;68894756615524
80393063646985;80393063646996
8383978;8383989
8552339796171;8552339796181
8423518;8423531
5103796596424;5103796596435
844482580166697;844482580166707
51851217;51851225
5581684184;5581684192
2865160445;2865160460
5686474224;5686474235
808620980;808620990
59159879929638;59159879929646
83593858952;83593858967
28843;28856
8421477;8421485
51851234562124;51851234562138
8371065938578;8371065938592
518793935065642;518793935065655
510481148508800;510481148508808
5910916858506;5910916858519
592394247;592394260
063144757936701;063144757936711
063185146;063185161
689590212765093;689590212765103
5103790428187;5103790428199
2638711549942;2638711549956
68491815217316;68491815217326
8609437896;8609437908
518916672896;518916672910
278907089781;278907089793
568308000648;568308000661
518916654;518916667
843;857
512067837278198;512067837278208
59240620019;59240620029
84639;84652
554456193;554456204
8444087580;8444087594
5185189825797;5185189825807
55861851708;55861851721
51893272;51893283
68965177735260;68965177735270
82868119865838;82868119865846
62560867420;62560867434
550;561
545584366470;545584366479
837108200975964;837108200975976
83760253115702;83760253115714
5034577150484;5034577150498
2782320670381;2782320670389
689;699
838397198661;838397198670
554303317;554303325
86597;86611
8003594;8003603
8361;8375
5913985346324;5913985346339
5536535950;5536535965
56824908993;56824909006
510864714085879;510864714085887
27615;27626
518922665526;518922665540
8371255721830;8371255721842
83710870;83710882
688924878;688924888
51250917476;51250917488
826835578166932;826835578166946
83768598846;83768598855
8423529173028;8423529173036
842240;842249
27888440849;27888440859
551843766734;551843766745
6252333475;6252333489
51209920376;51209920390
8421861495;8421861507
6233879160;6233879171
8655800;8655814
844069846952;844069846967
6919632096904;6919632096919
0088919;0088929
278903;278912
692246137038;692246137047
69108930089838;69108930089851
51032581;51032590
84235291716;84235291724
5589787916368;5589787916378
83833937229514;83833937229527
5125434;5125445
560675360128038;560675360128046
807280360399543;807280360399551
2756093919185;2756093919195
67675779;67675794
842243277;842243287
0850563326202;0850563326216
26428027237609;26428027237623
62564720513000;62564720513015
278439863998908;278439863998922
55481327516081;55481327516096
558162133;558162146
86023412965;86023412976
554845899;554845913
83766889697;83766889706
7576539972;7576539984
2863712148309;2863712148322
60850643;60850658
28850771003034;28850771003049
83594645961064;83594645961077
263821722836;263821722849
275360575175793;275360575175803
26609692334;26609692349
281195411;281195424
6921138327577;6921138327585
84897652895979;84897652895989
84259216720500;84259216720511
6855155;6855165
5642689274;5642689288
55818111704066;55818111704079
623638;623646
51094445019;51094445030
6252332333996;6252332334009
84404894378483;84404894378495
275847836184394;275847836184403
554497674304091;554497674304103
558672985158;558672985173
5183757858;5183757871
685777153566140;685777153566149
685516;685528
8552677195445;8552677195460
846633638;846633653
049228;049241
8444324988;8444325001
256220657025824;256220657025834
55481356;55481370
8376867747;8376867759
5617012841195;5617012841209
5545018926;5545018937
51087338521;51087338533
6884066019;6884066034
848998524486473;848998524486485
5548810960004;5548810960018
272973802479;272973802491
2541505635;2541505643
86197787776787;86197787776801
764916;764926
83833746678;83833746693
6254320490893;6254320490905
756979939519291;756979939519305
256868620558659;256868620558673
558678732937243;558678732937254
545878806593800;545878806593808
684022082388;684022082402
8376285175;8376285189
554793625;554793637
83768612800;83768612813
8285228;8285243
800603346364643;800603346364651
51893278893;51893278904
684024559311;684024559324
83572341;83572353
71372691480;71372691488
5185713813356;5185713813365
27646343950727;27646343950739
86592355499065;86592355499079
83824627071534;83824627071543
555389003;555389018
561781503899;561781503914
55441831236395;55441831236406
2846936745155;2846936745169
59242;59250
835754243240072;835754243240087
251747;251755
678408654755;678408654766
713735;713750
6899005961;6899005970
51891784561;51891784573
84463;84471
84482901336110;84482901336121
2882644774;2882644789
55863;55877
263559106002405;263559106002415
5189144735001;5189144735014
83590631;83590639
2354862292904;2354862292918
28453185058;28453185066
27810532;27810543
551472079;551472088
68850259664;68850259675
860482628587;860482628596
83710421736;83710421746
676753;676761
848733781103113;848733781103127
275955;275969
259593830047;259593830062
2595673094;2595673102
8087157;8087168
5553977439120;5553977439128
288217163497023;288217163497033
27884944;27884953
27775;27783
842372831743331;842372831743344
807487280137319;807487280137328
843921576112016;843921576112029
84238;84253
5038423547277;5038423547285
6888265435838;6888265435851
8463667693729;8463667693742
5115306696390;5115306696405
597551491357021;597551491357029
5187248647;5187248659
6843437081;6843437092
5596094;5596107
0884954703552;0884954703565
55571;55586
27656;27671
55897935051;55897935065
685369154278;685369154292
8371785122247;8371785122256
68973263549698;68973263549706
55816880655;55816880666
85599759017969;85599759017979
510870590419;510870590432
83520590801544;83520590801555
558167516321238;558167516321246
838260012150;838260012165
5581003003;5581003015
843477546228402;843477546228416
551350133038;551350133047
685513141671;685513141681
554881232840523;554881232840536
84636483;84636496
6889221614951;6889221614966
6791242878;6791242886
28425200326409;28425200326418
5108757579271;5108757579284
6236351277032;6236351277042
276411734245893;276411734245904
56409672;56409682
25342430471;25342430483
807472734681;807472734691
51049884660;51049884672
5557216193954;5557216193969
591010578638;591010578649
837693265;837693276
5650448528302;5650448528312
591520626487837;591520626487846
55112882536;55112882545
8466728230;8466728242
625118;625128
697588594933671;697588594933681
2543;2553
5557216190572;5557216190584
510321613874491;510321613874504
835726037970997;835726037971011
265;277
8384;8399
697227037564;697227037576
541296920103838;541296920103847
830243554479;830243554493
510873130;510873139
5109172;5109187
518789506;518789516
62518;62530
0609;0619
56890396604;56890396617
8006097711;8006097723
272029;272039
807162572964;807162572973
68598;68607
670655921248797;670655921248811
6774951907751;6774951907762
62130413931361;62130413931372
8386700987495;8386700987504
26396434968;26396434979
278440005664;278440005674
691662630989;691662630998
69180239;69180247
089636435021;089636435029
55450580;55450589
281531980;281531988
55535201299;55535201311
83896363;83896376
5108240;5108249
2802308792;2802308802
84343952450;84343952464
5548482455608;5548482455621
838394536;838394544
84625196085425;84625196085438
554811702356179;554811702356194
2862865863;2862865874
5544911;5544925
286551346988;286551346997
623821096651059;623821096651068
27294368;27294376
5924205;5924215
843424585955214;843424585955227
560982142732;560982142741
68887761576995;68887761577008
826826962794495;826826962794506
275753900268;275753900283
688;700
80045805654;80045805667
622347161878134;622347161878149
56494930566;56494930580
51373710;51373724
56098536340783;56098536340794
264848650383370;264848650383383
55813029;55813038
7076481;7076496
86143694848645;86143694848654
55867169991989;55867169992002
278845810088;278845810098
685322133;685322147
62518606;62518619
5103;5116
62389189059714;62389189059729
8370841684;8370841696
73839;73854
5609854;5609868
83762507317438;83762507317451
8616313;8616324
5584102770232;5584102770244
286283565024505;286283565024519
623444830169421;623444830169433
5581624739948;5581624739960
554404153445339;554404153445347
595043139187;595043139196
84241747;84241757
80302716106072;80302716106082
8382144307607;8382144307619
83525255;83525269
8381237907494;8381237907505
56420297;56420307
59453313746514;59453313746529
842181561695533;842181561695546
68894742963;68894742976
51043602736797;51043602736811
51082333879846;51082333879856
625646583336;625646583347
55441023662777;55441023662790
688459253099413;688459253099424
5587;5601
837938539375155;837938539375165
275926675221853;275926675221861
84214793744647;84214793744660
55586910765;55586910779
5581648733921;5581648733933
75281550;75281558
8434381698;8434381711
83793858227962;83793858227977
27884581549179;27884581549188
5952652822;5952652837
55488129958;55488129973
51037961226153;51037961226164
85373656;85373669
6769126536599;6769126536607
004897663;004897673
551411626727;551411626739
68968901141234;68968901141245
86410847265;86410847273
85377761;85377775
266520195318923;266520195318936
28429150520;28429150530
559917763;559917778
510379659082444;510379659082456
55111993416;55111993427
865823735476;865823735489
864094710271;864094710286
86047280310833;86047280310846
2757599944362;2757599944370
842417274;842417287
67;77
83843283226626;83843283226635
51273543695;51273543703
55481101100;55481101111
5189174492484;5189174492495
28840060518;28840060530
55454411486520;55454411486532
842282416236;842282416247
623347118;623347130
68553773091;68553773102
83824627176185;83824627176197
838267876;838267887
04310539506696;04310539506711
272350411248430;272350411248439
592401573;592401584
288219147813929;288219147813941
800836381522941;800836381522950
511654340901622;511654340901635
51094594960;51094594975
518;526
625496451873;625496451883
558984320014168;558984320014179
62523319807;62523319822
84482988163656;84482988163666
844407438444;844407438455
844636;844645
55493330882973;55493330882984
85941122;85941133
838261;838271
844619858;844619867
28683061053;28683061068
5127136953;5127136962
6853155353;6853155365
843931;843941
59154;59167
26355762795;26355762810
717834816014302;717834816014316
860945415;860945424
8383955;8383963
8421805;8421820
27219868713;27219868724
59130344;59130355
518568813223428;518568813223437
676579;676590
272194256;272194264
847244;847255
59420692231093;59420692231101
51821997928;51821997936
68401157198;68401157212
84214001674;84214001687
2781107546;2781107557
8264;8275
800638290951833;800638290951843
5589195369;5589195381
5109460717611;5109460717625
555779291463;555779291478
288692;288706
6703;6711
6918449319;6918449333
510365601;510365616
62202248;62202257
842140318530986;842140318531001
272899087666;272899087676
8086399227055;8086399227064
84488005369934;84488005369948
842140310841552;842140310841566
68953223701207;68953223701217
276611010173;276611010185
5134223;5134238
5544013297454;5544013297466
554410228844197;554410228844205
747493824957;747493824968
83712083744;83712083756
8609463665;8609463673
826574444100;826574444113
8371060;8371070
275911694;275911703
68591839963167;68591839963177
5581209;5581218
5926240926277;5926240926285
8421861472718;8421861472730
512592139534;512592139546
837923;837932
558908410883;558908410898
669074273576;669074273587
838660291;838660303
510335924672859;510335924672870
27211923828;27211923841
5010209416;5010209428
5924014802;5924014815
55499465539982;55499465539995
56191445410;56191445421
83826742266868;83826742266876
71815448950221;71815448950233
2729418004718;2729418004727
591652837359;591652837371
821373141958399;821373141958407
517922;517932
55978982418113;55978982418122
272119217088125;272119217088135
830196;830204
2801288745589;2801288745599
685590969;685590982
83836731561;83836731574
518728;518742
518595;518607
558320529269;558320529279
4280731198626;4280731198639
254564048606583;254564048606594
5589024030823;5589024030834
807042998127;807042998136
814005297;814005312
84487;84500
689572629038148;689572629038163
622287726697;622287726705
837124259002142;837124259002157
84443241;84443252
6236885230;6236885238
625237073564;625237073578
2882189191;2882189203
5646425859331;5646425859339
55890582;55890593
83712046303885;83712046303898
272149048740605;272149048740615
560696313007460;560696313007472
84321080043016;84321080043029
8649830035;8649830047
5589744053;5589744062
80;93
808630354948856;808630354948871
510913568315;510913568323
860868651352;860868651365
83833127;83833140
5108067;5108080
842374266860997;842374266861005
51851;51865
6896890708157;6896890708171
55497769927381;55497769927390
6148265294073;6148265294083
625435826;625435841
84223;84238
5548408;5548416
23245871910;23245871920
554812569794;554812569802
510870434;510870449
568639491;568639502
842216218;842216226
2270442;2270453
8421123192;8421123201
591513;591527
68552253479;68552253493
59244;59256
8370431921957;8370431921965
59102158;59102172
56832115608789;56832115608803
558120981800;558120981814
808385;808393
51340835511;51340835520
835764410561648;835764410561657
5683004561;5683004574
807444346033;807444346045
8448241507469;8448241507484
68957201;68957212
846204028609;846204028617
6887;6902
284694409493279;284694409493291
554999049681332;554999049681340
8071684672;8071684686
625435000750;625435000761
6859119336;6859119348
83717355394;83717355406
83768997028410;83768997028421
51036568715;51036568725
510366;510377
555732916128;555732916137
56498204044;56498204057
558679;558694
59452920308612;59452920308626
5911;5926
5581374790750;5581374790761
8446309970592;8446309970602
8357247879848;8357247879862
5612125228457;5612125228467
504354262;504354274
68432277732665;68432277732674
62363349;62363364
68892463457759;68892463457771
272164191394;272164191409
861487988077430;861487988077442
62112194492;62112194506
5642821331164;5642821331179
6889086588512;6889086588527
71879;71893
518938785922943;518938785922953
82538309;82538321
860486;860494
51037838986295;51037838986306
5511;5522
844486346079;844486346091
551887452;551887462
83839768937;83839768945
513439706962;513439706971
59317276657;59317276668
80871405;80871413
8355068153758;8355068153772
558479601816724;558479601816737
6921897168;6921897177
08552360713022;08552360713035
558137350107901;558137350107913
55814378393450;55814378393465
8466707271;8466707280
84667205673008;84667205673019
510484562279227;510484562279239
752433678741;752433678754
512545024922980;512545024922994
272945;272957
511228699585;511228699597
55864030549;55864030560
8380;8390
55539950;55539962
513732982277906;513732982277915
59459184057;59459184070
689773683653891;689773683653900
5581208358936;5581208358944
25645066;25645078
695698964930260;695698964930270
83826085505376;83826085505391
25150420;25150429
288956;288968
513733;513747
272198666;272198675
8072211744560;8072211744570
803049;803062
591608341465;591608341480
8421205882;8421205897
2765473076226;2765473076240
5686653319531;5686653319542
808828617;808828625
555352555;555352563
8444829853;8444829865
554811681576211;554811681576223
80716142645;80716142656
501026523893600;501026523893614
807168178;807168186
84347895095;84347895104
84421796;84421811
844824889915771;844824889915782
86197368514;86197368523
838244209092;838244209100
868760;868772
558105;558116
5589745401;5589745412
5115306806052;5115306806064
8448280788692;8448280788700
842374273383926;842374273383937
60884095905;60884095913
84662204762;84662204770
0632179072665;0632179072679
678251170457;678251170470
81;95
51838416054;51838416063
5544502182283;5544502182293
68892463451388;68892463451397
081635456161984;081635456161996
620;632
835788682083;835788682092
56403303195332;56403303195345
83017170354;83017170365
84657601428128;84657601428138
288643839180973;288643839180981
2868760;2868773
5108746015;5108746025
687327432187;687327432200
518922914553;518922914565
68890421;68890430
26347639228405;26347639228414
26481809649;26481809658
6840051047;6840051056
83525517;83525526
558128802;558128814
842117495;842117506
513737;513750
842111095515912;842111095515926
8472637;8472650
558128613359487;558128613359500
554814993602;554814993613
0896320728115;0896320728123
60334508253942;60334508253953
55481317909555;55481317909568
5646747521;5646747533
59150837188516;59150837188526
86593948789217;86593948789228
5926578818199;5926578818213
68400567555410;68400567555423
84441864472589;84441864472603
80031947677;80031947689
8309957564998;8309957565009
474792877215484;474792877215499
826591731737;826591731748
30473813104094;30473813104103
83791671278737;83791671278748
84268957;84268965
68592457716;68592457730
284246414059073;284246414059086
8466369351066;8466369351077
28655134495512;28655134495526
86043;86055
83712502;83712517
55585371614584;55585371614594
703571648326818;703571648326826
51812337;51812348
564949143324;564949143337
518337710364065;518337710364080
8421476269;8421476277
844483;844495
51878703247;51878703258
83824240234990;83824240234998
861432006;861432020
676447993618;676447993631
56428403;56428414
68991630559;68991630568
80063447;80063458
56008998078;56008998091
275392;275400
8619043069;8619043077
86091880;86091895
842124641506941;842124641506952
8384328336;8384328350
503810964236;503810964244
592181616917;592181616929
259963762594;259963762608
5112213284;5112213292
625233345;625233353
5185123199227;5185123199237
711090498210171;711090498210182
7137779278598;7137779278606
837777325156860;837777325156870
622736358501;622736358515
518917440;518917455
5187208168095;5187208168108
68532857;68532872
842357237158771;842357237158783
27280823;27280837
8422826924;8422826934
80759700;80759709
62119466119;62119466130
7008600300868;7008600300883
56508384167541;56508384167551
83590432565360;83590432565375
272192413419918;272192413419929
5185128;5185143
5612175552550;5612175552562
71318;71328
510873371053924;510873371053939
5943917987;5943917998
5589681576369;5589681576383
272994907;272994922
551167685764662;551167685764676
5125940;5125952
51892827892;51892827907
8352720258612;8352720258621
5926686721;5926686733
59265283042125;59265283042140
284538114;284538127
835955722587;835955722601
843208298857616;843208298857624
50410352877974;50410352877987
0463391538509;0463391538524
554932016167986;554932016167994
512091955996648;512091955996663
5048;5062
6252371628;6252371638
510870782027738;510870782027749
84481;84492
8440962687142;8440962687153
278446299267;278446299281
5589388;5589403
518578695858;518578695868
8640264348080;8640264348089
554573644142;554573644152
69192109644;69192109659
8464;8474
22329327732652;22329327732664
559936847548035;559936847548044
5179236364;5179236372
842183;842195
51037745;51037757
5584115;5584125
625416916761822;625416916761835
510870583537770;510870583537780
6254660530463;6254660530472
6840042877;6840042890
621319;621330
561216688170946;561216688170961
670637301155622;670637301155637
86042;86057
56265887251340;56265887251354
752819330954;752819330967
835762991766;835762991779
51123;51136
56498782375;56498782383
518514965;518514976
510481520;510481535
8212106;8212117
595227270;595227280
5105552741799;5105552741812
27844392806;27844392820
554461599135551;554461599135560
689687689700470;689687689700480
5104177160674;5104177160684
75615568133470;75615568133478
835256938;835256946
554814679169;554814679181
676993040837;676993040850
8462076995;8462077005
86592;86600
59242008466574;59242008466587
554932897557736;554932897557744
830277575895236;830277575895249
83762078954;83762078965
86169765166;86169765178
83768788;83768803
5619552709191;5619552709199
51080320;51080335
623850512329;623850512341
26440608672;26440608686
8213755328587;8213755328601
68400404736389;68400404736403
8425562580200;8425562580211
62347764721;62347764729
5185618663579;5185618663593
59266821611001;59266821611011
837927764934494;837927764934505
67743883261893;67743883261902
306496037;306496052
6217985654396;6217985654411
86043736;86043744
278;289
844820;844832
8484303369670;8484303369679
8355228247;8355228261
838215479;838215487
513083874456516;513083874456526
84708889845;84708889856
842240131403;842240131417
5619090828;5619090840
860938;860951
83715942;83715950
6848241;6848252
56178188583653;56178188583665
84400918399622;84400918399631
68551516151;68551516162
6853251790;6853251804
56008077492555;56008077492565
5109021505;5109021515
25672330879524;25672330879535
838680;838693
51891;51904
5125484810;5125484823
286270380489765;286270380489779
71852497245733;71852497245743
558932239;558932251
2885830385;2885830397
54918126853;54918126867
837126;837134
83766477472;83766477484
62339286844826;62339286844838
830923468662757;830923468662772
51834038646;51834038659
8376286925;8376286939
553210434;553210444
85571114248;85571114260
8614320349110;8614320349119
623680631855387;623680631855395
276419033878226;276419033878238
55454207;55454218
2517974250367;2517974250382
83027481365;83027481376
84443168;84443181
558138;558152
844435263797;844435263807
800510668570;800510668580
846370462924692;846370462924701
51891431631;51891431644
691576984286029;691576984286043
55847488432;55847488444
807152332001;807152332015
510377782547085;510377782547094
55483304336340;55483304336351
8444076350498;8444076350509
55449760575274;55449760575282
8371592;8371606
51856102712;51856102722
837620296;837620311
8379282196;8379282204
558131038397;558131038412
62385891826;62385891838
68482173441851;68482173441866
677549287192;677549287202
51032164463975;51032164463989
865832305461;865832305476
842284187513;842284187523
5189174516;5189174527
67657173;67657184
255010516646158;255010516646166
28112632;28112641
51037007164947;51037007164955
22;33
27294187959;27294187971
561745472762724;561745472762732
844485920177169;844485920177179
51302023;51302031
844098443;844098451
80038506744613;80038506744622
558167660034219;558167660034232
8387;8395
8432477533;8432477547
86191483731108;86191483731121
513736329;513736337
26394391438216;26394391438224
5586867759010;5586867759023
860486625450;860486625462
8365798005;8365798020
625443866768959;625443866768967
83099062224419;83099062224431
837081477140131;837081477140142
286306929382400;286306929382408
51891759608651;51891759608665
83027;83041
685706005771561;685706005771572
837912;837927
6774268814407;6774268814418
837928132737161;837928132737172
68559210;68559225
718562587148698;718562587148713
5589321312;5589321326
51851237;51851250
80872138482;80872138490
55816880650271;55816880650283
625239447509940;625239447509950
8200708595704;8200708595717
826826953084871;826826953084881
518584656;518584666
8434403841;8434403855
254041935873;254041935881
8423737666;8423737677
50340358273;50340358287
27235925496280;27235925496294
744677510658020;744677510658033
2869;2883
554840715;554840724
5686449691869;5686449691879
685599514011;685599514019
504324035857332;504324035857340
6888647;6888658
51895266580;51895266594
558901339;558901349
26355487710;26355487720
838201285406;838201285416
8377957562;8377957572
676435903449280;676435903449295
8431018;8431028
2862810;2862821
830967;830978
55499948118888;55499948118901
510379630926;510379630936
84221;84235
838122609209589;838122609209604
844896884692;844896884701
5658421742217;5658421742228
25160;25173
80011;80025
