324410822224082;324410822224095
902851587184639;902851587184652
253808420174078;253808420174093
405484544907061;405484544907071
471712909000361;471712909000371
404842132916815;404842132916825
331611893212068;331611893212076
123397111540844;123397111540857
369091963919211;369091963919222
369340502817267;369340502817278
834201842409329;834201842409339
269123273518722;269123273518733
414608837646269;414608837646281
679879412022857;679879412022870
382549952374780;382549952374789
204574211306736;204574211306747
883210233861538;883210233861550
662059168213109;662059168213120
545323322048069;545323322048083
842331001642375;842331001642390
867878423771108;867878423771120
144528485246345;144528485246354
508830150206992;508830150207002
330210747855392;330210747855401
022185003896427;022185003896438
424688338120275;424688338120289
591495046428674;591495046428687
602802497630083;602802497630094
190194102112641;190194102112656
107610122427105;107610122427120
514410767507202;514410767507214
144996641902806;144996641902819
840536625934437;840536625934452
918007683653008;918007683653021
066278052328670;066278052328683
083407651477991;083407651478006
451350244342536;451350244342549
461691123363072;461691123363087
983231587492265;983231587492273
961450807547404;961450807547419
227051920502784;227051920502794
835491148590826;835491148590841
886569130106846;886569130106859
666416695580807;666416695580818
379298896168307;379298896168318
288458824519913;288458824519924
480132448597513;480132448597521
236284726430153;236284726430164
579378071946309;579378071946324
990343744425611;990343744425620
811875597814082;811875597814097
123199008695993;123199008696006
246615757490699;246615757490707
251951216063459;251951216063474
023884874098581;023884874098589
803335753710847;803335753710857
996304919974092;996304919974107
806562554928178;806562554928191
576940921973934;576940921973946
027687544547837;027687544547851
482035005149820;482035005149829
324908561638626;324908561638636
149651749726343;149651749726357
509727821456864;509727821456875
673871641390351;673871641390366
213663790144799;213663790144813
103489587689756;103489587689769
614253366800773;614253366800785
037494724532127;037494724532139
568970342810349;568970342810362
127491984530756;127491984530768
515481649183347;515481649183361
548426581714980;548426581714988
565198472051327;565198472051342
915929475210272;915929475210283
229666406505457;229666406505466
233750643484982;233750643484992
273841255117974;273841255117986
542771120387618;542771120387630
740707424946101;740707424946111
951536045128379;951536045128390
800010776681000;800010776681015
359418088722895;359418088722903
987322263741701;987322263741716
170881375442837;170881375442850
374151529419291;374151529419303
021290060285596;021290060285610
807776473671056;807776473671065
429185060081471;429185060081486
877007954899623;877007954899632
840217569134166;840217569134177
182541484857357;182541484857366
472462201357734;472462201357742
159776898042012;159776898042023
328441255627363;328441255627377
483579462240573;483579462240588
540895801565893;540895801565904
686340852581286;686340852581301
713880563799630;713880563799645
061199156448904;061199156448914
967368059892849;967368059892864
799327693482287;799327693482298
246384937606884;246384937606893
907195619824322;907195619824335
558939185565227;558939185565240
677189579534282;677189579534290
243814803063256;243814803063268
109928371365996;109928371366011
114901540829323;114901540829338
219664127713980;219664127713991
331637548400088;331637548400098
934656335065496;934656335065505
361516100212576;361516100212586
278650171432230;278650171432241
930099370846016;930099370846027
922598434053582;922598434053590
636740252032181;636740252032190
656919017440340;656919017440350
689056887601910;689056887601918
740307278137325;740307278137337
227992072035342;227992072035350
582080127468952;582080127468967
708317771223143;708317771223155
728765070853865;728765070853877
117391323970421;117391323970433
236319602096751;236319602096764
215197345955877;215197345955889
399736206516696;399736206516707
827048553630589;827048553630604
491136258853470;491136258853479
919054035645506;919054035645515
862911645141994;862911645142003
335001032251477;335001032251487
844540421323357;844540421323371
260989762661176;260989762661185
340015264781373;340015264781381
017107474535599;017107474535610
649559641290452;649559641290461
690481287392245;690481287392259
197787474024137;197787474024152
924064434979784;924064434979798
123224642458853;123224642458866
445325163444236;445325163444250
106087711927111;106087711927126
823246987702661;823246987702674
191884409577999;191884409578008
595035909335530;595035909335545
697253040739536;697253040739551
493386966885268;493386966885282
717614293261387;717614293261398
342260785422136;342260785422145
161402969860315;161402969860326
940086353648604;940086353648613
553010502036810;553010502036824
558755728734942;558755728734955
969261967269927;969261967269936
146009399329797;146009399329807
984359754346467;984359754346477
873162180089343;873162180089351
176820377829932;176820377829946
686573353000449;686573353000457
559057315510491;559057315510506
689286474827841;689286474827856
627019936791779;627019936791792
021983565481179;021983565481187
153573190411067;153573190411081
277322606164592;277322606164600
651844482213617;651844482213631
017897603150803;017897603150811
474979455593438;474979455593448
637727319410670;637727319410682
842254725398806;842254725398817
108719030588658;108719030588673
263983938616856;263983938616868
156983448285235;156983448285243
868516219447306;868516219447321
016830059848253;016830059848266
245565071298422;245565071298433
910839160726048;910839160726060
521717294329002;521717294329014
652212553422391;652212553422403
738455241410078;738455241410088
002250078401510;002250078401521
514854143747847;514854143747862
739665656985884;739665656985893
481500972332588;481500972332599
078441209088433;078441209088442
872456471628877;872456471628889
552505810965345;552505810965356
073917310099999;073917310100013
789348543751735;789348543751746
276647021852429;276647021852438
399103834242789;399103834242798
244622347221960;244622347221969
374435412272123;374435412272134
989815700891366;989815700891380
984249171388627;984249171388635
121221401627433;121221401627442
980303051932527;980303051932536
844796366652434;844796366652447
697061981077831;697061981077842
322740111652584;322740111652597
738170879891066;738170879891080
783019000999712;783019000999726
448563667714919;448563667714933
287466776330724;287466776330733
657063990578469;657063990578483
709545101077250;709545101077265
323802963025980;323802963025990
700554926859510;700554926859518
116621497100392;116621497100404
597683522249463;597683522249476
627490916223126;627490916223135
008424713916892;008424713916902
134386347290449;134386347290464
830488417083346;830488417083361
611305146301856;611305146301870
217895565169691;217895565169700
976771581135888;976771581135902
497214992221831;497214992221841
928645126699454;928645126699467
591791520117295;591791520117306
636924366770173;636924366770184
032324125432553;032324125432561
352413512306896;352413512306908
678823696975284;678823696975297
782474389684796;782474389684809
150349734648004;150349734648014
888256030352267;888256030352279
862209481455122;862209481455135
769526588625534;769526588625545
951055896106261;951055896106272
677891739966538;677891739966551
437566226833376;437566226833390
305865101212164;305865101212173
582738411204603;582738411204617
112093326282513;112093326282522
709736362109151;709736362109164
487309162101016;487309162101030
568790828093309;568790828093323
146829694813325;146829694813340
801525326211162;801525326211177
937580786640890;937580786640905
912086096428318;912086096428332
939233424916258;939233424916266
208495066287002;208495066287017
266941085538478;266941085538491
208371894054086;208371894054095
223830842128809;223830842128821
344558162015909;344558162015923
913395682752217;913395682752227
577905357045597;577905357045611
970815637991212;970815637991223
329217300597922;329217300597933
112655570920171;112655570920182
764782813099033;764782813099042
409287788426965;409287788426976
827322039885549;827322039885559
239190401029064;239190401029073
927919963173428;927919963173437
280150359544118;280150359544130
857992275115638;857992275115646
384157060327631;384157060327646
965038788669528;965038788669540
241388903418586;241388903418600
330160892707046;330160892707060
944704433111928;944704433111940
133765750461588;133765750461601
582051040638247;582051040638259
852568262670887;852568262670895
037627067614542;037627067614550
909752727760425;909752727760437
425460022069725;425460022069740
715158732299963;715158732299977
381528629012075;381528629012083
625068118176520;625068118176531
053730764306067;053730764306076
164159952855896;164159952855910
181613807798877;181613807798889
873364844533209;873364844533221
828731470818963;828731470818977
872214780597049;872214780597061
044216169926974;044216169926982
335207977553846;335207977553857
365857613076906;365857613076921
673177894401567;673177894401581
816644145808216;816644145808224
484966610065462;484966610065473
389688608265579;389688608265591
340366349257352;340366349257367
453160205772521;453160205772532
876546274884476;876546274884488
405948050768206;405948050768219
630735279903619;630735279903628
080434432945160;080434432945172
822209991432555;822209991432569
955877839079166;955877839079181
953164642091236;953164642091249
992310054784754;992310054784768
565363595396532;565363595396540
850185855048495;850185855048508
907014344288914;907014344288923
058005068582581;058005068582592
846257130612710;846257130612718
911316189222035;911316189222043
112317015572623;112317015572636
181971570971317;181971570971330
218417488733133;218417488733144
802136357551411;802136357551421
811998927768391;811998927768405
747907040356488;747907040356499
469449903560253;469449903560265
791676971813569;791676971813577
905153623963172;905153623963182
277557148629926;277557148629941
532216120160465;532216120160475
081219824993642;081219824993657
707136252229700;707136252229711
890095834475607;890095834475621
878292425353311;878292425353320
994709936764000;994709936764010
409577664080579;409577664080589
242899677644225;242899677644239
609435083879167;609435083879180
543594973049681;543594973049690
239600528070995;239600528071003
191840488243499;191840488243514
858033391291640;858033391291655
974920694451635;974920694451650
963298718416270;963298718416283
227346310679780;227346310679789
253755739218439;253755739218451
057109004820585;057109004820597
262051948418689;262051948418703
045312011182842;045312011182854
018963486506337;018963486506350
377502055044900;377502055044912
550609545934272;550609545934283
724693990555096;724693990555104
195186523868436;195186523868450
159990954696689;159990954696699
742291281296694;742291281296702
770098996028255;770098996028263
081489319359361;081489319359375
205062742073512;205062742073526
270352811150413;270352811150425
468244004444758;468244004444771
579511227983654;579511227983669
968721768204818;968721768204827
017373518351376;017373518351386
045804653042475;045804653042485
333930305213481;333930305213490
480868667710370;480868667710378
323222568506220;323222568506229
405491926953392;405491926953400
433323887695238;433323887695246
940275699138202;940275699138214
485934402218841;485934402218850
983712863679478;983712863679489
106426903316512;106426903316527
187841054125379;187841054125393
145420384714702;145420384714715
383394128615625;383394128615638
645437180450716;645437180450727
669436445591992;669436445592007
054562779479381;054562779479395
940149371576999;940149371577009
327059341166361;327059341166375
793076683226036;793076683226045
841635449530317;841635449530327
173354480070955;173354480070970
155760057352036;155760057352049
889621101637373;889621101637382
513910472427154;513910472427169
580470414521013;580470414521021
034085689091367;034085689091375
531836047820538;531836047820548
441474677118455;441474677118465
184952219657077;184952219657086
320043489154870;320043489154879
245863099578871;245863099578884
388659221406580;388659221406594
696773744394122;696773744394135
025301302007112;025301302007120
938228708110438;938228708110446
304860190308457;304860190308467
117043574173734;117043574173744
458486138863443;458486138863452
241075531159487;241075531159500
636445354557810;636445354557823
023898087424399;023898087424410
652888938983887;652888938983900
401729409142097;401729409142112
593658563879598;593658563879609
539343427922007;539343427922015
501394147334893;501394147334902
574174690354515;574174690354529
690905513525886;690905513525900
804546598462626;804546598462637
869225156332231;869225156332239
486538966942369;486538966942383
018127793501263;018127793501275
004272119086481;004272119086493
053907752438111;053907752438120
552263824353509;552263824353524
749388681989091;749388681989099
474382056053636;474382056053644
203116010017116;203116010017130
466216149293187;466216149293197
280487277574357;280487277574370
755242499880343;755242499880354
915103764691557;915103764691567
990676244812840;990676244812855
811836583470470;811836583470484
508377514055118;508377514055130
024541337295590;024541337295603
718195498841098;718195498841107
332630698233361;332630698233373
528107115399830;528107115399843
064872407303211;064872407303226
596037316616457;596037316616469
106505664515169;106505664515179
685940705153555;685940705153563
263016805759171;263016805759185
010366812796492;010366812796500
882423659746033;882423659746042
855187098136426;855187098136440
811611504790515;811611504790530
819980877534300;819980877534314
827399987676787;827399987676799
038596398194677;038596398194686
091922272003597;091922272003612
871013146397628;871013146397643
264383477930235;264383477930248
633343833807464;633343833807475
980143168494156;980143168494170
093443929929321;093443929929329
481036710865609;481036710865621
343195387995762;343195387995774
887590952855780;887590952855792
163342086608030;163342086608045
148299438966166;148299438966177
413263747864884;413263747864892
338493534664569;338493534664579
703576069714133;703576069714146
028746901510888;028746901510896
115502756553397;115502756553408
901045542292228;901045542292236
002724504481162;002724504481172
319483549951079;319483549951090
832493836624741;832493836624753
497500073785819;497500073785829
374072209308273;374072209308285
817371046457612;817371046457624
972429165690030;972429165690040
304885514307370;304885514307385
650179852854954;650179852854968
250347389036821;250347389036832
189818693283287;189818693283296
302862769810377;302862769810391
935336980463411;935336980463423
316308209676316;316308209676324
771792804501808;771792804501817
201665164531848;201665164531859
789707811080142;789707811080150
193826867934042;193826867934056
912431989678548;912431989678561
707139340725808;707139340725820
569823784344243;569823784344255
888298931362840;888298931362851
980672794447173;980672794447184
833645055444963;833645055444977
430417451408592;430417451408602
030180788126851;030180788126863
088485344119234;088485344119246
175575866964866;175575866964878
443149540143932;443149540143943
280413187774407;280413187774418
531883316303140;531883316303150
726875355718321;726875355718334
895758582157509;895758582157524
627350040336491;627350040336504
538572362267688;538572362267698
861054058074566;861054058074575
307314077186043;307314077186057
611949264000237;611949264000247
905855755703733;905855755703741
963730776985300;963730776985312
643562110838991;643562110839006
357420869511915;357420869511924
765445724818608;765445724818617
337213674125765;337213674125774
194384303157223;194384303157238
587217069065791;587217069065802
010618427844275;010618427844287
016202806608797;016202806608810
030516964210122;030516964210131
193834167949240;193834167949255
175739905208346;175739905208354
597526582984497;597526582984511
111294574348488;111294574348499
513680108892928;513680108892942
678924966725800;678924966725808
985652502419255;985652502419270
765619991872146;765619991872159
582884962884077;582884962884091
978122791058850;978122791058862
042857583380289;042857583380302
225699746960749;225699746960760
026052102483434;026052102483449
473829524696713;473829524696727
511058935966385;511058935966395
925814198358942;925814198358956
411391086201473;411391086201481
563420847958405;563420847958419
484350655272742;484350655272755
945389969954960;945389969954973
514427398554639;514427398554649
454856600250634;454856600250643
850944465619894;850944465619902
216392823612678;216392823612686
793003340808463;793003340808478
018650828232610;018650828232622
978544069749378;978544069749393
956020783438134;956020783438145
270164391529513;270164391529526
793330076657130;793330076657140
844650550555069;844650550555081
324105777008020;324105777008031
586682359863275;586682359863283
599050938494318;599050938494326
187328522495240;187328522495253
212230779672089;212230779672099
208761609359469;208761609359477
439239950611895;439239950611904
457567834697458;457567834697473
420196100701270;420196100701280
127436046428797;127436046428807
095396871126708;095396871126721
312896013377170;312896013377183
318294176700591;318294176700603
403978620489352;403978620489360
623363820184766;623363820184775
624284736774476;624284736774489
700630017161060;700630017161075
767240212422622;767240212422630
883096592436182;883096592436194
904993260142231;904993260142243
284824907380005;284824907380014
763107431141876;763107431141886
628718063236761;628718063236772
847453950470339;847453950470353
427685924850566;427685924850576
469345246441378;469345246441389
394911875030348;394911875030359
012712258111738;012712258111753
855968263218123;855968263218134
569326591239124;569326591239138
484282795992446;484282795992458
029846886317980;029846886317994
878814813551407;878814813551420
113067449933161;113067449933171
170688161673376;170688161673389
521796713379635;521796713379645
031090234715322;031090234715334
134659942574122;134659942574133
953519134173935;953519134173950
842923061371665;842923061371676
568730099348134;568730099348145
572789168714995;572789168715009
814271389442217;814271389442226
463519435826733;463519435826743
551071914683124;551071914683136
166576555572366;166576555572377
049180725681865;049180725681876
360367340222123;360367340222138
090288264310318;090288264310330
547189444478053;547189444478064
789029524711132;789029524711143
316880915050222;316880915050236
452904241363357;452904241363365
768532336164240;768532336164252
279835597629548;279835597629560
767313644420054;767313644420066
454551470840295;454551470840308
555650558019952;555650558019966
258267103014442;258267103014450
668320980802704;668320980802714
246171882899347;246171882899359
309701010398127;309701010398136
090809999216725;090809999216734
954088814529472;954088814529480
961715153960050;961715153960063
411778085205690;411778085205701
355341313849632;355341313849641
438218084619418;438218084619430
602896973909069;602896973909083
945481888022629;945481888022641
074036405180248;074036405180263
391546031273794;391546031273806
878051042995881;878051042995895
288716129800679;288716129800694
124273636107138;124273636107150
959586824539649;959586824539659
661682506560949;661682506560961
322643566658369;322643566658378
059223843321494;059223843321502
961623465837933;961623465837945
047241851194115;047241851194130
590729395702050;590729395702058
454602901461802;454602901461811
334236684269721;334236684269735
757436841723697;757436841723711
011084946163398;011084946163408
957880565909472;957880565909482
085862642418750;085862642418760
467033393607263;467033393607277
455604462496205;455604462496216
006491130002328;006491130002343
594143758057610;594143758057624
681116470560400;681116470560410
772632342195991;772632342196002
534696679833560;534696679833569
568151972397370;568151972397381
869243032946135;869243032946146
925360465616212;925360465616226
792288309631529;792288309631538
124529090932959;124529090932969
284502246396020;284502246396030
755859594291510;755859594291518
084017422190818;084017422190826
058878241525474;058878241525489
889006922178481;889006922178496
475059721779439;475059721779451
639603125293888;639603125293902
454998665047901;454998665047911
045764476920686;045764476920694
083405741653480;083405741653489
522849575232583;522849575232591
714227949895929;714227949895939
898996178599529;898996178599538
928505004082057;928505004082068
606304365324771;606304365324779
141170587093237;141170587093250
848997567395942;848997567395952
134690550309471;134690550309485
558043895800076;558043895800089
865075652714807;865075652714821
926870032064893;926870032064905
799430271044493;799430271044501
943353477386109;943353477386123
293218185643292;293218185643304
856891626372860;856891626372869
042867322019508;042867322019521
117206337615331;117206337615343
034679704818160;034679704818173
838382403002572;838382403002583
904087921476153;904087921476165
687689713873144;687689713873157
297030071087660;297030071087673
983804177909241;983804177909254
188339725562793;188339725562802
589504215722055;589504215722064
730656589837185;730656589837194
026390728178481;026390728178494
712478119713607;712478119713617
414183622688427;414183622688437
699864704291414;699864704291428
970570676923509;970570676923521
775804972517669;775804972517679
540245087438441;540245087438452
509076970002940;509076970002953
177308740020691;177308740020706
792913191559051;792913191559065
592994462758160;592994462758168
347299505139082;347299505139095
459474803468429;459474803468438
749364928478176;749364928478188
501386147219139;501386147219152
571168768086238;571168768086253
738108560203030;738108560203039
918939225214405;918939225214418
674437358397741;674437358397750
489937004160058;489937004160070
387481476169892;387481476169903
516799105790353;516799105790368
596661838702595;596661838702607
745886727921756;745886727921765
297322323746816;297322323746827
857769825092471;857769825092484
996692449137469;996692449137480
785085720939748;785085720939759
730796400589775;730796400589789
174163183664207;174163183664220
052744953979871;052744953979879
447116223273922;447116223273935
767960833260451;767960833260463
356527487854102;356527487854113
387036797693741;387036797693756
414737586252205;414737586252217
500030641716990;500030641717005
861816180582125;861816180582138
501697130288800;501697130288809
059903508940202;059903508940211
788240860461526;788240860461541
704422215866918;704422215866930
701844471781252;701844471781260
238825628322322;238825628322331
441671091674976;441671091674984
107858622970546;107858622970560
403297206460939;403297206460952
548226016898290;548226016898301
756571192186074;756571192186088
487453396752278;487453396752293
170015303387917;170015303387929
562164953590936;562164953590949
675847931838328;675847931838342
325359150267857;325359150267869
109157544992760;109157544992771
382018614155932;382018614155942
855419040129148;855419040129162
098504230947809;098504230947817
555498786134342;555498786134351
815882624574525;815882624574536
314555257461911;314555257461924
423189532302513;423189532302526
791292776017653;791292776017663
327064996939599;327064996939612
508509036861606;508509036861620
884109428865308;884109428865317
570124070570526;570124070570536
570721477370654;570721477370665
997149488801408;997149488801419
050713312819692;050713312819705
824933320264479;824933320264492
700890166547409;700890166547420
472129555976496;472129555976506
392582471766907;392582471766918
490920030886507;490920030886519
125367377715546;125367377715555
043467823790908;043467823790923
975473108649234;975473108649249
292270912925437;292270912925447
699400320743082;699400320743093
142029408711112;142029408711127
241646609312769;241646609312779
196567679554016;196567679554029
820256410658066;820256410658076
006072195707560;006072195707571
107021123409118;107021123409126
995180684528011;995180684528019
484073419377611;484073419377620
807823475670248;807823475670257
391963197420373;391963197420386
664380773474659;664380773474667
243131282372547;243131282372555
235794533514477;235794533514489
105495759153381;105495759153390
304819555714284;304819555714298
958751045480620;958751045480635
257640799477405;257640799477416
660117698212076;660117698212088
079201498483480;079201498483491
223254727780106;223254727780121
625040656164689;625040656164700
751393702487027;751393702487040
286711840388138;286711840388147
474721909992121;474721909992130
489070731873394;489070731873409
298027370934441;298027370934453
535261541894777;535261541894789
504697187504849;504697187504864
439159793468421;439159793468435
645137967662864;645137967662875
677388764821432;677388764821442
284812272891984;284812272891997
992801151794741;992801151794753
227386566237011;227386566237019
172671331504884;172671331504893
781704156835345;781704156835354
155050985624234;155050985624247
271363473027211;271363473027220
827559624303942;827559624303950
204668832329406;204668832329419
268066320510445;268066320510455
280892820369055;280892820369067
289044098805147;289044098805160
275671368581190;275671368581204
147063290930173;147063290930187
169010216875386;169010216875401
109100128473555;109100128473569
221496226610072;221496226610085
490837741664479;490837741664493
375468735820618;375468735820630
919447172321504;919447172321512
087046073066229;087046073066241
345772645111178;345772645111187
775685902068175;775685902068185
321589381728237;321589381728252
778738408238049;778738408238059
429915581183800;429915581183808
406034589369805;406034589369820
075407975579238;075407975579249
762806621789211;762806621789225
008187631557187;008187631557198
325172175699464;325172175699476
658476183481740;658476183481748
260439237346081;260439237346094
000212475878111;000212475878119
082175913524671;082175913524686
031771713043161;031771713043175
039052084408384;039052084408395
813851840604736;813851840604751
586087118189860;586087118189873
687879486112367;687879486112379
310869057770637;310869057770647
616448251316803;616448251316811
273915665998077;273915665998087
908762112425300;908762112425309
928814904176546;928814904176554
934476409040933;934476409040948
873515854782420;873515854782435
440590427459023;440590427459033
470524544822871;470524544822884
354785853068927;354785853068940
683082646547539;683082646547552
678073867968988;678073867969002
789981169900500;789981169900508
960794538176310;960794538176324
081685330302569;081685330302577
194752720307931;194752720307939
471515944710244;471515944710254
707326921692623;707326921692633
862562567915708;862562567915721
379755291697256;379755291697265
507446665094888;507446665094898
664785064206623;664785064206637
769944518425375;769944518425389
308277107534663;308277107534676
564650815485484;564650815485498
793128753709570;793128753709581
607712576542014;607712576542029
581361371306132;581361371306146
859204480037211;859204480037220
410648969534996;410648969535011
605431839591220;605431839591234
560133018900123;560133018900131
183330754956745;183330754956753
981624424478035;981624424478047
069203309197823;069203309197835
465811701839574;465811701839583
198205385991288;198205385991302
774403364047671;774403364047679
101255823024246;101255823024257
248058552885313;248058552885325
369380834737217;369380834737228
216219078153281;216219078153291
784290252883764;784290252883773
731292420183129;731292420183140
523522035040184;523522035040195
959115595617451;959115595617463
324923928891122;324923928891130
626971006238034;626971006238048
277281802514566;277281802514579
845324906752684;845324906752697
351889076036828;351889076036839
472688725845392;472688725845406
690581087376998;690581087377011
617257478324210;617257478324224
621128774401153;621128774401161
264296554300631;264296554300640
408371286232566;408371286232578
313225380177212;313225380177225
660651410837532;660651410837543
716724950170429;716724950170442
722267510195542;722267510195552
967717701966822;967717701966836
062321788212431;062321788212442
105155878567626;105155878567641
993294096484823;993294096484834
927757584276698;927757584276712
842864981594644;842864981594657
048328017086798;048328017086806
216719272841058;216719272841072
755844018327496;755844018327509
416008538592471;416008538592483
383721017807358;383721017807372
720948823316191;720948823316199
795899556755335;795899556755344
954104337856929;954104337856944
994419363157669;994419363157683
774719386428171;774719386428180
103419924274810;103419924274821
360788856681052;360788856681064
130147401411654;130147401411668
199564064627113;199564064627124
597893107890859;597893107890870
881077396687521;881077396687533
251495360015032;251495360015043
010638807421988;010638807422001
150916653651008;150916653651023
486404880786497;486404880786509
902789646906501;902789646906513
104209032436388;104209032436402
176463781532122;176463781532137
218160034250646;218160034250656
259025700807965;259025700807973
757272527207425;757272527207434
994692546077495;994692546077506
954426054807876;954426054807890
881983228597538;881983228597546
820031947926474;820031947926488
029946377103457;029946377103466
049039923217159;049039923217170
827855775026685;827855775026698
889275818961378;889275818961393
085573543761931;085573543761944
342273172880591;342273172880605
097714199185196;097714199185206
024609016672544;024609016672553
263500323944018;263500323944029
925887691908035;925887691908048
135795405289443;135795405289454
471696796694041;471696796694051
779124721197729;779124721197744
892911473462406;892911473462414
460775658501842;460775658501854
794727949592850;794727949592858
640554572077584;640554572077596
389264190621765;389264190621775
687971066798450;687971066798463
315281357556304;315281357556318
603188716355782;603188716355790
920268855723588;920268855723602
503069917665314;503069917665327
136931164572119;136931164572133
552094815442559;552094815442567
746516647370358;746516647370366
154353682237211;154353682237222
328798675763513;328798675763525
805078017105488;805078017105497
317922468377024;317922468377033
862561431390898;862561431390913
246707029483225;246707029483238
096529509660990;096529509660998
241214359782619;241214359782633
871151397129644;871151397129652
579273539862834;579273539862844
067421004804339;067421004804350
627550254969519;627550254969532
410697823155414;410697823155428
495736080761254;495736080761264
380186335220443;380186335220452
131855879576883;131855879576893
399665818648283;399665818648291
111766004222098;111766004222111
147781105719252;147781105719261
498434578330777;498434578330792
954266249500273;954266249500288
200136416462410;200136416462423
449372585043288;449372585043297
550762312547572;550762312547581
592778794620458;592778794620469
972016882486458;972016882486472
721233792493865;721233792493873
908751381449154;908751381449169
780485040865695;780485040865705
606621813601485;606621813601499
725092803654509;725092803654518
558778896000648;558778896000656
351689709793500;351689709793509
438102726799730;438102726799743
267497753600451;267497753600465
730857531008160;730857531008170
945385796675173;945385796675188
147817354669299;147817354669308
884146205680018;884146205680031
065842490335436;065842490335445
538978437424939;538978437424951
068574667410845;068574667410859
965033569444709;965033569444719
777135806622947;777135806622960
510718468722112;510718468722122
422384576600311;422384576600324
616386707918365;616386707918374
417129506170948;417129506170956
460030698949255;460030698949263
585396921790173;585396921790182
841155243134359;841155243134371
693222170707906;693222170707915
415750949013165;415750949013175
052893997810425;052893997810439
845696705368560;845696705368568
521442590505046;521442590505060
172657940883430;172657940883441
372491968129553;372491968129563
511204004276562;511204004276572
073234568569954;073234568569964
355047668430970;355047668430985
476339277248102;476339277248114
157849630473160;157849630473175
207348415225466;207348415225476
393241708352272;393241708352284
960638553685478;960638553685488
985682183480845;985682183480854
198337956239330;198337956239343
147794867239683;147794867239691
431644520269827;431644520269836
445701122467870;445701122467885
013628614258859;013628614258868
902926986492622;902926986492630
603882375052882;603882375052895
449759922626511;449759922626520
988919683562136;988919683562145
341509193946996;341509193947005
968288240446571;968288240446582
185407753747022;185407753747037
423156900376670;423156900376681
744469922160106;744469922160118
377797632463053;377797632463061
997506197073777;997506197073791
546279322487242;546279322487257
511127926378710;511127926378721
570493237878505;570493237878516
732598637895598;732598637895611
082462293015960;082462293015971
451704483847286;451704483847298
052083703883131;052083703883143
468325186526000;468325186526010
147009853190724;147009853190735
429429323206711;429429323206720
723543206748715;723543206748723
802089337144513;802089337144528
715875796841103;715875796841118
801155624465577;801155624465590
629220643391872;629220643391880
643859321134433;643859321134446
939697163875468;939697163875478
692073852954917;692073852954932
862011119154709;862011119154723
394570228255564;394570228255578
839235400787078;839235400787090
139746504095305;139746504095319
942292825995587;942292825995596
343145091349845;343145091349857
323580312609549;323580312609558
383193886182699;383193886182708
175899295250412;175899295250425
470537304595281;470537304595289
186349939500844;186349939500852
866481486017002;866481486017014
655153864705910;655153864705919
022797337692765;022797337692774
186727325467445;186727325467458
812913402737346;812913402737356
319264273578148;319264273578162
194753949369029;194753949369040
175897672011502;175897672011515
663919559126850;663919559126858
384472216528413;384472216528428
138258825778843;138258825778856
429508826969153;429508826969167
100814436588476;100814436588490
084155233407632;084155233407642
127129343879074;127129343879085
329576404754090;329576404754100
855688231709047;855688231709062
074496463640483;074496463640495
932651397038904;932651397038916
479099497009199;479099497009211
571010174223774;571010174223783
263846391510565;263846391510574
749528393003581;749528393003594
915080309951268;915080309951279
298473293092061;298473293092074
357780424501779;357780424501788
426802844750260;426802844750273
425487662064960;425487662064975
926635670611976;926635670611991
952610732802354;952610732802365
103251558582068;103251558582076
888037469276301;888037469276310
034781635434798;034781635434808
140074530913171;140074530913185
577133096532822;577133096532830
293805407372917;293805407372926
552608101090839;552608101090848
696524170740446;696524170740456
761185681728760;761185681728770
768187529594941;768187529594956
478539470990079;478539470990087
947000257986437;947000257986449
260489964068713;260489964068725
435859112049185;435859112049198
395704445580663;395704445580674
120658039348153;120658039348167
746092756280538;746092756280551
414690221348244;414690221348252
284405024346174;284405024346185
133462046757902;133462046757913
903859275687365;903859275687380
665241029849152;665241029849162
580304181077660;580304181077675
821390672350297;821390672350311
003227190017715;003227190017729
176971620295777;176971620295788
748177116024026;748177116024035
768644500209925;768644500209934
399626403717521;399626403717536
611307418162791;611307418162806
732998993676897;732998993676912
823368737159827;823368737159839
461674418053597;461674418053608
300707722097248;300707722097256
810377408244906;810377408244919
933269060693283;933269060693291
098583817691379;098583817691391
044326198276277;044326198276290
625191279597016;625191279597031
585212012583882;585212012583897
295870190903536;295870190903545
412008275071604;412008275071617
479797096573073;479797096573086
645879259414873;645879259414887
259934594361777;259934594361792
425532722714824;425532722714835
776860334302485;776860334302500
672171460531238;672171460531252
762224306421052;762224306421061
041801712738523;041801712738531
365145567718729;365145567718738
631656781299215;631656781299225
990722695366391;990722695366406
688013135281559;688013135281569
431430420177723;431430420177737
430240998263683;430240998263698
303720835606339;303720835606350
771422899115730;771422899115745
644438733847272;644438733847282
107395529711396;107395529711409
071787587597982;071787587597992
293697866673583;293697866673594
452246654232897;452246654232911
620379941758449;620379941758464
385435529937108;385435529937117
178172195688253;178172195688266
014386515244029;014386515244037
906553594449223;906553594449237
774958989734535;774958989734547
742392286483799;742392286483814
074201432968460;074201432968475
800721744790366;800721744790376
093053410853743;093053410853752
582024058330430;582024058330441
445979403159365;445979403159376
941983616905651;941983616905660
360790153703681;360790153703693
718635003776194;718635003776205
329717595398120;329717595398133
782447610630658;782447610630672
875578472640166;875578472640179
409234390551596;409234390551606
548611688475096;548611688475109
165595103128025;165595103128039
733108622161197;733108622161210
215798837482827;215798837482835
