2013363151;2013363165
2366918018213965;2366918018213979
1288428902552433;1288428902552441
05530166946111;05530166946122
8364005706;8364005721
00816841240916;00816841240926
83600568;83600580
84677916088452;84677916088461
26560357;26560365
8336311720225663;8336311720225671
205253498353013;205253498353021
2866951594956147;2866951594956162
20690632399;20690632408
83175185440;83175185449
068039177928428;068039177928441
1505214249;1505214263
2870757024284;2870757024294
8129015616908180;8129015616908192
8359;8371
0081891988;0081891996
83120519367089;83120519367103
817433666;817433677
5520556014258790;5520556014258800
26112842;26112850
28618942708337;28618942708351
285543107;285543119
268;280
0635542;0635556
88140828756;88140828769
81949707;81949718
13250309236;13250309248
83121330726169;83121330726181
28669515946;28669515960
812497287893;812497287903
84650835;84650844
2673312770798357;2673312770798372
1959109;1959124
816057499171;816057499186
81942732671765;81942732671780
153115240580819;153115240580834
8888367;8888377
202;214
8196310389497;8196310389511
8164959807;8164959816
12887102143312;12887102143323
26112783730;26112783739
8506395051291031;8506395051291044
512872777225246;512872777225255
2867422;2867430
845904223;845904236
000220;000228
822882013048669;822882013048681
2085832621;2085832632
00094493553410;00094493553419
831321631;831321641
81915820739;81915820749
129861645812717;129861645812731
8165691;8165706
858858790108;858858790119
20958209617307;20958209617321
28843621861;28843621871
85223277;85223289
2862784474005;2862784474018
129170821;129170836
15052364;15052379
1767;1777
83352711098;83352711109
83607299864;83607299872
15139;15147
261204098965;261204098980
8364206;8364220
0350666;0350678
8521767436563915;8521767436563928
2659034313;2659034327
19403415362;19403415376
2790314049;2790314061
1284415;1284428
265267588974;265267588989
819997;820006
8160191465334133;8160191465334143
129825766;129825777
277918005996548;277918005996556
131696998667;131696998681
2779986813408;2779986813417
83607152;83607165
28667479801;28667479811
84596448967838;84596448967848
261977611245902;261977611245915
2867458724083113;2867458724083124
2656035353;2656035363
12906633;12906643
136220218226;136220218236
066646647992;066646648006
83120035197;83120035207
846540946;846540956
820223370746667;820223370746675
27908017824698;27908017824707
85065552;85065564
1513627003154;1513627003163
8506313141245202;8506313141245211
8465881129966522;8465881129966533
153929878;153929890
2604732092340096;2604732092340106
261986909587;261986909601
205119;205131
206569129918;206569129928
206905924606400;206905924606414
00411362830852;00411362830863
84678291;84678300
04;13
831391458625844;831391458625853
852040810793;852040810807
06355261741014;06355261741027
195732954849450;195732954849461
269064558930185;269064558930195
0352542406;0352542415
123;135
848553593;848553601
0373774742257;0373774742270
277447338181568;277447338181580
12549881610198;12549881610207
0085861540736127;0085861540736136
8364000344911;8364000344925
1920440269804;1920440269816
27749831271;27749831283
282401405929459;282401405929472
2791631315;2791631330
28554518710;28554518721
1286928752440658;1286928752440670
28785097;28785106
1957279521694078;1957279521694087
00022406840563;00022406840573
8194850;8194858
88667795408;88667795417
81647;81662
26128630000;26128630012
816035377843;816035377852
85835894496;85835894504
5597779462;5597779475
12985131869234;12985131869245
51812135058;51812135071
84285369706027;84285369706036
4496617714;4496617729
19204442;19204454
2889312050;2889312065
066389;066401
26583225848364;26583225848373
822109350;822109364
2889;2903
2823735863465904;2823735863465914
286199;286210
26502771715;26502771726
8179700587836482;8179700587836492
0017749239595;0017749239603
008313478720;008313478734
1298508;1298519
279669787;279669799
1290354924;1290354933
8164986638886425;8164986638886435
129483741257340;129483741257352
8866771;8866779
887187469;887187481
846508693753023;846508693753036
0040015147359382;0040015147359391
2790540911282037;2790540911282047
15058268295748;15058268295758
127383095284160;127383095284175
2611572;2611586
812434450;812434458
286173358849;286173358859
84977040;84977053
8368231;8368243
2612975860217;2612975860226
1317809511330539;1317809511330553
205439;205451
150503;150517
819411224069374;819411224069382
2065964054657;2065964054668
260482114101;260482114110
846781649987;846781650002
28577046075;28577046084
13169758;13169770
0015854949460;0015854949474
260512296444;260512296459
261209;261217
8361;8375
2867090;2867102
83401318193;83401318207
206830880221;206830880230
841;851
0017715554;0017715563
8331397303362;8331397303376
287262448660452;287262448660462
2670941382795697;2670941382795709
000232969407;000232969416
279290872;279290883
852220581;852220594
0352782861;0352782869
27276117204;27276117216
83124421;83124430
8365351;8365359
2872677888175;2872677888186
83382795447;83382795459
8313977100319;8313977100333
00494915056868;00494915056877
151440159115995;151440159116010
2013363156;2013363171
2779303384;2779303392
1592143995208;1592143995223
831415952810329;831415952810337
035081817106596;035081817106607
28511606862;28511606876
8195152134621880;8195152134621894
26523816011288;26523816011303
004031;004046
2791637;2791652
858392;858400
20443240;20443252
0310379517227136;0310379517227147
8342430205484;8342430205497
833165078788;833165078799
81951253989112;81951253989123
8365369422392;8365369422401
265868195;265868207
4259802965424;4259802965438
2065962227380327;2065962227380339
206591474180502;206591474180510
81603554492007;81603554492019
42663577490;42663577505
2611195575712833;2611195575712842
2656872301994;2656872302005
2604732092346;2604732092360
1503362131;1503362141
150523260315912;150523260315920
20694868765;20694868775
816494354732;816494354745
20523717380934;20523717380943
2494952683382120;2494952683382130
4458296420;4458296428
8863410904001140;8863410904001149
153970564578980;153970564578991
0375729479575;0375729479585
84545027743;84545027758
2658191663291010;2658191663291024
0667838930659;0667838930674
0085861942888;0085861942896
004042024757210;004042024757223
1539298295;1539298304
83351;83364
836532016550719;836532016550734
836042788928;836042788941
277441;277449
2792178;2792191
2851083;2851091
552645325900360;552645325900371
81949907;81949915
1505839894314;1505839894327
0084560580135978;0084560580135989
8355360444663430;8355360444663439
265220102;265220115
83354665172;83354665183
2862092055448;2862092055462
037212963;037212976
0327405198470;0327405198485
26170589193;26170589208
8163;8173
19201970432658;19201970432666
13687398;13687408
84572182839;84572182849
2092300659;2092300672
0373785235349051;0373785235349062
812957091;812957103
27791803615412;27791803615424
2861998422831237;2861998422831247
8368079503;8368079512
81941102014676;81941102014690
856192;856202
2656;2665
8129160909463;8129160909473
27905910763373;27905910763381
2611278374;2611278389
277426;277434
2369947;2369956
26586899;26586908
434193490039;434193490051
23603808856391;23603808856399
816701;816715
8312370;8312383
1568557271;1568557286
056353723;056353735
2611162908543128;2611162908543136
8166;8177
8164995018388450;8164995018388461
279274486100001;279274486100010
00460942;00460952
28846062201756;28846062201767
8170122920516570;8170122920516584
128631204350939;128631204350954
279277627188290;279277627188304
2736417287192;2736417287205
816059672652;816059672661
81708077417;81708077430
81652489469;81652489478
15038837409388;15038837409403
27306746048;27306746058
27865689623;27865689635
285543107024;285543107039
23;38
28847308982997;28847308983008
2016;2028
20988561817666;20988561817674
591666421437142;591666421437156
2068795701;2068795714
206872;206887
1530998003446;1530998003456
2652202491096167;2652202491096181
1947447;1947457
2673986555;2673986568
2092620182207328;2092620182207337
5526360729;5526360738
4423846978;4423846989
8365038588136904;8365038588136915
285170701632181;285170701632193
287700169889395;287700169889407
8196345;8196353
85833;85847
265909574;265909586
287716901788436;287716901788447
8346263753;8346263765
8313884874999732;8313884874999743
27558956;27558967
28554346220;28554346230
846175938703980;846175938703991
053117752021;053117752030
12885119;12885134
8317675783605678;8317675783605693
2862615086;2862615101
1362912779134;1362912779147
03274051987;03274052001
81192298300641;81192298300654
2884773286042;2884773286053
591959231955638;591959231955650
422514358265218;422514358265229
81243947;81243962
2601193434;2601193448
2603111511326;2603111511337
2617324795920687;2617324795920697
2774445802431;2774445802439
008459599567474;008459599567482
2054669209;2054669222
835147;835158
15665423100928;15665423100942
816529429130667;816529429130679
275209329806;275209329820
031024815399849;031024815399862
8129398516879;8129398516890
2057728;2057741
8164264156024504;8164264156024514
84677915;84677923
8169239187;8169239200
12733;12741
0322372;0322382
12901013849823;12901013849834
127383014761;127383014773
816524375648;816524375659
1349970917325680;1349970917325688
26199923207664;26199923207677
856191650172;856191650187
83176818672332;83176818672342
837541385806487;837541385806498
1531193124808700;1531193124808712
27795369759905;27795369759919
848406053215611;848406053215624
1286082156201970;1286082156201985
1505826829575;1505826829590
8331426231100;8331426231113
812957;812966
51068186;51068194
00097770210;00097770218
8457019185783039;8457019185783048
0322513280;0322513288
83604373;83604386
129475181816841;129475181816856
286705595;286705603
24944;24957
285597591609151;285597591609160
06002;06015
268199416099;268199416108
8164264185060970;8164264185060978
81286600949;81286600957
037858679117788;037858679117798
831248855;831248866
26119440;26119455
26177488549691;26177488549699
850518114045;850518114059
8467903;8467911
28;41
8209151260215;8209151260229
2855434362772;2855434362787
8351357011;8351357021
2051905489796422;2051905489796431
2054826826550992;2054826826551003
81657617939;81657617949
8465882604483443;8465882604483454
850629;850638
28669502937;28669502948
15087314;15087325
06359359788772;06359359788780
2612980830040;2612980830051
8313954;8313962
285175346349183;285175346349197
037577;037588
26052093407033;26052093407042
0352119;0352132
15398771;15398779
83607014483;83607014493
1505;1518
51931990123351;51931990123361
286424563604;286424563612
285532927;285532937
817588939208259;817588939208274
831248586490190;831248586490200
95670825124;95670825138
84203333317206;84203333317215
16974566979260;16974566979273
260118036490;260118036505
15053;15067
8366635012974537;8366635012974550
12915051377480;12915051377489
285798318830052;285798318830061
835186118454;835186118463
817576480953287;817576480953300
8426487533749581;8426487533749590
008566221636108;008566221636118
846759291379026;846759291379038
150582682957447;150582682957460
836669947097;836669947109
03541144360347;03541144360360
8160756561;8160756575
060067181;060067196
8169212834;8169212848
15138401;15138409
26560359039;26560359054
427533188956311;427533188956322
812164459491622;812164459491631
8336252;8336260
422182698916476;422182698916486
24543392365775;24543392365785
8878490841092;8878490841107
12863124898740;12863124898748
2612689041765700;2612689041765713
00817;00831
008189009;008189024
8174390643;8174390658
26129859;26129867
1290661454060562;1290661454060572
055919787370193;055919787370206
81656390;81656404
2855383621254276;2855383621254288
83170;83185
265863233994;265863234004
836414254825795;836414254825805
28893160330;28893160343
2851160686706;2851160686717
2054687;2054695
237389084;237389095
2658193977094588;2658193977094601
83374236241;83374236249
2439016429769402;2439016429769414
0350879632826630;0350879632826642
8317550;8317559
8166731187483;8166731187495
817428297118083;817428297118091
1530875144466004;1530875144466018
129474275110;129474275122
4275302616125273;4275302616125284
819998825217;819998825228
2862745220230;2862745220241
2792998578141;2792998578149
8174392876;8174392886
150526;150541
819694842;819694855
2658312101044;2658312101052
28238007862676;28238007862690
817433663157982;817433663157995
819634;819642
150835140343333;150835140343344
817028159208;817028159216
8360701448311;8360701448321
1690305588521921;1690305588521932
812436003231;812436003244
2690171825849550;2690171825849562
26129264683;26129264694
2407789;2407803
83475413285234;83475413285246
125275893089418;125275893089431
85885879010355;85885879010368
819499790;819499799
132780813316;132780813326
816529929;816529942
265809;265820
240527305872775;240527305872785
846;861
06062602;06062613
5121480946;5121480957
852;861
001530050;001530059
8165675;8165687
260882081409567;260882081409576
19401;19415
812164459491620;812164459491630
28808;28822
12887423;12887437
12534;12544
261202777253747;261202777253759
035431672909936;035431672909948
150331954661840;150331954661853
2884952089165;2884952089176
845907175886089;845907175886100
1532698831;1532698844
2601809643896905;2601809643896920
26586844;26586852
83476831;83476846
850963346948;850963346962
205253491840;205253491852
286173;286187
442384382090;442384382099
26120270565;26120270573
26047366424209;26047366424222
2779183760;2779183774
1288623;1288633
1346373824305;1346373824314
2873364960734;2873364960743
845407800111554;845407800111562
83320749915766;83320749915781
0663833;0663848
2799884496;2799884504
858392544593425;858392544593433
8467786;8467797
26044123;26044138
20915;20927
205206501367;205206501382
2790819190643;2790819190657
261986907;261986922
833527110925;833527110934
816931337;816931347
153977521265;153977521278
28617496583;28617496593
1512664526;1512664535
81962;81973
8312038613272;8312038613285
0373783041;0373783052
83176728606;83176728620
850905266118266;850905266118274
2659249785510921;2659249785510933
81605750037;81605750050
2658358370823890;2658358370823905
2851739581623;2851739581631
00413379537237;00413379537249
422171442302864;422171442302873
26039306319;26039306327
285102009100452;285102009100467
28668154644367;28668154644380
011478713921;011478713935
0314;0324
81656940650;81656940663
1514347073772638;1514347073772651
00838700593618;00838700593629
2774961020489834;2774961020489844
2878018188;2878018202
265832186619;265832186632
26119279;26119287
44276027006851;44276027006862
2778048027;2778048039
834298388809304;834298388809317
001551398;001551410
8191;8199
1277022522;1277022531
12979963870741;12979963870754
15032422773334;15032422773345
0015854949462303;0015854949462311
0081892;0081904
26170201266;26170201275
26560399301;26560399313
2619776100994299;2619776100994309
8164980025086;8164980025099
2867536182168;2867536182182
2083695143101116;2083695143101127
83604873543835;83604873543843
150784769373776;150784769373791
265600;265615
84848641;84848655
12838505;12838513
05375763206853;05375763206862
26115252465;26115252478
591959231952;591959231966
150811909623;150811909637
836042089;836042104
20873486326;20873486335
8461046184155647;8461046184155660
28786794;28786805
8332415800145;8332415800156
260441261064358;260441261064366
28617394991215;28617394991225
20875853974113;20875853974124
288478724581;288478724595
4309032974;4309032988
4497593553;4497593566
12508426389;12508426403
8160754909265470;8160754909265478
0689415;0689423
13174894974;13174894989
2612065267;2612065279
286739565735870;286739565735885
5964174396574;5964174396587
510530310455168;510530310455176
208583;208598
26011929418941;26011929418950
836518102412;836518102421
008682178082;008682178096
267096;267111
83149;83157
8587918;8587932
83514415177;83514415188
004637342186215;004637342186225
88634109046;88634109060
284;292
1531277060995;1531277061008
28726355;28726365
277950166485;277950166496
8196902095424;8196902095437
8228746;8228758
008441018025;008441018035
2068727594132;2068727594141
20992;21001
28552545452;28552545463
83120385701;83120385713
836035765971064;836035765971076
0085669282771;0085669282783
131981474;131981486
4427460953626;4427460953635
2737031825031199;2737031825031212
063390;063398
1325844;1325857
1284483;1284494
287097618;287097631
8353308197335;8353308197348
8312003590;8312003602
836414254826;836414254837
237387085526914;237387085526926
0049491505683;0049491505692
27876137947;27876137956
1284235;1284249
1567266786;1567266797
1546665639711428;1546665639711440
831204848;831204859
80077912492;80077912506
286175385835;286175385847
1534456367839;1534456367847
8204629819775436;8204629819775448
836699018959946;836699018959959
422;437
81241167281975;81241167281990
15402686679845;15402686679858
278230582652;278230582666
2601183;2601191
008413399011;008413399022
9001;9013
153087431533158;153087431533169
8332597;8332611
8169232;8169243
8360387583;8360387594
1590969604120;1590969604132
83607232897;83607232910
8194974372322523;8194974372322531
88397566;88397579
037537754;037537764
2069265848786362;2069265848786377
5116835966074;5116835966084
88782010;88782024
26506;26515
28515;28528
279059260590217;279059260590229
836501;836511
26719866999;26719867014
2855975916091599;2855975916091609
2612978486167822;2612978486167833
0048;0057
858834999660;858834999671
1298257;1298271
850636074716486;850636074716495
265964995144728;265964995144738
8123;8136
2063271;2063283
260119296;260119305
833169046381;833169046392
4076328769542;4076328769554
28519290119;28519290133
842855204314;842855204325
28841;28853
2604303220508;2604303220516
1317105643211;1317105643223
0084057467220611;0084057467220620
2851732;2851743
817091351201418;817091351201430
238972794;238972807
2658351394;2658351405
836636117992558;836636117992566
28627844746;28627844759
287060278916744;287060278916755
816422449;816422462
9076447533823458;9076447533823471
8194996333493444;8194996333493454
848682322589;848682322604
2376428794242707;2376428794242721
2065058825032;2065058825040
1514857139148246;1514857139148259
8175882;8175894
261916167600;261916167612
5593764261605162;5593764261605175
00495065167851;00495065167863
037230;037239
26119662049687;26119662049699
4423308269150871;4423308269150879
28553175217156;28553175217167
858757;858772
1979151987230753;1979151987230768
1512887556104;1512887556112
8467788071185423;8467788071185437
209962597139;209962597149
852176744;852176754
128383570405247;128383570405256
273227176;273227186
8457215237633;8457215237645
833195266357225;833195266357233
12837925629256;12837925629270
9000320079093101;9000320079093112
15312834822406;15312834822415
8467520983669956;8467520983669966
037331;037345
265838374;265838382
28805252;28805266
004135131429;004135131438
1950441767;1950441780
0685898517542799;0685898517542813
285112036437551;285112036437565
26526;26535
819111029897733;819111029897741
58440991132979;58440991132990
03527922178090;03527922178105
2650733703275942;2650733703275952
26568620;26568631
265832258483644;265832258483659
8429;8441
846585;846596
85063907971;85063907983
150325;150335
0114183623284043;0114183623284053
2855985973;2855985982
470463371564;470463371577
83313973031;83313973040
15685674;15685682
81248350745562;81248350745577
0314353547875;0314353547889
15435788633;15435788642
8175065583165;8175065583180
84864990862;84864990871
8324760142028;8324760142039
887807961563;887807961571
0663831850909;0663831850920
20686231484;20686231493
812854452172773;812854452172781
12886567979312;12886567979324
81963197709563;81963197709575
81941872124;81941872133
2617020;2617033
2656844934239850;2656844934239862
153095066439;153095066448
81602202009;81602202017
197958608559;197958608567
2873364965;2873364978
260393085;260393094
153189137;153189152
2782640;2782654
27799868134043;27799868134051
2855325309221728;2855325309221736
83650452240683;83650452240698
832421123051004;832421123051018
2628038;2628047
0322888368694;0322888368704
1569;1577
15038;15052
261206523461895;261206523461905
035212499415968;035212499415983
1273289011911;1273289011921
8870996321524195;8870996321524209
26115255;26115269
2857398591334034;2857398591334046
836072903665244;836072903665259
05379410;05379422
8129550;8129564
8588589059739720;8588589059739731
8353820520309;8353820520319
00840574670;00840574684
837544;837556
8111732158090060;8111732158090070
8561472495347;8561472495361
81759690288091;81759690288101
0636041243;0636041258
881037936303687;881037936303697
286476910467;286476910481
8129358;8129371
81745;81759
1503362135629203;1503362135629214
83651410643;83651410657
26586346375;26586346384
816650088321861;816650088321875
195786981037594;195786981037603
2729;2742
04912714;04912722
8505825813;8505825821
03290461202;03290461213
28553295467;28553295479
2095066703630623;2095066703630633
5916440;5916453
28565568883;28565568897
819485938090500;819485938090512
2856550748399;2856550748410
261705842250003;261705842250013
83175184;83175194
2861948986;2861948999
28617573749108;28617573749118
260126829847570;260126829847580
261996440671;261996440681
28766202;28766216
195732985;195732994
03292458376;03292458386
816017;816026
845813725237;845813725247
28805251466233;28805251466246
81973667198053;81973667198065
0329459598817;0329459598825
8317517600;8317517608
2604305167;2604305179
004945366179523;004945366179531
28771690171;28771690184
8194977581;8194977594
8312380626576263;8312380626576277
850915073;850915088
1507011;1507026
265686840032427;265686840032442
816573;816585
0372229242040;0372229242050
236203160;236203170
15343;15358
13166882729;13166882740
1503318246122006;1503318246122016
2658193974;2658193987
8587978400501;8587978400514
011990245309168;011990245309178
2778298212;2778298220
27370;27384
816426983229;816426983241
8365639204647;8365639204661
273378;273390
26047409468793;26047409468807
819996898053122;819996898053133
28619926697;28619926709
128608599408;128608599418
1920827081260666;1920827081260677
261153091077149;261153091077160
1566941672522177;1566941672522190
26115309107712;26115309107723
85835911010202;85835911010211
287850953296;287850953306
8121429293;8121429304
817091355;817091363
2069265842;2069265856
26121;26129
28517522;28517533
26120232670;26120232683
09;20
846770613346217;846770613346226
8467982774538336;8467982774538348
27826434;27826449
81961142;81961153
0352744242954225;0352744242954240
20950548;20950560
15083973623695;15083973623703
8585230728473;8585230728482
285109527304117;285109527304131
06355244;06355259
12508425245;12508425255
836599918046487;836599918046496
05547;05560
8124963960687375;8124963960687385
858357564498;858357564510
26177941800146;26177941800154
194084245;194084254
260213;260223
13624;13637
27999027642;27999027656
83176769253;83176769265
004615504640;004615504655
1503319546618494;1503319546618503
019;032
858392552259814;858392552259829
1264249905;1264249914
2862145949109353;2862145949109365
83680426007;83680426019
8349;8364
269068;269076
12738301476631;12738301476643
1568505172370;1568505172378
83176769254853;83176769254868
26523811112;26523811122
83686146404;83686146413
85222559295322;85222559295337
875438626;875438638
00461951512;00461951524
15311294602;15311294614
28844501957527;28844501957540
850915071525684;850915071525696
81949811173;81949811186
83640888192860;83640888192869
2328946951239027;2328946951239038
833144;833158
28670965886;28670965898
004096259928;004096259938
0081890;0081900
2656048660695022;2656048660695035
512876;512890
15306699628992;15306699629000
28785095322;28785095331
55906145643833;55906145643845
063390699405;063390699417
8124392240179761;8124392240179773
8170191940223263;8170191940223274
819438179;819438189
8331653465921;8331653465929
0352598641;0352598654
2779503452;2779503466
2612472778353060;2612472778353074
2068610856;2068610867
2619961295126590;2619961295126602
2857668437956;2857668437968
81642695402603;81642695402615
0532136980246969;0532136980246978
83466851650403;83466851650411
053757632068560;053757632068570
0562167160978396;0562167160978405
150345706;150345718
83176107597;83176107610
83669;83678
81607795797349;81607795797360
2864175273;2864175287
20950667035;20950667043
286265141274;286265141282
81957611738397;81957611738411
83607298741701;83607298741716
8164264534339;8164264534348
1508719216349461;1508719216349475
28553601115;28553601125
125271221775572;125271221775583
819699;819712
85090519226857;85090519226867
26740133;26740141
2787613794292341;2787613794292354
83139633098;83139633108
842035440723697;842035440723707
833510958;833510973
206505870977;206505870990
0372116;0372124
2889149408645537;2889149408645550
26191199179174;26191199179188
279054091123;279054091137
8355349371559;8355349371571
83512;83520
1297996387;1297996402
1317451556671;1317451556685
816438671519449;816438671519464
2013351718;2013351733
2376428794247;2376428794258
286745995059259;286745995059267
8469794106682750;8469794106682763
2880566341271597;2880566341271606
06011;06019
8170198;8170206
816018616783386;816018616783399
2054893645025272;2054893645025283
2883400578126;2883400578135
836518408809952;836518408809960
004602576536516;004602576536530
26586041124230;26586041124239
288059326444;288059326458
267024103507;267024103521
1298254962121;1298254962133
8486285231365445;8486285231365460
1367977630;1367977645
8175764;8175775
8176159735334355;8176159735334363
26198;26212
001517754961929;001517754961942
15102476;15102486
28554510;28554524
2792195240054;2792195240064
833131074;833131083
0083172070560662;0083172070560675
17682906662;17682906676
0046310;0046320
0684;0699
150318320542;150318320553
20850202094762;20850202094770
2673557941537;2673557941545
285209734009241;285209734009249
277862202391;277862202403
835691090680986;835691090680995
044474726116582;044474726116595
81964372277;81964372291
8175948582068572;8175948582068584
81642645909517;81642645909527
84615187937;84615187945
26115253211915;26115253211927
0049537515;0049537523
20957243;20957254
03733365648;03733365659
285731768432446;285731768432454
847290969203;847290969215
822874683;822874691
286194752263;286194752275
8360084;8360098
427533186;427533200
245495;245506
8175074607778;8175074607789
1673324809281980;1673324809281992
26190776539;26190776551
1286030311360841;1286030311360849
2790711973879;2790711973887
285535520788;285535520800
052056081262509;052056081262524
8175060593;8175060606
2652;2664
1530230088766723;1530230088766736
81963659310662;81963659310672
2658329635;2658329650
13477899542;13477899551
28566336419;28566336433
009;018
2867453807196104;2867453807196114
822109358139008;822109358139016
15634;15648
2612689041760;2612689041771
2861742465316534;2861742465316542
8164388720830;8164388720844
261268054829504;261268054829513
0375081556;0375081568
0354112;0354121
063531473590223;063531473590234
1342995422951;1342995422959
1318621736088272;1318621736088285
12888;12900
277682394473810;277682394473824
037536102967130;037536102967143
0003;0013
2867476759200;2867476759214
1979996985;1979996997
8368016108625;8368016108634
81601914650;81601914665
2617767408;2617767417
27338517684949;27338517684963
287262448660453;287262448660465
81605042212;81605042223
8209151260210;8209151260225
1273;1283
15143470737729;15143470737737
28621434745;28621434760
035259805442;035259805457
285103874590;285103874598
134745542483261;134745542483272
0049553311670;0049553311682
0083147157335;0083147157343
265686288794089;265686288794098
8360439517607;8360439517619
81665264574454;81665264574466
1505882285;1505882297
831244449;831244463
8368479919880;8368479919890
84729096920;84729096929
55906145643839;55906145643848
06355949176994;06355949177004
265683687541287;265683687541295
13124366412718;13124366412732
2405000;2405008
031374306925;031374306940
0607428328229;0607428328241
81642675877;81642675890
26678371102474;26678371102489
816492;816503
831208;831218
85063175;85063189
192483;192492
81243665529;81243665544
8196346951340;8196346951351
2880566341273;2880566341281
836408353087;836408353102
2617746241204;2617746241215
43849575117450;43849575117458
261152573308;261152573316
8373056879764;8373056879775
2498170631623154;2498170631623169
83653119593271;83653119593285
037536539;037536554
063381334942836;063381334942847
265835162843;265835162855
8129557704590;8129557704599
0568646312670168;0568646312670182
134248;134263
20659131325;20659131340
28553260709212;28553260709224
156855727448;156855727457
2796898728697;2796898728712
8332970396632;8332970396643
58184503529625;58184503529637
129712956866202;129712956866211
26011819485144;26011819485158
8561916434978053;8561916434978062
03753610293;03753610308
261297583;261297592
265685978;265685990
2733450247;2733450258
81649909893000;81649909893014
206958887;206958901
2861227306493;2861227306508
28617728908;28617728922
8175060597;8175060606
836596448117;836596448129
1277081159962469;1277081159962480
1288160077871614;1288160077871622
81959255564382;81959255564394
816075401504;816075401518
8169931;8169942
8585230728475921;8585230728475934
81214183175281;81214183175292
261196;261206
51149046916148;51149046916160
26040;26050
42207555012297;42207555012312
0329245837378;0329245837386
288478721814391;288478721814400
8465006713995338;8465006713995353
8312485660536;8312485660546
032606536284068;032606536284080
2730709510;2730709522
81249639606873;81249639606888
1250076569300;1250076569315
19572749081103;19572749081113
26709194;26709205
008459599564;008459599578
286670876858385;286670876858393
26713712106613;26713712106627
20172869666701;20172869666709
1273339345362;1273339345377
8366361179925525;8366361179925534
27259666560853;27259666560861
8365142135944;8365142135954
0002322;0002334
134627171252649;134627171252658
817;831
819631521619155;819631521619170
12944300122803;12944300122818
83651477605;83651477618
8562714142;8562714152
2674462999727;2674462999736
037371276935495;037371276935503
12869;12884
83666248;83666256
8465064833770144;8465064833770153
2737031825038;2737031825049
035014363418296;035014363418309
20521878692;20521878700
2861259137770;2861259137783
285751;285763
209884;209897
81704663483;81704663494
2362031611552514;2362031611552523
553208683894816;553208683894827
8313602358096;8313602358107
8194116276749;8194116276760
449661778;449661791
13462717129;13462717137
7589262567155;7589262567163
26120409846;26120409861
819497097375;819497097387
153157162270;153157162280
282760271004716;282760271004725
2658358372;2658358386
288473085;288473096
287748999302158;287748999302166
2402047015141;2402047015151
81243940534899;81243940534911
83651470;83651483
8129613;8129627
26568516339;26568516349
1273477329408;1273477329416
8313637508069;8313637508077
285108663314;285108663327
83121673950484;83121673950495
273323132655;273323132669
81211596375239;81211596375253
2884362061738;2884362061752
85067;85077
261200581;261200593
2603358679669;2603358679682
8360723289641842;8360723289641857
42212527380918;42212527380927
845962391072399;845962391072408
277603608906;277603608917
8175952;8175964
2779501664818112;2779501664818120
8585230726358;8585230726372
28849520896;28849520905
004601468;004601478
8356203392682;8356203392695
032944820450;032944820461
2877718329104726;2877718329104736
8196345430;8196345439
129170826664;129170826679
819499726393901;819499726393909
1920835442609690;1920835442609701
0532136980246962;0532136980246970
031435889;031435899
819515213469;819515213480
83320274508;83320274517
84670781;84670791
8583925522598198;8583925522598210
2784117;2784126
852218287788;852218287800
85885762;85885770
8312048400939;8312048400954
28846418538;28846418550
5188950819458;5188950819471
8129571;8129579
15311294605039;15311294605047
2857695127741323;2857695127741332
150525051;150525063
06638318509024;06638318509036
845700002;845700015
4494445421;4494445432
0649;0658
20872465659;20872465674
8252100076;8252100088
8164265;8164273
15311526945;15311526955
8228016480;8228016490
816071685885008;816071685885018
2861776790173737;2861776790173745
2612040652363;2612040652374
0085080302718479;0085080302718492
204;217
8161;8173
2872679065047919;2872679065047934
260393063156;260393063164
26170593785930;26170593785938
121846423708028;121846423708039
81649924444873;81649924444883
037500452;037500461
850035929892;850035929902
2861753912135686;2861753912135699
0689116356266355;0689116356266368
286739786;286739800
8310;8322
8486449485174969;8486449485174984
8522215033912908;8522215033912917
816014345981;816014345995
20520842006015;20520842006026
2884094726;2884094737
81649959;81649967
128410415562576;128410415562591
8509051922687;8509051922695
436245876019134;436245876019142
03522537567061;03522537567072
85090519226853;85090519226866
8342390;8342405
13250307;13250315
8194956832252304;8194956832252313
831766044686;831766044699
261192561367835;261192561367849
8497704044764;8497704044774
8164986020691;8164986020700
8324211807661006;8324211807661019
85005;85017
285602373;285602385
20544139087900;20544139087911
81963093;81963106
0041351314217984;0041351314217992
812939851688;812939851701
0085401717066;0085401717079
28617728907;28617728919
8420333331;8420333339
2656047326911753;2656047326911762
83653694226;83653694240
201720581561334;201720581561344
55205560142584;55205560142598
1294746134632492;1294746134632507
279081914;279081927
1273830901584968;1273830901584976
0632507;0632520
0635526178;0635526186
85204081078;85204081088
51841583449414;51841583449424
812813692;812813704
83531238607831;83531238607843
011761911;011761926
287711909535065;287711909535076
0002240684051;0002240684063
836072;836083
2790314045348652;2790314045348664
032285304348428;032285304348437
2867414911929356;2867414911929371
0680169;0680183
28565507486;28565507499
85883835964;85883835976
206956727654988;206956727654998
2733759954399;2733759954413
836072998649257;836072998649272
060112365276;060112365287
151411642253;151411642261
816499501817945;816499501817955
8317970918365870;8317970918365878
192214130912156;192214130912170
823529323240782;823529323240792
128862459989321;128862459989331
8196310384156657;8196310384156671
83136830139;83136830154
83313246;83313254
2784295288752;2784295288765
0600386002483581;0600386002483591
286705234683;286705234695
