7262202;7262215
7262448;7262457
72629552;72629567
726357976;726357989
72643659;72643669
72658768;72658779
72659922;72659932
7266745;7266759
7267110;7267120
7267174;7267188
726797;726809
7272502;7272512
727259;727269
727604049;727604060
7277699;7277708
72783906;72783919
72784964;72784974
7279385;7279399
7281595;7281610
7283449;7283462
72836101;72836114
72847188;72847202
72867210;72867223
72871306;72871319
728769;728780
72909950;72909961
72910894;72910909
729383;729396
72939142;72939157
7294964;7294974
7295306;7295317
72957086;72957101
72977059;72977071
7298001;7298010
729871357;729871369
72994589;72994600
73030605;73030616
73031389;73031398
73035416;73035425
73041336;73041350
7304380;7304390
7304493;7304503
73047;73057
73052765;73052779
730551;730565
7306907;7306915
7308646;7308661
730990212;730990223
7311175;7311185
7311489;7311504
731365;731379
73154464;73154476
7316034;7316049
73178248;73178260
73187467;73187480
7319094282;7319094291
7319121;7319130
7326230;7326238
7327878;7327887
73281421;73281430
7328350;7328365
73287171;73287186
7330875;7330890
733493;733502
7336361;7336372
7336399;7336409
73374975;73374983
7339982;7339994
7341353;7341366
73415899;73415913
73415935;73415945
734181;734190
73425150;73425158
73430643;73430651
73450463;73450473
7345632;7345646
73464537;73464547
7347035;7347043
7347628;7347640
73497583;73497595
7350310;7350324
73510937;73510949
73514697;73514712
735262;735271
73533688;73533698
735524;735538
735704;735717
73612400;73612411
7364826;7364838
736573;736588
73673822;73673832
736752;736765
73693237;73693247
73694563;73694573
7369954;7369966
737328;737338
7376724;7376737
73777922;73777932
73781953;73781964
7379149;7379164
7379580;7379595
737982;737994
7379929;7379944
7380139;7380147
738035179;738035194
7380919;7380928
73834700;73834709
7383547;7383562
73840114;73840125
73845868;73845883
7386048;7386060
7387163;7387177
73875476;73875490
738866393;738866408
738898;738907
738966;738975
73904249;73904261
739056;739068
7393579;7393591
7394421;7394434
73959347;73959355
73981496;73981505
7398770;7398779
739969638;739969653
739989256;739989271
74012266;74012275
74020398;74020406
7403494;7403506
74045065;74045077
74045129;74045142
74052771;74052785
74055145;74055155
740629;740637
740810;740825
74092452;74092461
74098100;74098109
7413228;7413237
7413558;7413571
741360;741368
7415145;7415155
7415379;7415389
741727;741737
74176;74191
7417901;7417916
741851025;741851038
74202;74213
7423247;7423261
7423446;7423457
74241147;74241155
7424439;7424450
742523;742532
7425774;7425787
742631;742645
742678;742688
743064;743079
74315009;74315022
743168;743183
743418;743429
743426;743436
74347862;74347872
74350097;74350108
743564291;743564301
74377960;74377972
74385235;74385250
744005;744018
74410296;74410311
74422336;74422349
7443406;7443417
74448830;74448841
7446491;7446506
7447025;7447038
74483488;74483499
7448573;7448585
7449720;7449734
745040;745052
74532192;74532200
7453666;7453674
745494;745506
74551303;74551312
74553709;74553720
745718633;745718645
7459428;7459436
7459964;7459972
7460495;7460509
74626859;74626868
7463388;7463397
746384;746394
74657830;74657839
7465936;7465944
7466186;7466196
7466975;7466987
7467240;7467254
7467600;7467615
74677902;74677914
74688855;74688863
74690481;74690495
74701835;74701849
7470952;7470961
7471836;7471847
747207047;747207062
747220632;747220644
7472970;7472981
747429464;747429478
7475531;7475539
74780437;74780447
74786660;74786672
7479133;7479148
7479186;7479194
747934;747942
7479677;7479685
748261;748272
7482949;7482959
7484174;7484183
748494;748503
74876388;74876403
748960;748970
74909036;74909051
749129;749141
7492679;7492694
74927584;74927593
7493281;7493290
7493288;7493300
74934849;74934859
74939;74952
749515;749529
7497116;7497130
7497418;7497433
74989021;74989029
74994295;74994307
7499918;7499929
75010;75023
7501917;7501926
7502532;7502545
750288321;750288331
7503030;7503039
75035391;75035400
7503552;7503566
7504097;7504105
7506129;7506142
7506207;7506220
7510680;7510692
75117096;75117107
7512678;7512692
7517018;7517032
7519498;7519507
7520278;7520290
75202991;75203006
7521033;7521041
75215639;75215650
7522023;7522032
7523023;7523034
7523411;7523422
7527123;7527136
75271253;75271261
7527938;7527950
75291620;75291630
7531827;7531837
753191;753200
75331154;75331163
7535694;7535708
7536606;7536620
753882;753892
7539357;7539368
75397567;75397577
754148604;754148616
75422410;75422418
754278;754286
75441321;75441336
75473455;75473468
75476498;75476511
7547924;7547932
75492946;75492959
754938;754947
7553438;7553449
7553929;7553937
755480;755492
75552694;75552707
7555455;7555467
7557409;7557418
75590908;75590919
7564791;7564804
75650277;75650291
7565524;7565534
7566026;7566040
7567614;7567622
75690448;75690461
75691140;75691150
7571786;7571794
7572185;7572200
7573195;7573207
7573783;7573791
7574973;7574983
7575229;7575241
757752960;757752973
7579553;7579561
7583708;7583718
75844207;75844220
758451;758465
7584844;7584858
758532;758540
75867557;75867566
7586849;7586857
7587215;7587226
75875413;75875423
7588295;7588310
75894674;75894685
7590506;7590521
75907;75921
759139;759150
7591586;7591597
7591864;7591876
759207;759220
759486519;759486530
7595378;7595389
759571;759579
7598328;7598340
75994944;75994957
76005856;76005868
76015110;76015120
76040443;76040457
76081182;76081197
76109717;76109730
76119426;76119434
7612233;7612243
7612245;7612257
7612584;7612594
761474;761487
76151491;76151501
76154343;76154358
76155;76167
76160960;76160975
76163387;76163402
7617806;7617820
7618108;7618117
7619869;7619877
76210469;76210478
762195;762210
762212;762223
76231351;76231361
76240208;76240223
76247489;76247498
7626865;7626877
7629403;7629413
762975;762990
76311287;76311298
763165;763180
763297;763309
76363405;76363415
76379100;76379108
7639889;7639901
7645971;7645981
764640807;764640816
76468343;76468357
764760849;764760857
765001;765013
76520390;76520399
7652809;7652823
765456;765466
7656036;7656044
7656461;7656473
765658;765667
76590186;76590195
7659476;7659485
76595920;76595935
76597;76606
766509;766519
76654;76667
766596;766604
76678082;76678095
7669415;7669424
76696146;76696156
76741;76750
7674252;7674260
76757538;76757550
7677478;7677490
767886426;767886439
76789927;76789936
7679772;7679781
7679888;7679902
768007243;768007255
768087;768102
7682107;7682115
76824615;76824630
76838033;76838045
768431;768446
768511;768520
7686827;7686838
76869024;76869034
76902819;76902831
7690419;7690428
76906530;76906544
7690968;7690977
769212;769226
769342;769355
7696921;7696932
76971601;76971613
7697720;7697730
7698268;7698280
76984789;76984801
76987982;76987995
769885;769895
7698947;7698960
769933293;769933303
7700970;7700980
7701058;7701067
77022797;77022806
77024057;77024070
7702709;7702722
7703080;7703089
7704524;7704536
7704885;7704894
770509;770522
77071178;77071189
7707394;7707406
77086577;77086592
770970;770984
77099783;77099792
77108;77118
77109873;77109887
7712477;7712486
77130911;77130919
77131895;77131906
771413;771428
7716474;7716488
7716506;7716516
77165070;77165079
7718655;7718665
7719415;7719425
7720049;7720063
7721037;7721046
77213859;77213868
7721597;7721610
77218031;77218045
7723999;7724014
772617;772630
7726703;7726711
772744;772757
7728270;7728284
7728512;7728527
7728859;7728871
7729634;7729645
7731058;7731068
77331798;77331812
7733601;7733616
7734046;7734061
773575218;773575227
7735811;7735826
773685303;773685314
7737223;7737234
77410070;77410085
774190;774198
7743371;7743383
7745209;7745217
77484603;77484611
77510;77523
77511009;77511020
7752828;7752836
77529;77543
77542631;77542643
7758796;7758808
77590886;77590900
77596436;77596444
776104;776114
776115;776127
77620140;77620155
77626;77640
77628741;77628753
77635082;77635094
77647870;77647880
77656307;77656318
776661;776669
7766676;7766689
7767396;7767406
776835607;776835616
7769771;7769779
77700554;77700567
7770720;7770729
777108;777120
77728;77741
777288;777296
77732;77744
77736544;77736557
77737589;77737599
7774208;7774219
77748762;77748775
777490;777503
777501;777513
7775544;7775553
7777100;7777111
77772387;77772399
77774;77784
77805161;77805172
7781062;7781075
77813413;77813423
77818168;77818176
77819108;77819122
7785895;7785906
7786569;7786577
7793744;7793756
77951498;77951513
7797743;7797753
7798140;7798148
7802503;7802511
7802519;7802534
78032115;78032128
7804604;7804619
7806736;7806748
7808248;7808257
780871;780885
7809124;7809137
7809666;7809676
78107910;78107921
781196;781209
78123273;78123287
781457;781471
781462;781470
7814721;7814730
7815452;7815460
7816820;7816834
7817965;7817979
78187449;78187459
7820394;7820407
7821354;7821364
78228302;78228316
7823004;7823018
7824554;7824565
782738;782751
78287149;78287164
783195089;783195097
78339299;78339307
78340077;78340087
78345941;78345951
783639;783654
78383157;78383171
7840463;7840471
78406741;78406756
78415433;78415446
7843233;7843244
78437213;78437226
784445;784459
7844965;7844974
7846058;7846073
784606;784614
784616226;784616241
784938166;784938179
785083970;785083981
78516019;78516027
78528454;78528466
78534538;78534551
78559492;78559504
7856805;7856814
7857980;7857992
7858841;7858855
78596960;78596975
78602403;78602418
786064;786078
78615065;78615074
7862492;7862505
78633292;78633306
786822404;786822414
78694477;78694485
786986;786995
7872954;7872963
7873060066;7873060081
787323;787337
78734405;78734414
7874293;7874305
78749;78762
7876858;7876871
787885;787900
78801362;78801372
7881775;7881785
7882255;7882269
78833180;78833194
78833414;78833427
78837451;78837461
78844304;78844313
788666;788677
78867;78876
78870230;78870240
78874204;78874219
7889926;7889938
78901007;78901015
78902511;78902524
7891244;7891256
78913864;78913876
7891887;7891896
7895394;7895402
78958798;78958809
7897341;7897354
7898719;7898731
7899175;7899183
7899859;7899871
7899943;7899955
7900919;7900927
7901509;7901520
7906315;7906324
79069781;79069796
7907284;7907293
79072920;79072934
79074949;79074957
7908918;7908926
7909674;7909689
790975;790990
791098;791109
7913603;7913616
791385;791395
7915678;7915689
7915770;7915778
79167806;79167821
791758;791768
79196831;79196841
792194;792208
792242092;792242103
79231255;79231269
792324;792336
7923617;7923625
79237318;79237330
7925991;7926003
792614;792627
79269;79278
792751;792765
79292335;79292344
79322306;79322319
793275;793288
793285;793296
7933236;7933247
7933378;7933393
7933507;7933519
79342935;79342948
79346832;79346847
793518507;793518520
79353389;79353404
793569;793578
793898;793911
7940756;7940765
7942620;7942635
794276;794285
7943524;7943533
7944387;7944398
7944504;7944516
794465802;794465817
7944996;7945011
7945145;7945153
794760;794768
7947725;7947737
794808;794822
79490567;79490582
794993156;794993171
79500719;79500730
7953290;7953300
7953301;7953314
795379;795390
79592;79601
795964822;795964832
796043;796052
7961400;7961412
7961868;7961878
7963013;7963028
79654028;79654039
79660214;79660226
7967406;7967420
79675307;79675321
796767;796775
79681410;79681422
7970485;7970499
7970988;7971002
7970993;7971005
797197;797206
7972315;7972327
7973413;7973421
7974578;7974587
79761089;79761099
79763320;79763335
798146;798159
79820149;79820161
79820786;79820799
79831;79842
79842;79855
7986116;7986126
7986310;7986318
798650;798662
7988782;7988797
7990550;7990558
799280;799288
799385209;799385217
799431;799446
7995032;7995044
79953559;79953571
79959771;79959784
79970757;79970771
7997302;7997313
7997517;7997527
800000;800008
8000482;8000497
8000854;8000866
8000870;8000882
8001556;8001571
800403962;800403972
8005510;8005520
80064;80076
8007013;8007021
8007156;8007164
800961459;800961467
8010594;8010606
80111;80124
801203;801212
8012400;8012411
8013040;8013054
8013561;8013574
80147037;80147045
80191760;80191772
8019873;8019881
80200105;80200118
80214;80222
8024434;8024445
80248699;80248713
8026274;8026285
8027186;8027197
80294995;80295010
80299084;80299092
8030277;8030290
803112;803125
80321623;80321637
80325045;80325056
803284955;803284963
80337740;80337749
8033799;8033811
80355775;80355783
8041833;8041847
8043337;8043351
80451659;80451671
804553;804566
80458150;80458164
804612102;804612110
804733704;804733716
8048889;8048897
804957882;804957896
8049897;8049910
805280;805288
80528937;80528949
805328116;805328124
80536182;80536195
8054618;8054631
805600;805614
805631777;805631790
8056723;8056731
8058233;8058248
8058671;8058683
806210200;806210212
8062352;8062366
806272;806286
8063478;8063493
806354;806363
80636570;80636582
8064079;8064090
8064784;8064795
806510;806520
806668;806679
80669609;80669623
806719813;806719823
807082;807090
8073983;8073992
80740977;80740987
8075300;8075310
80757023;80757034
8077783;8077796
80781650;80781661
8081743;8081752
808242;808252
8082882;8082893
8083246;8083254
80839861;80839872
8084150;8084163
808425132;808425143
8084256;8084268
8085014;8085023
808512;808520
8085357;8085367
808692;808706
8086970;8086981
80871268;80871278
808811270;808811278
8088508;8088517
8088663;8088676
8088969;8088984
80921097;80921111
8094210;8094220
8094913;8094926
80959431;80959445
8096158;8096172
810021;810035
810052;810061
810234;810245
8103005;8103019
8103076;8103091
81042130;81042138
81047069;81047082
81060768;81060781
8107547;8107555
810892;810903
8109303;8109315
81094295;81094310
810953;810962
8110844;8110852
8111030;8111040
8111047;8111062
8111530;8111541
81116756;81116766
81123751;81123764
811322;811337
811377;811392
8115099;8115113
8115432;8115440
81165883;81165898
81175731;81175740
811767;811778
811875055;811875066
811909871;811909882
81234413;81234426
812498;812508
81265959;81265973
81273795;81273805
81291601;81291611
8129292;8129305
813125;813139
8132118;8132130
813258;813268
813340;813351
81363457;81363465
81372179;81372190
81379;81390
8138169;8138181
81415602;81415612
8142193;8142202
81438451;81438462
81445444;81445452
8144910;8144923
81454896;81454907
814568;814581
81459989;81460002
814614;814623
81491511;81491520
814959;814972
8150040;8150048
8150582;8150593
8150766;8150779
8151824;8151833
8153156;8153169
81561929;81561939
81563706;81563716
815664577;815664591
81570626;81570634
816129;816142
8161602;8161614
8162323;8162331
816360;816368
8163962;8163974
8164132;8164140
81643073;81643088
8165180;8165191
816743;816754
81677862;81677872
8168890;8168898
81698;81706
8171239;8171247
8171988;8171998
81731446;81731461
817645;817659
817699;817707
81787866;81787876
8179207;8179217
8181238;8181250
818272;818280
818470;818483
8186483;8186493
81889242;81889257
8189290;8189301
81894318;81894333
8191859;8191874
81946185;81946199
8194941;8194949
81965233;81965243
81973006;81973017
81973055;81973063
8198083;8198095
8199095;8199110
820132;820145
8201643;8201653
82024527;82024536
82043815;82043823
8204795;8204810
82052;82066
8206529;8206542
82067778;82067789
82077584;82077599
82090402;82090411
82109505;82109514
8212764;8212775
8213096;8213108
82133;82142
821377;821390
821698842;821698851
8218251;8218259
82186008;82186016
82188;82198
821912;821920
82206985;82206995
822115;822125
8221615;8221623
82227753;82227768
8222908;8222921
82230211;82230219
8224161;8224172
8225911;8225923
8225918;8225926
8227194;8227209
8228828;8228839
8228951;8228963
8234347;8234361
823470;823482
82355727;82355738
8235620;8235628
82356263;82356274
8239598;8239611
8241441;8241449
8241921;8241931
8245374;8245386
824610;824623
82462362;82462375
8246241;8246252
824707;824717
824723639;824723649
82473934;82473949
8247652;8247660
824771699;824771709
824788224;824788235
824794620;824794629
824910;824922
8250505;8250519
82507860;82507870
82520653;82520663
8252845;8252856
8253330;8253339
825448288;825448297
8256400;8256415
8257222;8257231
8258797;8258809
8258993;8259003
8260809;8260822
82622268;82622279
8262299;8262307
826418;826426
82653;82664
82662629;82662637
8266689;8266704
8268519;8268532
8269458;8269466
8271882;8271897
827541;827551
82764954;82764962
82777;82792
82783672;82783687
82784864;82784879
827851;827864
8278591;8278601
828163;828173
82821480;82821493
828226408;828226421
82827357;82827372
82830421;82830433
828751;828764
82886259;82886269
829151105;829151113
82938685;82938695
8294627;8294641
8295285;8295298
8295476;8295489
8298147;8298160
82982416;82982426
82992625;82992636
8302985;8302994
83034;83042
8304354;8304364
8304396;8304409
8305628;8305643
830574;830583
83070443;83070455
83085170;83085180
83086891;83086904
8309456;8309464
8309588;8309601
83098815;83098826
831066132;831066146
831161;831171
83118541;83118551
83121793;83121808
8312298;8312308
83126794;83126802
83150465;83150478
8315230;8315240
8315758;8315772
83159392;83159402
8316944;8316959
8317753;8317761
83185768;83185783
83232417;83232426
83243255;83243268
8330332;8330341
8331680;8331695
8336798;8336809
833712;833720
8337901;8337915
833799680;833799692
8338126;8338139
83389888;83389896
83391979;83391992
83392648;83392662
83403592;83403606
834159;834174
8341674;8341687
83420975;83420985
8343248;8343262
8345595;8345608
83456;83471
8345934;8345943
834595;834610
8347490;8347501
8349510;8349525
8349859;8349869
8350594;8350607
8351457;8351470
83531910;83531924
83543802;83543814
8356857;8356867
835703864;835703877
8360607;8360616
836066987;836066996
8360742;8360757
83618076;83618084
836186797;836186808
83672593;83672602
836851895;836851905
83685728;83685742
83686982;83686991
8370512;8370520
83705167;83705179
83710015;83710027
83710453;83710467
83718961;83718970
8373050;8373063
837466382;837466394
83748377;83748385
8375132;8375141
8376732;8376742
8376888;8376900
83779869;83779878
83787361;83787371
8379322;8379337
8381673;8381685
838307721;838307736
83844200;83844208
8385693;8385704
83874436;83874445
8387731;8387742
838826;838839
8388875;8388887
8389913;8389922
83922719;83922731
83926602;83926615
83926669;83926678
83928318;83928327
8393310;8393325
83946688;83946702
8394947;8394956
83964266;83964274
8396891;8396904
8398631;8398646
83998909;83998921
840021;840032
84010091;84010106
8401789;8401798
84042250;84042263
8404941;8404951
8405260;8405269
8406350;8406361
8407368;8407381
8409938;8409953
84100409;84100421
8410712;8410726
8411992;8412002
8412460;8412473
8412727;8412740
84154215;84154225
841817785;841817796
841864;841873
84193088;84193103
84205127;84205139
84214949;84214963
84229419;84229430
84237725;84237740
84245130;84245143
84259151;84259161
84265825;84265839
842707;842719
8428960;8428974
843050;843062
84315203;84315211
8432054;8432063
84327468;84327476
8433462;8433473
843454;843466
8434556;8434565
8434827;8434840
843507234;843507243
8436222;8436235
84372329;84372340
843874;843885
84388067;84388078
84388353;84388368
843976306;843976321
8440650;8440665
844101;844111
8441850;8441865
84448681;84448696
844658996;844659006
84474032;84474041
8447452;8447466
84476555;84476566
845064;845079
8451207;8451219
845189;845202
84529;84538
84532029;84532038
845346649;845346660
84536237;84536249
845434;845449
845522907;845522917
8456567;8456577
84574050;84574058
8459448;8459457
84604197;84604211
8461375;8461388
84618534;84618544
8462583;8462598
8464762;8464771
84669425;84669440
8466953;8466967
8467251;8467265
84682654;84682663
8470542;8470556
8473657;8473671
84745525;84745539
8476105;8476120
8477495;8477505
847766;847781
84778975;84778989
8478268;8478282
84792224;84792239
84792728;84792737
84809562;84809573
848182;848190
848191;848204
8482421;8482435
84825283;84825298
8483587;8483602
8483717;8483729
8484454;8484464
84850624;84850638
84854;84862
8486055;8486069
84887360;84887368
84901283;84901297
84914517;84914531
84924940;84924953
84926007;84926022
84929697;84929708
84931148;84931159
849451729;849451739
849535;849546
84991155;84991169
85010282;85010294
8502076;8502087
85026729;85026738
850275;850285
850292;850306
85034773;85034787
85035675;85035685
850363;850375
85036413;85036424
85038344;85038359
8503905;8503917
850629;850641
85081545;85081556
8508424;8508436
8509040;8509050
8509273;8509288
8509881;8509890
85124001;85124011
8514609;8514621
8516001;8516011
851627033;851627045
85169064;85169073
8517052;8517060
851784;851794
85187453;85187467
8519507;8519518
85200092;85200100
852063898;852063907
852104;852119
8522820;8522830
852485;852494
8525197;8525205
85254650;85254658
8525663;8525671
8528281;8528294
85295736;85295746
85298999;85299012
8531462;8531473
8533083;8533095
8536138;8536149
8537063;8537071
8537620;8537629
85379427;85379441
85389553;85389562
85391811;85391825
8540585;8540597
8541360;8541368
85414478;85414489
854147779;854147788
8541941;8541955
8542664;8542679
85430281;85430293
854351;854365
8544097;8544105
85448626;85448641
85448847;85448861
854497;854511
85451771;85451784
8546056;8546065
8546076;8546091
85470230;85470245
8547638;8547647
85478860;85478871
8549958;8549966
85502202;85502214
8551691;8551706
8552461;8552470
8553704;8553716
8554092;8554101
8554671;8554684
8556160;8556174
8558222;8558231
8558851;8558861
8559987;8559999
85602442;85602450
8560376;8560390
8562571;8562584
85635450;85635461
85649313;85649325
8565949;8565961
85665858;85665869
85667096;85667111
85676303;85676311
857076655;857076664
85707717;85707726
85713125;85713135
857141378;857141393
857587;857596
8580451;8580462
8584568;8584583
85853804;85853813
8586237;8586249
85867335;85867344
8587169;8587180
85874479;85874487
858807;858817
858929;858937
8589555;8589568
8590004;8590012
8591599;8591613
8592508;8592519
85933836;85933844
85941583;85941593
8594360;8594375
8596351;8596359
8597355;8597369
8597520;8597535
8598317;8598325
8599106;8599121
8600826;8600836
860187;860201
86041894;86041909
86051254;86051265
8605694;8605706
8605862;8605870
86059202;86059214
86085836;86085851
8608888;8608899
8609385;8609396
86095213;86095221
86105;86114
8612938;8612952
8613843;8613857
861484150;861484158
86150579;86150589
8615641;8615651
8617049;8617062
8618636;8618650
8622253;8622263
86237206;86237221
8623937;8623950
86239830;86239838
862439;862454
8624830;8624840
8624947;8624956
862578;862588
86263405;86263416
8628050;8628061
86284930;86284939
86297406;86297416
86297712;86297726
86300632;86300641
863275;863285
86332951;86332959
8633341;8633351
863584188;863584201
86361388;86361398
863630608;863630617
863737373;863737384
8637684;8637696
8637986;8637997
86396611;86396626
86403337;86403348
86413127;86413140
8641706;8641714
8643049;8643062
8645573;8645587
8647466;8647479
86502568;86502577
8650994;8651003
865464;865474
86568;86576
8660026;8660036
86607713;86607721
8661266;8661277
86628063;86628073
8662869;8662883
8664212;8664225
86644976;86644985
8665197;8665211
86670994;86671002
86673246;86673260
8667538;8667549
86708677;86708690
86709796;86709806
86725035;86725050
8673103;8673118
867385;867393
86754447;86754462
8677536;8677547
867782;867791
8678676;8678690
868065;868077
8680696;8680708
8681426;8681439
868145;868158
868276;868289
86830001;86830015
8683001;8683009
86835127;86835142
8684841;8684856
8687251;8687265
8687853;8687861
86883384;86883395
86885355;86885367
8690520;8690528
869233;869248
86941027;86941040
8694182;8694192
86947980;86947991
86971136;86971146
8697730;8697744
869824;869838
8699233;8699245
8700346;8700358
8701584;8701599
87016012;87016022
8701917;8701926
8703185;8703198
8703849;8703861
87047092;87047104
870520;870528
8706255;8706265
87064191;87064206
87067627;87067640
870897593;870897604
870899529;870899544
870918;870928
8711483;8711498
87117725;87117737
8712167;8712181
87132;87141
871367394;871367404
8714093;8714108
8714111;8714122
871439911;871439923
8714902;8714913
8715934;8715945
87170486;87170495
87173863;87173878
8717469;8717478
871796193;871796205
871851;871860
87186;87201
87202643;87202651
8721145;8721158
872288;872301
8723648;8723656
8723878;8723886
8724805;8724815
8726304;8726319
87265887;87265897
87268262;87268276
87268878;87268886
8728455;8728464
87307;87322
8731884;8731896
873318;873333
8733180;8733191
87354632;87354641
8736710;8736720
8737436;8737448
8737504;8737513
87402902;87402915
87412359;87412370
874124;874139
87418539;87418552
87438724;87438737
87440799;87440812
8744153;8744164
8744954;8744969
87454374;87454388
87459894;87459903
8746593;8746606
87468173;87468186
87468845;87468854
874699;874714
874831680;874831690
874895;874905
87490367;87490375
8749655;8749665
875167;875176
875529;875537
87562785;87562793
87566441;87566452
8757007;8757016
87581786;87581799
8759299;8759311
87605852;87605865
8760790;8760803
876287;876296
8763823;8763838
876384324;876384333
8764649;8764659
8766649;8766662
8766803;8766813
876870;876881
87714649;87714662
877150;877161
8772237;8772249
8772279;8772294
8775212;8775221
87755063;87755075
87755900;87755909
877747;877760
87788930;87788943
87817;87828
87820468;87820482
87830345;87830353
878307;878316
87832709;87832723
87842910;87842924
87843892;87843905
87859655;87859669
87880315;87880326
8788253;8788267
879266;879278
87929996;87930006
879301423;879301435
8793146;8793156
8793297;8793305
8793922;8793932
87941;87950
87958416;87958425
8796805;8796815
879739;879748
88022313;88022326
88040103;88040111
88042794;88042805
880491552;880491563
880555508;880555519
88055554;88055562
8809566;8809577
88113222;88113232
881133092;881133102
8812113;8812123
88142147;88142159
881579;881587
881597;881606
88170429;88170444
8817643;8817651
881896144;881896159
88199563;88199576
8820684;8820699
882251;882262
8823329;8823337
88238424;88238433
88244552;88244566
88247;88262
882630;882640
88267476;88267490
8827237;8827248
88279380;88279395
882803278;882803287
88280923;88280938
8828194;8828207
8828772;8828782
88292451;88292461
8830597;8830607
88326399;88326407
88337463;88337471
8834391;8834404
883446;883456
8834695;8834709
8834696;8834705
8836027;8836041
8838106;8838114
8839345;8839359
883943;883957
884020;884033
884157;884172
8842730;8842740
884334;884347
8844499;8844511
8845536;8845544
88456744;88456755
88477568;88477577
8847849;8847863
884832;884846
88483722;88483730
8848432;8848446
88498059;88498071
8850179;8850194
8850566;8850574
8850922;8850936
8851065;8851073
88512732;88512746
88517139;88517148
88544380;88544395
8856495;8856503
8859487;8859502
88595776;88595784
8860164;8860178
88603116;88603124
8861195;8861207
8862201;8862214
8865135;8865144
886517921;886517935
886587435;886587450
8866558;8866573
88684179;88684192
88712397;88712408
8873243;8873253
88736;88750
8875251;8875263
887640;887650
887715;887726
887734;887747
8877861;8877872
8878674;8878683
88790;88802
88795;88808
88796471;88796486
88798516;88798529
888216;888231
88850777;88850787
88852520;88852531
8887832;8887847
8887863;8887876
88881758;88881767
88881923;88881931
8890722;8890730
8891110;8891121
8891138;8891153
8892283;8892295
8892464;8892473
88931888;88931900
88932093;88932107
889325;889333
8893334;8893347
88933581;88933594
88955808;88955823
8895583;8895597
8895749;8895759
8896290;8896302
8896310;8896322
88997718;88997729
8900583;8900597
8901016;8901024
8901893;8901905
8902775;8902783
8903038;8903049
89033477;89033492
8904713;8904721
8905146;8905156
8905896;8905905
89063894;89063903
89090399;89090411
89095847;89095862
8909704;8909713
89105852;89105867
8910590;8910603
89112665;89112674
8911309;8911318
8913811;8913821
8914289;8914297
89182208;89182218
8918372;8918386
8919480;8919494
8920610;8920625
8920888;8920897
892225;892239
892283;892297
892332;892340
8924614;8924625
892793735;892793746
8928271;8928286
8932448;8932463
89329202;89329212
8933507;8933520
8934575;8934587
89356690;89356703
89361055;89361067
8936238;8936253
8937191;8937205
89380564;89380577
8938207;8938217
89395433;89395445
89396;89409
89406557;89406570
8941683;8941691
89434964;89434972
894400;894410
895044;895055
8954490;8954504
8957738;8957748
895807;895821
8958280;8958292
89594184;89594192
896357;896369
896723159;896723174
8967817;8967832
8968785;8968793
89697652;89697661
8971371;8971380
8971380;8971395
897175;897187
8973921;8973929
89743556;89743571
8974522537;8974522546
897513;897521
89760027;89760039
89760275;89760286
897668545;897668556
89790330;89790345
8980485;8980495
8982371;8982379
8982567;8982580
89847232;89847243
8986017;8986029
89877310;89877319
89878322;89878333
89880034;89880045
8989924;8989938
8990243;8990254
899066;899080
8992648;8992658
89930417;89930431
8993191;8993200
8994263;8994278
8995536;8995550
8997068;8997082
89972211;89972222
8997236;8997244
89972686;89972699
899985;899999
90007759;90007768
900402;900416
90046264;90046275
90051;90062
9005924;9005934
900769;900782
9007997;9008008
9008302;9008310
9008846;9008855
9009042;9009056
90099030;90099041
901021;901030
90113933;90113947
90135436;90135444
9013549;9013563
901461;901476
901480;901493
901503;901513
9015572;9015585
9015787;9015801
90163;90171
9019911;9019925
90203985;90203996
902225345;902225356
90226216;90226225
90242165;90242174
902448;902460
9026716;9026730
9027094;9027104
9027312;9027326
902771;902785
903000;903015
9030368;9030378
9030995;9031004
9031088;9031099
9031280;9031294
903235;903244
90330770;90330784
903311;903320
9035184;9035196
903605537;903605551
90378952;90378961
90383340;90383349
90383943;90383954
9038921;9038931
90389927;90389939
903917074;903917087
90391899;90391907
9039284;9039298
90415416;90415431
90435765;90435774
90446220;90446230
90451967;90451977
9045234;9045244
90505268;90505277
9050627;9050637
90509117;90509131
9050957;9050967
9051091;9051101
9052510;9052522
9052911;9052925
9053054;9053065
9053382;9053393
9055058;9055070
9055592;9055606
90559868;90559877
9056669;9056683
90586568;90586583
90588223;90588232
9059027;9059042
9059679;9059689
9059711;9059723
905971784;905971796
9060569;9060582
9061320;9061331
9061604;9061612
906358957;906358965
9064494;9064503
90648841;90648856
9067620;9067628
9068526;9068538
906866;906879
906920;906932
906939;906950
907047;907060
9072442;9072457
9076532;9076545
90769166;90769176
9077672;9077683
90811228;90811236
90828156;90828168
90828828;90828843
9082924;9082934
9085539;9085548
9088521;9088533
9092220;9092235
90945598;90945608
909490;909503
9095959;9095969
90983969;90983984
9101835;9101844
910271;910280
91029343;91029351
910367;910375
9103819;9103832
91041902;91041917
91042629;91042642
9104614;9104624
910462001;910462015
9105057;9105067
91085004;91085018
9108726;9108734
9113204;9113213
9113947;9113959
911508;911522
9115721;9115735
91159276;91159290
91162798;91162810
91166637;91166646
9118522;9118536
91194831;91194845
912165353;912165363
9122366;9122374
91236183;91236196
912392;912401
91250883;91250892
912693154;912693162
91284;91299
913003;913018
9130608;9130618
913120;913132
91315412;91315423
9132362;9132377
