5474038;5474041
547434;547437
54753445;54753448
54763142;54763144
54766242;54766245
547739832;547739834
547750689;547750692
5477648;5477650
547800;547802
54810307;54810310
5481089;5481091
54818018;54818021
5482106;5482108
5482459;5482461
5482756;5482758
54840928;54840930
548540;548542
548650;548652
548712343;548712346
54876647;54876650
5488528;5488531
5492306;5492308
5493142;5493145
5494306;5494309
549460320;549460322
54957999;54958001
549614161;549614164
54976583;54976585
54984782;54984785
5498897;5498899
549963;549965
54997196;54997198
54998224;54998226
5502716;5502718
550376680;550376682
55043136;55043138
550462340;550462343
550607;550610
5506079;5506082
550738543;550738546
5510731;5510733
5511879;5511882
55131540;55131542
55134072;55134075
55143454;55143457
55151676;55151678
551552809;551552812
55158392;55158394
55162853;55162855
5516596;5516599
551760;551762
5518697;5518699
551948901;551948903
5521300;5521302
5521343;5521346
5521727;5521730
5523798;5523801
55239003;55239005
5524351;5524353
55245696;55245698
5524983;5524986
552642;552645
5527377;5527380
55284485;55284487
55303871;55303874
5530643;5530645
55311048;55311050
5532333;5532336
5533268;5533270
553449193;553449196
5534844;5534847
5535632;5535634
55359894;55359896
5536405;5536408
55406071;55406073
554069;554071
5542008;5542011
5544575;5544578
5545935;5545937
55477;55480
554798;554801
5548575;5548577
5549084;5549086
554923;554925
5549490;5549492
555193489;555193491
55572744;55572746
5559035;5559038
5559162;5559164
5562271;5562274
5562688;5562691
5563009;5563011
5563442;5563444
55637019;55637022
55639033;55639035
55659672;55659674
5570215;5570218
5570246;5570249
55713250;55713252
55721242;55721245
5574300;5574302
557691;557694
55769771;55769773
55792510;55792513
558007281;558007283
55826773;55826776
55832776;55832778
5586087;5586089
5589519;5589521
558971;558973
5592754;5592756
55937202;55937205
55959283;55959286
55962;55965
55971889;55971892
55974473;55974476
55980064;55980067
560007570;560007573
5600596;5600598
56027167;56027170
56037200;56037202
56039124;56039127
5606334;5606336
5606725;5606728
560673;560676
56091166;56091168
5609487;5609489
5609800;5609803
5612091;5612093
5612146;5612148
56121485;56121488
561308;561311
5613784;5613786
5613809;5613811
56160109;56160112
56162917;56162919
5617696;5617699
5618534;5618537
56216972;56216975
562207;562209
56221580;56221583
562220;562222
56222901;56222904
56222933;56222936
5622339;5622342
5624718;5624721
56255805;56255808
562655;562657
56271307;56271310
56271600;56271603
5627333;5627335
56279253;56279255
56299462;56299465
5630609;5630612
56316864;56316866
56334;56337
563410;563412
563670310;563670312
5636724;5636727
5636889;5636892
56386618;56386620
5640078;5640080
5640700;5640702
5641505;5641508
564287101;564287104
56432782;56432784
5646542;5646544
5647974;5647977
56484256;56484259
564850;564852
564898;564901
564961655;564961657
564981;564984
564984182;564984185
56498548;56498551
565035;565037
5651025;5651028
56525781;56525784
565309;565312
5654155;5654158
5654820;5654822
565534;565536
56562559;56562562
565627;565629
56578099;56578102
565810;565812
56582780;56582783
5661984;5661986
5662852;5662854
56629149;56629152
566498;566501
5665948;5665951
5666858;5666861
56669;56672
566870;566873
5669760;5669762
5670008;5670010
5672892;5672894
567307;567309
567333;567336
5673768;5673771
56738289;56738292
567446640;567446643
567447;567450
5675285;5675288
5675974;5675977
5678177;5678179
56790;56793
56802037;56802040
5681693;5681695
56821435;56821437
56823485;56823487
5685782;5685785
5685864;5685867
56874055;56874057
5687738;5687741
56878160;56878162
56882549;56882551
5689312;5689315
568997441;568997444
56924416;56924418
56947514;56947517
56969806;56969809
56988484;56988487
569905;569908
56994183;56994185
5700036;5700039
570017;570020
5700787;5700790
5701760;5701762
57018976;57018979
570198;570201
5702527;5702529
570349;570351
5703622;5703625
57038713;57038716
570579674;570579677
570722;570724
5708668;5708670
57088878;57088881
570971;570973
571017008;571017010
57105929;57105932
5711809;5711812
57123914;57123916
57147864;57147866
571554;571556
5715653;5715655
57177496;57177498
57178196;57178199
5720008;5720010
572011;572013
57214394;57214397
572144337;572144340
57215604;57215606
57221941;57221944
57243598;57243601
57249;57252
572557;572559
572641;572643
57274648;57274650
5728098;5728100
57288897;57288899
57306763;57306766
57314472;57314475
5731737;5731740
5732778;5732781
5733605;5733608
5733998;5734000
5734118;5734121
573448450;573448453
5736108;5736111
57384026;57384029
57385659;57385662
574021;574024
57452486;57452489
5746096;5746098
5747615;5747617
574957;574959
574958;574961
5750400;5750402
57511;57513
57515692;57515694
57526387;57526389
5753452;5753455
5756475;5756477
575657;575659
575660;575663
5756821;5756824
57591875;57591878
576063;576066
576084;576087
5760957;5760960
57609838;57609840
576100;576103
57615784;57615786
57644134;57644136
576712911;576712913
5770945;5770948
5771468;5771471
57717297;57717299
5771785;5771788
577183;577185
5775102;5775104
57756394;57756396
577598589;577598591
5776131782;5776131785
57797695;57797698
5780172;5780174
5780495;5780497
5780908;5780910
57812641;57812643
57816;57818
57821445;57821447
578219;578222
57834271;57834273
578384;578386
578506;578509
57851158;57851161
57859171;57859174
57868758;57868761
57868778;57868780
578894;578896
578948;578950
578952;578955
5791094;5791097
5792107;5792110
57970383;57970385
5797203;5797205
5798126;5798128
5800037;5800039
58021760;58021762
580229872;580229875
580267;580269
580299;580302
580316;580319
5803651;5803654
58059152;58059154
5806166;5806168
5806244;5806246
5808007;5808009
58088612;58088614
58104487;58104489
58107749;58107751
5810890;5810892
5812840;5812842
58132303;58132305
58157039;58157041
58158213;58158216
5816198;5816201
58167950;58167953
5817065;5817067
5818113;5818116
5818206;5818208
58194746;58194749
5820716;5820719
5822139;5822142
582241536;582241538
582269;582272
58227416;58227418
58236689;58236692
582418;582420
582583420;582583422
58292239;58292242
58298784;58298787
5831527;5831530
58330305;58330308
5833185;5833188
58336732;58336735
58346292;58346294
5836648;5836651
58373266;58373269
5838419;5838422
5839207;5839209
58398734;58398737
5841262;5841264
5842151;5842154
5843843;5843845
58443032;58443034
584449004;584449007
5846236;5846238
58470762;58470765
5848011;5848014
58482174;58482177
584961;584963
58532851;58532854
5853347;5853350
5859792;5859795
5860684;5860687
58622276;58622278
58622835;58622838
58631025;58631028
5863638;5863641
586378118;586378120
586398560;586398562
586477;586479
58655960;58655962
5867008;5867010
5867994;5867996
5868048;5868051
58691028;58691030
58719507;58719510
58725300;58725303
5872798;5872800
587291;587293
587309;587312
587323;587326
5873808;5873811
58752618;58752621
587581;587584
58761584;58761587
58776;58778
58804843;58804845
58814991;58814993
588205;588208
588430790;588430793
58846165;58846168
58853119;58853121
58867060;58867063
588699;588702
5887315;5887318
58888278;58888280
5889473;5889475
5889978;5889980
589061;589063
5892031;5892034
5897295;5897297
5898446;5898448
58996;58999
5900656;5900658
59022204;59022207
5902626;5902628
59039561;59039563
59043781;59043783
59044549;59044552
5905318;5905320
59064698;59064701
59066419;59066422
59079939;59079941
59081478;59081480
5908955;5908958
59095961;59095964
591036;591039
5912717;5912720
591387;591390
5914892;5914894
59150203;59150206
5915569;5915571
59180154;59180156
592052274;592052277
59216467;59216470
592263;592266
5923186;5923188
59236048;59236050
592540997;592540999
5925441;5925443
592758099;592758102
59281;59284
59286010;59286013
59289331;59289334
5931457;5931459
5932186;5932189
5933059;5933061
5936150;5936152
5936257;5936260
59364266;59364269
59374573;59374576
59380632;59380635
59385481;59385483
5938886;5938889
59403715;59403718
59405;59407
5940631;5940633
594095611;594095614
5941604;5941607
594250;594252
59426367;59426370
59447447;59447450
594500;594503
594700;594702
59496971;59496973
5950557;5950560
595282631;595282634
59528296;59528299
5952850;5952853
595294031;595294034
5953396;5953399
595389940;595389943
5954017;5954019
595502;595504
595570;595572
59564079;59564082
59575826;59575829
595820;595823
59590658;59590660
595914;595916
5960283;5960286
59603;59606
59638220;59638222
596761;596764
5969266;5969268
59732189;59732192
597581;597584
5976496;5976499
597697;597700
597950;597953
5980099;5980102
59808148;59808150
598388;598391
59840768;59840771
5984239;5984242
5984320;5984322
598485031;598485033
5985458;5985460
598739920;598739923
5988705;5988707
59915261;59915264
59915717;59915719
5991835;5991838
5992700;5992703
5993053;5993056
5993646;5993648
5994168;5994170
5994987;5994989
59951711;59951713
5995275;5995278
59964645;59964648
59973923;59973925
59973998;59974001
599783;599786
599996;599998
6000526;6000529
6001730;6001733
60041140;60041142
6007507;6007510
60096302;60096304
601028;601030
60105969;60105972
60122257;60122259
6015499;6015502
6016584;6016587
60167204;60167206
601750;601753
6019774;6019777
60203968;60203971
60245803;60245806
60251396;60251398
60258173;60258176
60262100;60262103
6027492;6027495
6028105;6028108
6028611;6028613
602947447;602947450
60311757;60311760
60328637;60328640
60370659;60370662
603794;603797
60391114;60391117
60398907;60398910
603992;603995
60405185;60405187
604349;604352
6043697;6043700
60438472;60438474
6044255;6044258
60457085;60457087
60459;60462
6048073;6048075
6050845;6050848
605106846;605106848
6051832;6051835
6052023;6052025
60524235;60524238
60542323;60542326
6055721;6055723
6056136;6056139
60583556;60583558
60595664;60595666
60596462;60596464
6061;6064
6061485;6061487
606368;606370
60639785;60639788
60653;60656
606545;606547
60696654;60696657
6069960;6069962
60708127;60708129
6071141;6071144
60717230;60717232
607185;607187
607259886;607259889
6073464;6073466
60735383;60735386
60736577;60736580
6076263;6076265
60771210;60771212
607760;607762
6077881;6077883
607851;607854
60817334;60817337
60821048;60821050
6082872;6082874
60829492;60829495
608431;608433
60861719;60861721
60899949;60899952
60902470;60902473
609043994;609043997
6092120;6092122
609246;609249
60926451;60926454
6093075;6093077
60935155;60935157
60941819;60941822
609463284;609463286
6095025;6095028
609534;609536
6095543;6095545
60955588;60955591
6095931;6095933
60960555;60960557
6096454;6096456
609755841;609755843
6097902;6097905
60981992;60981994
6098314;6098316
609935;609937
6100591;6100593
6101516;6101518
6102940;6102942
6103842;6103845
610436;610438
6104749;6104751
610476367;610476370
61063908;61063910
61070818;61070821
610786701;610786704
6108081;6108084
6108415;6108417
610946;610949
611000;611003
611117;611120
6112127;6112129
6113218;6113221
611366163;611366166
6113990;6113993
61156630;61156632
6117095;6117097
6117553;6117555
61176199;61176202
611866;611869
61205210;61205213
612074336;612074339
612537;612539
612556;612559
612635;612637
6127278;6127280
612747;612750
61274778;61274781
6127538;6127541
6127961;6127963
61297397;61297399
613313876;613313878
61336411;61336414
613618;613621
6136410;6136413
61364171;61364174
613655;613658
61372726;61372728
614010886;614010888
6144478;6144481
6144560;6144562
6145601;6145603
614940;614943
6150688;6150690
6154030;6154032
6154036;6154038
6156683;6156686
6157164;6157166
6157404;6157406
6160541;6160544
61619722;61619725
616477;616480
61655;61658
616620930;616620932
616640;616642
6167143;6167145
616732506;616732508
61673515;61673517
616790;616792
6169117;6169120
6169744;6169746
61707796;61707799
6171391;6171393
6175423;6175425
6176827;6176829
6178088;6178090
6178728;6178731
618081;618084
61819767;61819770
618262045;618262047
618334;618336
6184519;6184522
61848349;61848352
618865;618868
6188973;6188976
6190310;6190313
6190669;6190671
619128;619131
6193496;6193498
619351;619354
6200291;6200293
6200907;6200909
620120;620123
6201211;6201214
620170227;620170229
6202339;6202341
6203173;6203175
62047028;62047031
620483;620485
62059410;62059412
62059753;62059755
62063619;62063622
620704;620707
62076327;62076330
6211937;6211939
62127075;62127077
62147215;62147217
621786942;621786945
62189878;62189881
62206753;62206755
62207187;62207190
622218;622220
622248601;622248604
62225;62227
6223796;6223798
62264777;62264779
62266020;62266023
6227994;6227997
62287206;62287208
622914;622916
6229740;6229742
622978;622980
6229783;6229786
6230667;6230670
62311566;62311569
6232736;6232738
623405739;623405742
6235043;6235046
62357830;62357832
62377403;62377406
62381963;62381965
62383302;62383304
6239410;6239412
6240708;6240710
6240952;6240954
624185;624187
6241986;6241988
6242897;6242900
6243109;6243112
624330;624332
624403554;624403557
624767;624770
6248416;6248419
6249394;6249397
62503087;62503090
62522933;62522935
62531054;62531056
6253776;6253778
62538217;62538219
6254180;6254182
6255337;6255339
6257658;6257660
625802;625805
62581276;62581279
6259464;6259467
625962;625965
62602344;62602346
6260381;6260384
62604532;62604535
626212;626215
626233;626235
626235501;626235504
6262849;6262851
62633168;62633170
62643402;62643404
62672;62674
62708641;62708643
62709374;62709377
627243;627245
6272706;6272708
627542;627544
6276521;6276523
6276793;6276795
62775200;62775203
6277604;6277606
627844;627847
6279574;6279577
62832590;62832593
628568;628570
6286437;6286439
62871643;62871645
62890059;62890062
62899355;62899357
6290024;6290026
62921323;62921326
62929642;62929645
6293560;6293562
6294092;6294094
6296248;6296251
62962791;62962793
62964818;62964821
62973894;62973897
62989514;62989516
62998029;62998031
630113;630116
6303119;6303121
6307453;6307455
630863801;630863804
6309230;6309233
6309981;6309983
63103338;63103340
631056938;631056940
6312562;6312565
6312686;6312688
63131045;63131047
6313978;6313981
6314189;6314191
63157805;63157807
631634;631636
631749501;631749503
63178632;63178635
6318989;6318992
63203367;63203370
63219827;63219830
6323490;6323492
632352503;632352505
63238239;63238242
6324293;6324296
63246239;63246241
6324748;6324751
63262978;63262980
632695217;632695220
63282132;63282134
63309070;63309072
6332386;6332389
63326069;63326072
63327435;63327438
63353618;63353621
63360672;63360674
6337034;6337037
6337682;6337685
6338129;6338132
6342207;6342209
6343353;6343356
6343374;6343377
6344801;6344804
6345433;6345435
6345746;6345748
63458300;63458302
6345963;6345966
63463617;63463619
63493754;63493756
635013432;635013435
63514588;63514590
63521380;63521383
635218357;635218359
6352418;6352421
63541026;63541028
6354452;6354454
6359686;6359689
6361049;6361051
63618265;63618267
6361862;6361865
6362653;6362656
636305171;636305173
6363920;6363923
6363979;6363982
6364508;6364510
63646617;63646620
63657996;63657999
63668354;63668357
63678591;63678593
6367908;6367910
63690668;63690671
6369931;6369933
63701426;63701428
63709329;63709331
637185;637187
6374216;6374219
6376113;6376116
6376705;6376708
63773019;63773021
6377321;6377323
6379230;6379233
6379248;6379251
6379911;6379913
6382185;6382188
63836962;63836964
638478638;638478641
63857931;63857934
63865645;63865648
63872797;63872800
638838;638840
63890170;63890173
63921071;63921073
63927192;63927194
63929972;63929974
63953880;63953882
63954378;63954380
639771;639773
6398779;6398782
6401440;6401442
64020434;64020437
6402353;6402356
6402804;6402806
6404954;6404957
6408837;6408839
64092662;64092664
641111989;641111992
64128361;64128363
64134958;64134961
641407;641410
6415192;6415195
6415726;6415729
6415774;6415776
6416245;6416247
641699;641702
64185628;64185631
64206389;64206392
6421043;6421046
6421636;6421639
64228012;64228014
64240329;64240332
6424447;6424449
6425264;6425267
6425625;6425627
64257489;64257492
64279;64282
64283283;64283285
64283822;64283825
6428774;6428776
6429827;6429830
64308187;64308190
64321031;64321033
6432184;6432186
643265544;643265546
6432889;6432892
64329765;64329767
643390;643392
64340639;64340642
6434527;6434530
643533;643535
643668567;643668570
6436948;6436951
6437342;6437344
6437463;6437465
64404094;64404096
644051;644054
64407403;64407405
6441826;6441829
64418851;64418853
6444335;6444338
64443523;64443525
64447624;64447626
6445591;6445593
644660;644663
644792621;644792623
6448249;6448252
6448748;6448750
6451007;6451010
64515122;64515125
64531048;64531051
645468;645471
645585;645587
645597104;645597106
645692;645694
6460104;6460106
646098;646101
646211;646213
6462663;6462665
6463546;6463549
646494;646496
646520638;646520640
6465775;6465777
646597;646599
64666234;64666236
6466893;6466895
64671;64674
6468162;6468164
6468237;6468239
647029;647031
6471081;6471084
6473277;6473279
64736763;64736766
647488;647490
64759585;64759587
64772706;64772709
6477691;6477693
6478722;6478724
64787923;64787925
64809543;64809546
6481255;6481258
648346;648348
64836372;64836375
64841;64844
64842305;64842308
6484462;6484464
648549;648551
648692;648695
64870228;64870230
64888738;64888741
6489100;6489102
649059;649061
64910125;64910127
64928182;64928185
6495253;6495255
64960452;64960455
64968317;64968320
6498203;6498206
6501344;6501346
6501571;6501573
6501957;6501959
650267;650270
650327171;650327174
650470;650472
65057056;65057058
65059600;65059603
650676;650679
650762;650765
6509438;6509441
65105148;65105151
651098006;651098009
6512172;6512174
651294;651297
6513224;6513227
65143686;65143689
6514464;6514466
65151246;65151249
651794;651796
65193;65196
6519328;6519331
65196282;65196284
6523548;6523550
6524;6526
6525184;6525187
65259000;65259003
6526827;6526830
6528946;6528949
65303619;65303621
65317488;65317491
653191382;653191384
6532521;6532524
6533426;6533428
6534983;6534986
6535711;6535714
6537445;6537448
65377167;65377170
6537750;6537753
6538666;6538668
6538836;6538839
6539774;6539776
654019152;654019155
65402310;65402313
65454126;65454128
65454157;65454159
6545754;6545757
6545878;6545881
65459255;65459257
6549963;6549966
655104;655107
655163;655166
655319;655321
65533219;65533222
655379;655382
65551;65554
6557293;6557295
65581208;65581210
6558333;6558335
65585730;65585732
6559879;6559881
656206;656209
6562386;6562388
656333753;656333756
65637153;65637156
6563775;6563778
656411;656413
65668869;65668872
65685801;65685804
6569085;6569088
6569383;6569385
657034067;657034070
657175;657178
65728712;65728714
6572892;6572895
657302;657304
657319;657321
65742307;65742309
6575415;6575418
6575712;6575715
65760079;65760082
65765;65767
657712;657714
65773;65775
65791705;65791708
657940;657943
657995;657998
658010962;658010964
65812;65814
6581310;6581312
65817;65819
6583573;6583576
6585778;6585780
6586118;6586121
6588454;6588457
6588746;6588749
65902750;65902752
659211767;659211770
659214;659216
65932;65934
659413;659415
659545;659548
65955249;65955252
659604423;659604425
6596331;6596333
65977443;65977446
6598105;6598108
6598864;6598866
65991231;65991234
659939380;659939382
6600193;6600195
6600432;6600434
66014;66017
6604131;6604134
66047672;66047674
6605122;6605124
6606007;6606009
6606035;6606038
6606151;6606153
66068136;66068139
66082;66085
6608594;6608596
661091;661094
6612257;6612260
6616370;6616373
6619129;6619131
6620476;6620478
66238905;66238907
66239695;66239698
6624833;6624835
66252232;66252234
66288871;66288873
6629974;6629976
6630240;6630243
6630429;6630432
66319474;66319477
66342407;66342410
6635384;6635387
66354010;66354012
66356824;66356826
66372360;66372362
6637614;6637617
6639595;6639598
664044;664047
664054;664057
6640707;6640709
66425587;66425590
66441119;66441121
664518;664520
66452198;66452201
66485;66488
664860;664862
665121;665123
6652241;6652244
6652618;6652621
6653918;6653920
66542315;66542317
665440529;665440531
6654726;6654728
6655219;6655221
6658479;6658481
66591859;66591861
6659579;6659582
66617586;66617589
66619333;66619336
666343594;666343597
6664263;6664265
66663475;66663477
6666493;6666496
666680;666682
6671039;6671042
6671159;6671162
66731599;66731601
66739716;66739719
66743483;66743485
6676059;6676062
667723;667725
6677357;6677360
667752;667754
66778110;66778113
6677977;6677980
6678730;6678732
66799892;66799894
66843;66845
66876629;66876631
6689474;6689477
6689967;6689970
669320744;669320746
6694416;6694419
6694795;6694797
6694909;6694912
66953721;66953723
66959178;66959181
6696636;6696639
6698698;6698701
66987;66990
66994527;66994529
67014183;67014186
6701420;6701422
6701967;6701970
67027301;67027303
67069600;67069602
670720570;670720573
670730;670733
671008068;671008070
6711605;6711608
67125873;67125875
6713106;6713109
671345;671348
671380;671382
67138528;67138531
6714408;6714411
67154858;67154860
671731;671733
6718774;6718777
6719769;6719771
6720316;6720318
6721329;6721331
672180;672183
6724196;6724199
67243237;67243240
6725565;6725567
67256480;67256483
6727348;6727350
67275220;67275223
672872;672874
672900233;672900236
67310007;67310010
673128;673131
67328611;67328614
6733259;6733262
67342123;67342126
6736848;6736850
673860252;673860255
6738930;6738932
673981;673983
67428077;67428080
67434705;67434707
67456130;67456132
674582;674585
6748729;6748731
67499712;67499715
675013;675015
67501599;67501602
67521050;67521052
67543782;67543785
6754651;6754654
6756526;6756528
675961;675963
67596832;67596834
67599976;67599979
676079;676081
676283;676286
676291017;676291019
67638796;67638799
67642838;67642841
6765362;6765364
67661402;67661404
676618103;676618105
67685959;67685961
6768657;6768660
6769309;6769311
67706094;67706096
67719895;67719897
67720;67722
677345;677347
67734686;67734688
6774297;6774300
67744479;67744481
6774503;6774506
6774962;6774964
677960;677962
67796304;67796307
678031999;678032001
6782706;6782709
67829;67831
67872988;67872991
678838;678840
6790291;6790294
6791169;6791172
6791605;6791607
67931134;67931137
679333730;679333733
6794425;6794427
67968212;67968214
67991924;67991926
67996568;67996571
679990;679993
68000511;68000513
6800336;6800338
6801757;6801760
6803171;6803174
68060267;68060270
68060838;68060840
680617;680619
6806285;6806288
68065011;68065013
680696;680699
68087873;68087875
68102100;68102103
6811115;6811118
6812659;6812662
6812735;6812738
681281;681283
6814330;6814333
681563;681565
68161;68163
68167657;68167660
681793;681795
68189418;68189420
681991;681994
6820444;6820446
68207826;68207828
6820931;6820933
682292;682294
68247374;68247377
68264685;68264687
682673;682675
68270079;68270081
682739202;682739205
68279403;68279406
6827965;6827967
6828433;6828435
68291100;68291102
68291399;68291401
6829728;6829731
68306916;68306918
68319910;68319913
68328679;68328682
683522737;683522739
6835850;6835853
68377595;68377598
68379157;68379159
6838420;6838422
683900;683902
68390466;68390469
683914;683917
68418107;68418110
6841815;6841817
6842739;6842742
6842858;6842860
6843479;6843481
68436825;68436828
6845154;6845156
6845397;6845400
6846238;6846240
6850000;6850003
685401;685403
6855652;6855655
685677;685679
6857122;6857124
685723141;685723144
68591385;68591387
6859547;6859549
686066;686068
68636815;68636817
68638091;68638094
6864026;6864028
6865296;6865299
68658598;68658601
686739;686741
6869041;6869043
68699886;68699888
6871530;6871533
68718128;68718131
68745039;68745042
6876186;6876189
687688;687690
6877123938;6877123941
68777710;68777713
6879132;6879135
687916;687919
68801872;68801875
6880254;6880256
688108;688111
6881268;6881271
68816685;68816687
68817315;68817317
688394723;688394725
6885784;6885786
6886757;6886760
6890138;6890140
6892992;6892994
68951148;68951150
68959664;68959666
689832198;689832200
6901816;6901819
690316;690318
690497893;690497896
69051593;69051595
6905375;6905378
690560;690563
690597;690599
69072860;69072863
690797;690800
690895;690897
690951179;690951182
69103147;69103149
6910900;6910902
69110154;69110156
691355;691358
691442777;691442780
6915307;6915310
6920576;6920579
69210076;69210079
69210533;69210536
6921515;6921518
6922997;6922999
6923430;6923433
69237281;69237284
69249428;69249431
6926425;6926428
6928262;6928264
69295810;69295813
6929798;6929801
6930119;6930122
693044788;693044790
6931052;6931055
693223;693226
6932861;6932863
69335182;69335184
6937036;6937039
6937545;6937547
6938378;6938381
694114;694116
6942643;6942646
694393;694395
69451320;69451323
694684219;694684222
6946913;6946916
69471091;69471094
69475783;69475786
6949372;6949374
6949730;6949733
695114;695117
6951167;6951169
69512786;69512788
69521520;69521522
695243015;695243018
6955969;6955972
6956685;6956688
69593368;69593371
6959411;6959413
6961392;6961395
696223;696226
69640996;69640999
6965727;6965729
6965743;6965745
69665840;69665842
696693;696695
69686;69689
69686285;69686288
696884;696887
6969960;6969963
69702701;69702704
6970498;6970501
69711;69713
6971652;6971654
697170;697172
69721139;69721141
69722565;69722567
69725716;69725718
697259;697261
6973078;6973081
69756937;69756939
6976462;6976464
69784425;69784427
6978664;6978667
6979376;6979379
69805;69808
6981253;6981255
6981870;6981872
6982846;6982848
698349305;698349308
6984784;6984787
6984984;6984987
69865;69867
69881245;69881248
6989580;6989583
6990860;6990862
6993073;6993075
6994279;6994281
6994294;6994297
69944845;69944847
6995733;6995736
69968900;69968903
6998022;6998025
699810;699813
69982704;69982707
699847;699850
69987761;69987764
70026488;70026491
700292354;700292356
700440;700442
7004965;7004967
70072056;70072058
70074015;70074017
7007712;7007714
70082540;70082543
7008444;7008447
701183;701185
70128382;70128385
7014606;7014608
70151406;70151408
70153919;70153922
7016118;7016120
70164970;70164973
7017153;7017156
7017331;7017333
70178973;70178976
7018383;7018385
7019907;7019910
70234016;70234019
7023672;7023674
70247527;70247530
7024879;7024881
70254385;70254387
70255319;70255321
7025798;7025800
70260852;70260855
70261050;70261053
7026198;7026201
7026525;7026527
7030509;7030512
703145;703147
7033847;7033850
7034725;7034727
70353165;70353167
70358237;70358239
7036409;7036411
7037373;7037376
70380283;70380285
7039845;7039847
7042547;7042549
704262;704264
70435275;70435277
70435391;70435393
704424;704426
704584;704587
704621;704624
70463;70465
70491087;70491089
704976;704979
7050218;7050221
705028;705030
70513629;70513631
70517077;70517079
705219;705221
70523099;70523101
705308;705311
70537298;70537301
7053819;7053821
7054142;7054145
70542844;70542847
7054839;7054842
705637;705639
705745;705748
7057686;7057688
705784491;705784494
7058393;7058396
7058766;7058769
705996;705998
7060168;7060170
7062587;7062589
7062790;7062793
706295;706298
7065932;7065934
7066133;7066136
706694152;706694155
70674;70676
7068274;7068276
7068624;7068626
7068626;7068629
7069068;7069070
7070121;7070123
70704585;70704587
7075430290;7075430293
70756437;70756439
7077449;7077452
707916;707919
70792619;70792621
70794507;70794510
70816402;70816405
70822887;70822889
7082727;7082730
7083496;7083499
70837036;70837038
70840466;70840468
7084447;7084450
7085509;7085512
7085784;7085787
7088607;7088609
70898204;70898207
7091648;7091651
7094801;7094804
70971;70973
7098979;7098982
709919780;709919782
71007714;71007717
7101724;7101727
71020421;71020424
7103144;7103147
71034085;71034087
71035478;71035481
71037986;71037988
71041374;71041377
710477;710479
7104939;7104941
710505;710507
710807062;710807064
711081;711084
71108605;71108608
711282;711284
71132473;71132475
7113758;7113760
711385;711388
711576;711579
7116165;7116167
71170214;71170216
7117517;7117520
711859;711861
71190391;71190394
712093380;712093382
7121520;7121523
71226352;71226354
71238167;71238169
7124425;7124427
712506;712509
7125440;7125442
7129480;7129482
7129537;7129540
71296408;71296410
713147926;713147928
71320504;71320507
7132736;7132739
713631;713634
71367240;71367243
7136822;7136825
71373950;71373953
71395774;71395777
714141525;714141528
7141429;7141432
71428963;71428966
7142991;7142994
71432096;71432099
714539513;714539515
714568;714571
71478850;71478852
71480657;71480660
71489241;71489244
7150164;7150167
715140;715142
71517313;71517315
715189;715191
71520140;71520143
7152453;7152455
71527376;71527379
71531896;71531898
7154796;7154799
71555744;71555747
7156149;7156151
71562711;71562713
71593734;71593736
7159594;7159596
71596589;71596592
716031;716034
7162452;7162454
71625896;71625898
71627523;71627526
716450;716453
71657135;71657138
716684;716687
717306;717308
7174168;7174171
71741735;71741738
7175344;7175347
7176728;7176730
7177316;7177319
7177435;7177438
71777441;71777444
71786458;71786461
718052;718055
718406;718408
718534468;718534470
7186404;7186407
7187241;7187244
71877787;71877789
71897199;71897202
71926;71929
71935070;71935073
719353621;719353624
71940091;71940094
71943041;71943043
719554002;719554004
719747136;719747138
7198295;7198297
72004363;72004366
7200852;7200854
7201150;7201153
720130;720133
720394;720396
7204588;7204590
72051407;72051410
720563;720566
72057221;72057224
72084887;72084890
7211865;7211868
7212080;7212082
7213886;7213888
7217147;7217149
721844;721847
7219184;7219187
7219801;7219804
722302;722305
722355;722358
72250873;72250875
72258591;72258594
7226956;7226958
722716;722718
72287807;72287810
72289715;72289717
722956;722958
72300236;72300238
723058346;723058348
723092;723094
7232496;7232498
723444693;723444695
72356906;72356908
7236311;7236313
723695293;723695295
7237767;7237770
7239572;7239575
72399410;72399412
7240046;7240049
724013;724016
72416;72419
7242286;7242289
724297;724299
72437177;72437180
72440948;72440950
72445643;72445645
7247156;7247158
724753;724756
72480994;72480997
724949;724951
7249834;7249836
7249962;7249965
725142;725144
72561358;72561360
7257475;7257478
7257733;7257735
7258061;7258064
725848;725850
7258525;7258527
7259161;7259164
72600089;72600091
726005998;726006001
7260402;7260404
726079;726081
7263043;7263045
7264676;7264678
72646866;72646868
72648894;72648896
726523;726525
72663018;72663020
72671307;72671309
72686927;72686929
726903;726906
7269527;7269530
7269964;7269966
72700131;72700134
7270124;7270127
7271072;7271075
7271185;7271187
727131299;727131302
7271353;7271355
72719995;72719997
7273069;7273071
72751615;72751618
72753019;72753021
727708;727711
7278657;7278660
72786715;72786718
7279072;7279074
72809034;72809037
72817796;72817798
72828473;72828475
7283030;7283032
728449;728452
72845;72848
7286941;7286943
7288489;7288491
7289436;7289439
7289825;7289828
7290050;7290052
7290464;7290467
72908979;72908982
72922356;72922358
729226410;729226413
7293318;7293320
729365;729367
7293803;7293805
72947376;72947378
72959775;72959778
7297605;7297608
7297998;7298001
72990130;72990132
7299063;7299065
73014275;73014278
73019230;73019232
73035358;73035360
7304002;7304005
73053541;73053544
73055857;73055859
7305602;7305605
