025130214389365;025130214389367
225856590194085;225856590194088
0329544742;0329544745
49616426055951;49616426055954
499239757362443;499239757362446
02082;02084
704895292069413;704895292069416
020863969943;020863969946
0414076478135215;0414076478135217
0208639699407;0208639699410
025759411;025759413
04187085909;04187085911
23805508910;23805508912
297578419420267;297578419420270
2160808576167;2160808576169
22505360;22505363
2265332488345676;2265332488345679
0276096284;0276096287
676563561;676563564
491221913600250;491221913600252
67656890;67656892
054486848501;054486848503
22967927145;22967927147
4990;4993
28008816;28008818
009574023750864;009574023750867
216967;216970
22965112245779;22965112245781
60457043380;60457043383
0250837768009;0250837768012
6960077148190;6960077148193
2293796841456;2293796841459
679881413478808;679881413478811
0492184858572;0492184858574
04145765653003;04145765653005
2389312634;2389312636
04919571995;04919571998
297286;297288
0473743503537114;0473743503537116
2840973446953733;2840973446953736
60753522571912;60753522571915
0202764753;0202764756
49945168843346;49945168843348
280039990923;280039990926
035204214;035204217
04140468512760;04140468512762
2293444141922143;2293444141922145
2979804118;2979804120
281337407422936;281337407422938
597833;597836
0275213001451;0275213001453
4280099579445365;4280099579445367
4604883;4604885
041018052010751;041018052010754
22967347989430;22967347989433
0074366863910357;0074366863910360
041891190556231;041891190556233
6799780;6799783
296270562256;296270562258
696688384746818;696688384746820
2896067322904;2896067322907
0251302143894;0251302143896
281219;281221
0036509061;0036509063
239543333;239543335
03295466935;03295466938
6047843233290;6047843233293
632215018729250;632215018729253
041072837891716;041072837891719
0244929817;0244929819
0391936226;0391936229
2809766750204;2809766750207
5674937779964555;5674937779964557
0034091013507649;0034091013507651
639908;639911
042658659304;042658659307
2841;2844
020598737910;020598737912
21226097031358;21226097031361
226960170067784;226960170067787
29729127006;29729127009
02086318516236;02086318516238
2258417117521421;2258417117521424
674356438989297;674356438989299
049796;049799
22934692769535;22934692769537
0275607;0275610
2807144834535522;2807144834535524
003801008729949;003801008729951
6547489762900;6547489762903
2800571996890227;2800571996890230
28402611;28402614
28191424490561;28191424490564
0420754346324;0420754346327
229374445025;229374445027
238676015024;238676015026
003472031;003472033
63236761647215;63236761647217
4242110260448;4242110260451
020758188;020758190
6045781658758779;6045781658758782
281214181;281214184
049139054035036;049139054035039
222175249546071;222175249546074
4265046343421;4265046343424
6058217809424;6058217809426
43814046;43814049
0251949645823645;0251949645823648
21645;21647
229653623536858;229653623536860
2809680159411;2809680159413
281336495079;281336495082
0276043;0276046
2228347085990246;2228347085990248
02572;02575
6046610671;6046610674
0414019638;0414019640
6094919454096213;6094919454096215
025809235526406;025809235526409
0207352430744;0207352430746
508765004;508765007
5090360140;5090360142
280088666;280088668
4983712888;4983712891
493949556;493949558
679019393;679019396
6765644;6765647
4994597988294;4994597988296
02765088;02765091
4452231;4452233
28937051556434;28937051556436
676684917;676684919
67922943;67922945
2296704554821900;2296704554821903
28305923427;28305923430
6396231;6396233
007903859;007903861
2809476957073713;2809476957073716
63778232865926;63778232865929
28121265580;28121265582
29950847;29950850
65404011;65404014
049728705740;049728705743
43460655;43460657
44399355;44399357
4994370145;4994370147
609458108715;609458108717
7271548;7271551
2153934;2153936
02206302;02206305
04988350714;04988350716
693156647196;693156647199
00150625360483;00150625360485
226948326561;226948326564
21538;21541
226556475;226556477
03457520;03457523
438162051632;438162051634
222420758697928;222420758697930
22965284540;22965284542
2803751722423;2803751722425
2896753508095516;2896753508095519
215402180405180;215402180405183
605824935534771;605824935534774
281336957692;281336957695
604698918832565;604698918832567
04140769180129;04140769180131
0503197;0503200
676860907162;676860907164
43869492;43869495
498866;498869
2228390898794;2228390898797
02765222094;02765222097
289694333546922;289694333546925
438870148722;438870148725
0033;0035
67680;67683
0426456978;0426456981
22968154214298;22968154214301
2972884933190;2972884933193
2267156544103858;2267156544103861
2395023961934;2395023961936
6094565632;6094565634
04979814237632;04979814237634
6046928607960;6046928607963
674356504961062;674356504961064
26376226925;26376226928
43246280519633;43246280519636
02762553220;02762553223
2293716958674258;2293716958674261
6757503;6757505
0352048033379403;0352048033379405
039284;039287
498817;498820
2221701761594;2221701761596
4265430;4265432
604189907861;604189907864
020718724;020718727
222881011771;222881011773
02760920;02760922
0209091310913570;0209091310913572
2809684869039;2809684869042
2224292027622;2224292027625
6545287908;6545287910
49922;49925
02099763019;02099763022
60535761;60535764
29697;29700
29757847;29757849
0321075;0321077
03451420311541;03451420311544
59174;59177
0329;0332
60457842;60457844
0399873480131993;0399873480131995
28968475982904;28968475982906
4307469;4307471
2258136522110;2258136522112
2809840005041362;2809840005041364
6798514622489333;6798514622489336
6045001705136756;6045001705136758
0340479663331657;0340479663331660
28121699309734;28121699309737
4988728336136543;4988728336136546
04919523100775;04919523100777
605441996300156;605441996300158
2841209233371643;2841209233371646
02099154795433;02099154795436
025090279063;025090279065
025881821;025881823
0273715587731;0273715587734
0258888395;0258888398
2938991876;2938991879
04145;04148
49992344621367;49992344621369
4388556658389;4388556658391
025098;025100
6046238504792357;6046238504792360
67527275030476;67527275030478
0092152030;0092152032
025197752835;025197752837
02950026979;02950026981
049247292355;049247292358
22214170048;22214170050
426543738964;426543738966
041090380772259;041090380772262
2972157091;2972157094
22222323046763;22222323046766
29994227;29994229
2239675;2239677
04115450023142;04115450023144
427891902;427891905
222411868;222411871
043734765880;043734765883
44363787874;44363787876
0411054611;0411054614
6094537543309293;6094537543309295
0340571812287483;0340571812287485
231539047175086;231539047175089
4458381188766332;4458381188766335
505498611279846;505498611279849
289605619557607;289605619557610
2395025060429063;2395025060429066
438389261635;438389261637
04848160355555;04848160355557
02092421291794;02092421291796
0074989262020507;0074989262020510
44383016019;44383016021
2295809944934319;2295809944934322
00385100444579;00385100444581
460052431212;460052431214
0473892;0473894
042;045
08355807;08355809
4988722955147;4988722955149
604183047915949;604183047915951
025755;025758
652267659;652267661
2809808604411;2809808604413
0251945;0251947
0340593415946673;0340593415946676
022230;022233
0349263456;0349263458
042924;042927
027331035284415;027331035284417
5082631486155504;5082631486155506
67980698594;67980698597
22934671589176;22934671589178
438629632;438629635
605350996089;605350996092
239346761478898;239346761478900
6318629303;6318629305
508254894754;508254894756
603;606
0242451701279;0242451701281
23826391292707;23826391292709
2819343771435;2819343771438
025130241;025130244
0491713378510914;0491713378510917
2324442897476;2324442897479
296271206;296271209
04723988284;04723988286
007301737588;007301737591
032116288;032116291
5683252185705996;5683252185705999
2221413763417694;2221413763417697
6319586922933;6319586922936
2228817523608;2228817523610
299953247663654;299953247663656
0470919369;0470919372
072012596287483;072012596287485
04979611997;04979612000
28985552;28985554
0498804149373;0498804149375
222223357614485;222223357614488
2382368909631;2382368909633
2389597588876099;2389597588876102
593799627498002;593799627498005
239633465254;239633465256
04185801;04185804
22647;22650
239169035;239169037
22535660845;22535660848
003809868887452;003809868887454
003807861630;003807861633
0414043469484;0414043469487
04110461681;04110461683
023;026
020976924141111;020976924141113
297255007968;297255007971
2812094;2812097
047039912840;047039912842
498874665626113;498874665626116
49886521366531;49886521366534
453073807116545;453073807116548
491402;491404
604503273690;604503273692
7284210689709168;7284210689709170
2392770935;2392770938
042015;042018
7773794339331;7773794339334
2228998;2229000
2893483795598336;2893483795598338
6751861307753305;6751861307753308
65;67
7602660647664;7602660647666
4435006117182;4435006117184
60417086711;60417086714
229108597797;229108597799
003623653906982;003623653906984
6526898882414;6526898882416
2295974359480039;2295974359480041
020701366073;020701366076
493949555179760;493949555179763
6768934136;6768934138
60542093213363;60542093213365
6046982713757;6046982713760
047114152821;047114152824
22957;22960
049199102593;049199102595
027652360634151;027652360634153
676684946669029;676684946669031
4988142976535483;4988142976535486
04812280435851;04812280435854
00745320;00745323
60753194564113;60753194564116
238954063601788;238954063601791
28985981570207;28985981570209
499332;499335
0411055;0411057
049728363;049728366
2812498662495323;2812498662495325
4999736040580491;4999736040580494
60535712901;60535712904
67689939131;67689939133
284098245141;284098245144
432470356143;432470356146
29950890962586;29950890962589
027324729;027324731
0346923317624;0346923317626
43887907298;43887907300
4268;4271
604620226930181;604620226930184
222837778916;222837778919
042074702567928;042074702567931
23860618;23860621
6792648649416;6792648649418
024494174;024494176
604784323329503;604784323329505
0286475157974606;0286475157974609
222181432981;222181432983
04180737243132;04180737243135
0244678884124230;0244678884124232
43095740588299;43095740588301
049248721629381;049248721629383
2809302975945;2809302975948
0035;0037
44583839828186;44583839828188
0321561730;0321561733
2293448876144905;2293448876144907
43885303;43885305
2844;2846
080332269678346;080332269678349
032814654422;032814654424
4994848572276;4994848572279
289603;289605
21;23
609491945401;609491945403
049819005553035;049819005553038
226519;226522
04264551181791;04264551181794
238676765354;238676765357
2395214927615269;2395214927615272
22283295290;22283295292
03495062371;03495062374
441391307843820;441391307843822
44394647573757;44394647573759
424333958;424333961
0257847532340524;0257847532340527
041071963552;041071963555
239666573;239666576
049883599970;049883599973
4308363286;4308363289
03919362280;03919362282
6057055;6057057
2295917053449794;2295917053449796
2293793702472;2293793702475
23823689096311;23823689096314
6527667087;6527667090
049171212;049171215
2939013276957;2939013276960
0326603223;0326603225
49838480263;49838480265
6054419963004;6054419963007
289668509352097;289668509352100
5393607631115825;5393607631115828
0034177162600;0034177162602
50897058090388;50897058090390
60459677;60459680
007994583769470;007994583769472
0491217572102625;0491217572102628
284000624223;284000624225
29625818513;29625818516
001588372098527;001588372098529
0420373492107573;0420373492107576
226516;226519
2293469283661;2293469283664
438115362414;438115362417
0327559972;0327559975
29613917;29613920
2295089325;2295089328
44227864189;44227864192
027373006775472;027373006775474
281212780167;281212780169
280393;280396
0242812707074267;0242812707074269
46004648041368;46004648041370
2962722398651921;2962722398651923
6054886923342;6054886923344
00385652;00385654
438387251343;438387251346
009276609171700;009276609171703
29793;29796
22289570864758;22289570864761
001671364;001671367
505164800943;505164800945
44382973944;44382973946
0497981423767;0497981423769
0276064019193;0276064019195
6047843224443983;6047843224443985
65821;65824
2975033991394;2975033991397
28937311;28937314
087069015;087069018
009411473127832;009411473127835
5087027319;5087027322
04180519384;04180519387
049192;049195
08373974402;08373974405
2809840000537;2809840000539
2813736118009;2813736118011
6751790076246;6751790076249
2391;2394
2927507780060;2927507780062
2293054;2293056
297217820151;297217820154
28910417030517;28910417030519
605710487851;605710487854
02733247;02733250
2293448870;2293448873
679806985985;679806985987
25436;25439
720;723
02737391174770;02737391174772
4265437387;4265437389
7698526381082976;7698526381082978
2221945932;2221945935
0498875727806;0498875727809
496583773;496583775
45324;45327
293105282498701;293105282498704
2396812561519;2396812561521
23954552;23954554
6743565049610609;6743565049610611
00340192458;00340192461
0276223275170789;0276223275170792
2896091615278;2896091615280
025083;025085
04265685192726;04265685192729
299946396923;299946396926
027371567;027371570
4968408115261;4968408115263
00798778;00798780
777818796778001;777818796778004
04972301044;04972301047
0808630123;0808630125
2296823296;2296823298
22692510724;22692510726
034923964623282;034923964623285
041091574499043;041091574499046
03211453397046;03211453397049
041401634421283;041401634421285
2802552558234;2802552558237
60582558207;60582558209
041451849082380;041451849082383
049272584;049272587
229379400707;229379400709
02502317762704;02502317762707
02732324;02732327
0345268024;0345268026
225677392941370;225677392941373
2830599054;2830599057
049793;049796
65249;65252
42437;42440
2228991075869223;2228991075869226
679829;679831
4912257304903;4912257304906
23950;23953
604698;604700
22934619967;22934619970
2153119899122860;2153119899122862
22343032154803;22343032154805
2295902;2295905
041156;041159
0414807648521784;0414807648521787
2967;2969
0205416975658006;0205416975658008
025135023865;025135023867
00790319;00790321
024914169226116;024914169226118
4388868070808030;4388868070808033
6794545554198;6794545554200
0259930030;0259930033
0321128;0321131
0038510027663;0038510027665
65475959;65475961
0251407687129151;0251407687129154
0202007646646458;0202007646646461
43264054;43264057
0242838769470038;0242838769470041
2382749;2382751
0470312;0470314
22968477;22968479
297979754494846;297979754494848
0418916;0418918
2228694584;2228694586
597291556;597291558
0426456972843903;0426456972843906
607147975250;607147975252
28121448058766;28121448058768
03462812659824;03462812659827
28037994;28037997
2961169186674368;2961169186674370
0257943882264995;0257943882264998
498386123;498386126
2293469283661461;2293469283661463
4245476;4245478
2999538241;2999538243
22217152;22217155
0492796408744947;0492796408744949
03502332393;03502332395
020718336958425;020718336958428
6322160181584;6322160181586
296021329;296021331
28937058594;28937058596
674878076805235;674878076805237
23919894044;23919894047
438169710066;438169710069
6798211;6798214
2264569238561508;2264569238561511
0414043675;0414043678
4300304770251;4300304770253
083710263223;083710263225
2309055775528092;2309055775528095
25128972534;25128972536
28191424498;28191424500
027652360634152;027652360634154
2228974965731;2228974965733
003859317603;003859317606
0803;0805
2972881985;2972881987
0491966056595389;0491966056595391
28191458637811;28191458637813
02513370;02513373
04985847864;04985847866
504589587657;504589587659
22584965;22584968
00349;00352
0251020;0251022
28934473;28934475
77278;77281
0207259799267;0207259799269
29451298387;29451298389
777306917383;777306917385
63790818492;63790818494
001642848499;001642848501
04721895816487;04721895816489
041451025;041451028
239686;239688
0346079;0346081
28317837;28317839
0414524604;0414524606
2809827755020;2809827755023
0410719635549;0410719635552
047395656285;047395656287
0326924358745;0326924358748
027449954029774;027449954029777
054453989;054453992
4243265593186931;4243265593186934
4388794626829;4388794626831
29950725259;29950725262
00165504032227;00165504032229
211196165441;211196165444
024494115991704;024494115991707
28415656330367;28415656330369
4266614879356589;4266614879356591
289343490288;289343490291
03211511086;03211511088
6751618189;6751618191
229673707169801;229673707169803
02503658337461;02503658337463
0079636872;0079636875
2395880876;2395880879
675835148;675835151
6046902811895;6046902811898
049194502361;049194502363
280063679;280063682
04970;04973
02004584902;02004584905
0426523901816832;0426523901816835
0499;0502
0259;0262
229508171247560;229508171247563
0511199719074;0511199719076
020865454208542;020865454208544
02588577548;02588577550
2395880877;2395880880
605934814195027;605934814195030
65614363;65614365
6323632781829736;6323632781829738
281911350495585;281911350495587
2392013306251;2392013306254
59898931580;59898931583
438109244;438109246
0038071008734;0038071008737
020725979926;020725979928
43887901135938;43887901135941
2841566138956350;2841566138956352
675837284;675837286
04189181817816;04189181817819
2960213210026797;2960213210026800
631239753020;631239753022
2264598786992590;2264598786992592
281670530919396;281670530919399
02428387694706;02428387694708
2396648219530292;2396648219530295
46905467;46905470
438;441
29604502;29604505
505353;505355
007431075357;007431075360
2802599334837583;2802599334837586
430899188287700;430899188287703
0473934564460;0473934564463
4981399530553487;4981399530553490
22242395;22242398
0276095924208667;0276095924208669
43885566583829;43885566583832
28985584072973;28985584072975
0251910047982;0251910047985
22965243555271;22965243555273
0420702;0420704
4327177257946067;4327177257946070
67665705819996;67665705819999
44990393945571;44990393945574
00707420751;00707420753
29952864;29952867
5901633019799;5901633019802
04721681721961;04721681721964
0073607677;0073607680
001636192784588;001636192784590
7628542433;7628542436
024479511905151;024479511905153
2295085;2295088
0251916;0251919
025133914;025133916
23916094535;23916094538
4532294168721;4532294168723
67240449045;67240449048
2800823710039;2800823710041
054304737784731;054304737784733
4983561869232902;4983561869232905
0418578059149544;0418578059149546
0473923;0473925
604679773;604679775
281660493;281660495
67688;67691
024287729984;024287729987
00790305247961;00790305247963
28166460;28166463
7180290758254084;7180290758254087
296270449;296270451
034047144006212;034047144006214
049882;049884
04101231444953;04101231444955
7266450;7266452
4917623;4917625
498370651;498370653
605350988448;605350988451
280255523149;280255523151
0411416;0411418
42436461;42436463
4988141629;4988141632
49956785;49956787
0345763164;0345763167
654759158542235;654759158542238
2291214665864;2291214665867
22283921118;22283921121
0209915475;0209915478
039317069486007;039317069486010
2840041000700;2840041000702
09;12
047232284390;047232284393
00578833422007;00578833422009
28305990523;28305990525
43261887;43261890
284054607940314;284054607940317
772797707055994;772797707055997
67665705819991;67665705819993
03463526561;03463526563
25766208;25766210
2296027028362;2296027028364
04185043738;04185043741
652684;652686
0414807027;0414807030
23260420;23260422
728133355760;728133355763
4517170175;4517170177
0251328740621694;0251328740621697
2896556413622508;2896556413622510
6751790077;6751790080
60584515449028;60584515449030
2890;2892
714;716
0340610668789;0340610668792
0424784905886;0424784905889
60450268263473;60450268263476
2979183408;2979183411
2299;2301
674453350026644;674453350026647
67603;67605
02732330032011;02732330032013
049176854374;049176854376
0391936228826;0391936228828
04725632037;04725632039
024250157878;024250157880
43098463416010;43098463416012
6318630418683707;6318630418683710
22649807618;22649807621
280091226521;280091226523
025191563689576;025191563689578
4242048436;4242048439
0273230710216;0273230710218
6312397530284200;6312397530284203
22950502;22950505
02449977;02449979
60401534797;60401534799
29613145149475;29613145149478
5939607049384;5939607049386
430086857228540;430086857228542
05498228172;05498228175
6760247;6760250
77737861;77737863
0242458912570370;0242458912570372
2293795475950;2293795475953
4439935;4439937
29796401583332;29796401583335
2396615701735564;2396615701735566
222869729936465;222869729936467
2228055;2228057
04979530578;04979530580
049844686;049844688
229670384377632;229670384377635
04185787751;04185787753
0497;0500
28400817473765;28400817473767
23916008582638;23916008582641
4388559;4388562
652453993445;652453993448
39657213572;39657213574
499424812034625;499424812034627
676905654;676905657
04738351793;04738351795
280578666834;280578666837
02097084;02097086
6076274207768068;6076274207768071
2805781;2805783
498400380368;498400380371
289143669783;289143669785
0251963;0251965
04738048866645;04738048866648
041114660129161;041114660129163
0034177162608;0034177162611
63990640;63990642
00750342903812;00750342903814
23218759983052;23218759983055
00746;00749
034631538004;034631538006
609329073016;609329073019
631923775;631923778
281664740003239;281664740003241
039285741;039285743
025198;025201
4300865992068;4300865992071
2996026055359605;2996026055359607
299688607013924;299688607013927
020019881802869;020019881802872
424090206;424090209
60459673802799;60459673802802
047191546450;047191546453
054381373034;054381373037
03261605;03261607
2812612018;2812612020
229629241;229629243
607559766640349;607559766640352
443893;443895
2962699997660;2962699997663
4436436630;4436436632
020011599952807;020011599952809
2396694342900137;2396694342900140
443996506310866;443996506310869
652442119634;652442119636
2293795288964251;2293795288964254
2802553151631002;2802553151631005
0414510538516552;0414510538516554
28025552312;28025552314
426084672005863;426084672005865
0418974331470167;0418974331470170
60583031791;60583031793
23155722400;23155722402
631978;631981
024479571204;024479571207
2258134944971642;2258134944971645
2840862;2840865
00948192775;00948192778
2801837103;2801837105
469448;469450
024246514444;024246514446
2893779032868;2893779032871
426084673;426084676
297979234729194;297979234729197
0244946294815;0244946294817
67926486491;67926486494
29952862064094;29952862064096
0491765088625474;0491765088625477
0352356293;0352356295
0073560441900;0073560441903
28098090095689;28098090095692
03406107;03406109
4436425590;4436425593
293860302091;293860302094
672296277152;672296277155
2321658321895;2321658321897
22223778845;22223778848
499475103;499475105
020710203170968;020710203170970
02743127363048;02743127363051
02768811217293;02768811217296
0209760866;0209760869
6096274776;6096274778
229350392303381;229350392303383
032954669330577;032954669330580
4988743;4988746
2840513532588;2840513532591
049244;049247
00340968270;00340968272
225616275972101;225616275972103
433832096;433832099
4435006117180;4435006117183
28098400005369;28098400005371
024283781354004;024283781354007
027449;027452
42789033972123;42789033972126
047232287;047232290
2896537630270245;2896537630270247
631883305982605;631883305982607
289892709;289892712
2813365341;2813365344
49950;49953
047799359798;047799359801
0340577984;0340577986
5095289843275;5095289843278
4287660626099604;4287660626099607
6568661663;6568661666
281902533389;281902533392
231648;231651
597291553946953;597291553946955
027888448151438;027888448151440
0251;0253
6765158046;6765158049
0411145658342174;0411145658342177
22289910806;22289910809
0200197625;0200197627
43814064494478;43814064494480
6547442712;6547442714
438106;438109
02447564614;02447564616
2894177672960913;2894177672960916
238609262;238609264
29625810210;29625810213
496574710443166;496574710443169
0520914752591;0520914752593
430957283406671;430957283406673
4968408706091;4968408706093
77733048173913;77733048173916
2893731365457;2893731365459
22283778731;22283778733
003318265758;003318265761
21647811583;21647811586
4388723359592938;4388723359592940
505699775864086;505699775864088
22585653;22585656
2800961611;2800961614
2809606789;2809606791
0414961386572;0414961386575
28037956489254;28037956489256
280937426658;280937426661
041119564549;041119564552
2840058104970612;2840058104970615
445267575037;445267575040
0251328414;0251328416
67997642697253;67997642697255
503;506
0251306392026478;0251306392026481
225125084;225125086
22289782820352;22289782820355
50933833936;50933833938
296021323;296021325
280060994007;280060994009
724074831087109;724074831087111
02588102;02588105
607214530457913;607214530457915
4694649945;4694649947
041452422499528;041452422499531
05438195989;05438195991
605822093;605822095
04247521;04247524
284087122911;284087122914
284995567698374;284995567698376
0258086268;0258086271
67430892475453;67430892475456
60478301018;60478301020
025149;025152
2999578465107305;2999578465107307
6794563708358;6794563708361
03133404453;03133404456
49658835140391;49658835140394
04265685193;04265685196
637293920107342;637293920107345
2261460;2261463
280257817529;280257817531
4266574109213;4266574109216
020721432945886;020721432945888
025809662;025809665
229653535118745;229653535118748
02740054437;02740054440
0250347137178413;0250347137178416
252992;252995
22934692836611;22934692836614
0340611227091240;0340611227091243
0498144506;0498144508
0321163853868241;0321163853868243
034069792982;034069792985
4345128420986251;4345128420986254
605821321713893;605821321713896
289608;289610
02519415407;02519415409
049138470594;049138470596
2222;2225
4451371662675905;4451371662675907
77279447857;77279447860
4345655177124201;4345655177124203
499979760755;499979760757
0993052435972934;0993052435972936
430836321;430836324
22967927146672;22967927146675
22968126;22968129
027325429116;027325429118
00790348;00790350
6726267029;6726267032
6321809615;6321809618
23919389531;23919389533
0275293269011;0275293269014
224;226
289375196;289375198
4912219136006;4912219136008
23260087628808;23260087628811
4999729319;4999729321
43096804676981;43096804676983
28008818471;28008818474
0411046168281558;0411046168281561
426520451189;426520451192
04189158;04189160
00385108714156;00385108714159
0244741575;0244741578
6960073;6960075
67524265;67524267
7261983406;7261983409
00385651;00385653
0426119843;0426119845
6319408069868138;6319408069868141
508934492;508934495
4436118466;4436118468
284292807390248;284292807390251
238676727572;238676727575
4988652675200076;4988652675200078
00749762102;00749762104
02731;02734
003021293062128;003021293062130
0208631858;0208631860
6052120163264818;6052120163264820
027548;027551
46541612;46541615
517436656;517436658
42453436;42453438
438386855334;438386855337
69048659532317;69048659532319
0258812370187745;0258812370187747
0273771459866407;0273771459866410
0276870327736;0276870327738
28167787664633;28167787664636
289694338;289694340
6766855866;6766855869
28938451;28938453
00345194489707;00345194489710
2840847429468;2840847429470
02436081;02436084
28934877;28934879
23196668700068;23196668700071
421;423
024914169273;024914169275
605485098;605485100
039371;039373
0038404963761;0038404963764
289140179993083;289140179993086
216080483;216080485
2296735;2296737
2849473979755174;2849473979755176
003409921;003409924
23184257;23184260
6798525317320;6798525317323
0244411414;0244411417
041415252;041415254
00736280277279;00736280277282
0543883181059;0543883181061
229305212;229305215
02743635028;02743635030
438349608689093;438349608689096
4307422425944;4307422425946
2979633025133;2979633025135
23912303989967;23912303989970
6743564389891;6743564389894
22218877943212;22218877943214
28931607279975;28931607279978
0242838944270254;0242838944270256
222890257426594;222890257426597
4961292642282524;4961292642282526
034689;034691
022231767102845;022231767102847
02578680404;02578680407
4309230352;4309230354
443651326363920;443651326363923
041482062495131;041482062495134
652272315062;652272315064
020997175646353;020997175646356
6045776351171047;6045776351171049
2849947652876983;2849947652876985
0350771826733;0350771826736
239439837;239439839
020755920930;020755920932
0273329009099904;0273329009099907
03457631670503;03457631670505
22930321068042;22930321068045
4983712889095;4983712889097
4265433;4265435
4320280847365486;4320280847365489
299887651481;299887651483
0276065561;0276065563
0273730919;0273730921
5971;5973
671918346154;671918346157
65894703;65894706
0497961193846038;0497961193846040
05054967;05054970
048561464;048561467
22283778730911;22283778730914
229509539663733;229509539663736
22937744;22937746
22506344;22506347
0346343362304042;0346343362304044
73827276269632;73827276269634
44583326132;44583326134
2896648541452;2896648541455
7146073;7146076
49948006;49948009
280932698750719;280932698750722
590163301977;590163301979
020991445;020991447
0414546574149178;0414546574149180
22948329650;22948329653
08345018973203;08345018973206
047256773685;047256773688
222959;222961
5087554286136771;5087554286136774
43468279010423;43468279010425
22587899958401;22587899958404
6744519180;6744519183
22283772;22283775
025100240183913;025100240183915
71802907582546;71802907582549
280989258;280989260
0258818568455269;0258818568455271
032982681488098;032982681488100
2976873;2976876
229456454914;229456454916
00385931765;00385931767
6799764269725335;6799764269725337
229108597799227;229108597799229
498856112;498856115
024910175271;024910175273
43346619424931;43346619424933
02747112876536;02747112876539
047376596016212;047376596016214
0274312736303;0274312736305
23964873261;23964873263
0274408937;0274408940
049174102129;049174102131
2975178177706;2975178177708
229679934157627;229679934157629
76269697362;76269697365
22934441419223;22934441419226
289343458957312;289343458957314
239587497230919;239587497230921
6545283788;6545283791
2293467300;2293467303
4386642205;4386642207
0418974879325;0418974879328
6058213217138971;6058213217138973
0249;0251
222230556734823;222230556734825
289896992720;289896992723
2296846569604725;2296846569604727
2812085979027;2812085979029
2265199325732067;2265199325732070
7603074;7603077
222411011;222411014
67437190592;67437190594
025133;025136
0258857012326;0258857012328
4288305432202837;4288305432202840
499269389486;499269389489
03210219801365;03210219801367
229341;229343
302445;302448
2256;2259
29601;29603
46;49
29721558821;29721558824
027770;027772
2800608625361554;2800608625361556
289608520449;289608520452
28097524327346;28097524327349
7628542432261;7628542432264
229304731700371;229304731700373
49838615558869;49838615558872
034526800;034526802
2324095;2324098
0273775679072074;0273775679072077
6377647374;6377647377
49684083898;49684083901
299508498233026;299508498233028
2945387322121;2945387322123
239681777;239681780
671983674378;671983674380
2224210842838496;2224210842838498
22916287936546;22916287936548
60432009976499;60432009976502
0273246001376352;0273246001376355
42654863598;42654863600
289143405858;289143405860
4381692840189471;4381692840189473
04724052241008;04724052241011
605705076843;605705076846
039285743128870;039285743128873
289605652346786;289605652346789
495028927040385;495028927040388
299590505664992;299590505664995
438879466;438879468
639992560866644;639992560866646
222832355259800;222832355259802
04843389263;04843389266
0257888308;0257888310
28057163990980;28057163990983
2809840007;2809840009
6057198132470321;6057198132470323
04189748793;04189748796
02737714597;02737714599
280947800;280947803
2222258457703;2222258457705
22215889184;22215889187
0241784;0241786
2221746780321717;2221746780321719
604676073;604676075
43347739393961;43347739393963
025719374637684;025719374637687
0497051;0497054
2809891;2809894
60466159903;60466159905
0207195;0207197
04373656385;04373656388
02513265652;02513265655
0835372261451328;0835372261451330
284902985558256;284902985558258
2816938762628172;2816938762628175
02768125969716;02768125969718
0492448239526181;0492448239526184
2221887237175851;2221887237175853
498972030629;498972030631
049276988011;049276988013
4988723763;4988723766
609881726121232;609881726121234
49947411267020;49947411267022
726102879;726102882
049269748;049269751
23244037256199;23244037256201
23865904237824;23865904237827
0497287719;0497287722
032942729589;032942729591
049711;049714
024499782120064;024499782120066
4988796911349405;4988796911349407
0419144772658989;0419144772658992
7727;7730
289686052157;289686052159
509605899875307;509605899875309
0276048699868808;0276048699868811
289397;289400
44160047125380;44160047125383
679085696;679085698
0313340445925988;0313340445925990
2258563603;2258563606
28986743411;28986743414
6318680652274489;6318680652274491
04972876669413;04972876669415
296045080620826;296045080620829
296133777;296133780
656104970;656104972
0474287714656191;0474287714656194
0070783270316;0070783270319
020976;020979
22930;22932
67653;67656
49947917093259;49947917093261
03294042008956;03294042008958
0244773849327180;0244773849327183
001941659341143;001941659341145
226530223529073;226530223529075
5089966041194750;5089966041194753
2256374278;2256374281
505151233330;505151233332
04111482429482;04111482429485
25439473618545;25439473618548
6751613097936;6751613097938
05150525;05150527
494;496
28960503891;28960503894
4309509980;4309509983
238499867031203;238499867031205
0079921504583;0079921504586
445282461;445282463
025875496860;025875496863
6792874116490;6792874116492
6319408069868136;6319408069868138
6527610770759462;6527610770759464
02097614187763;02097614187766
4600464804136645;4600464804136648
0251002402;0251002404
0034704009327;0034704009330
2155457232;2155457234
5049431;5049433
22283281532;22283281535
67686386858;67686386860
020758152364033;020758152364035
492432;492435
6054782797870658;6054782797870660
025712368024844;025712368024846
29797974319;29797974322
430731918081;430731918083
65443608688;65443608691
020995;020997
020971587587;020971587589
499451867646498;499451867646501
2293469276950;2293469276952
049796066833;049796066836
0802672595537808;0802672595537811
4988665065;4988665067
0515059;0515061
21595835;21595837
02519118696;02519118699
4994790934340;4994790934343
652453993440442;652453993440445
020011594;020011597
0202007646646459;0202007646646462
49394955517973;49394955517975
6799765604;6799765606
29372959696599;29372959696601
