228552004217;228552004290
281839460;281839500
09330204;09330263
74055568538614;74055568538707
7301279;7301326
28232;28287
486318128;486318189
800005886155841;800005886155934
855276262;855276323
17320;17357
23021018766;23021018780
2203608;2203663
256446048;256446140
7785640609;7785640617
2881764;2881842
289489084;289489129
202250533167;202250533194
2281399685810;2281399685879
85370416;85370494
7218028;7218059
778202083561;778202083610
2326668362539;2326668362623
726817094;726817170
7299007673;7299007702
07962502837;07962502904
22798613771;22798613808
227376878;227376886
810806;810870
7464972729912;7464972729991
809554834799;809554834847
28753902;28753922
224648211;224648286
80759082;80759153
282679959;282680047
228267034426893;228267034426923
2273719;2273791
227211138;227211214
85632;85693
250678206;250678262
202306536345;202306536408
72961858526;72961858621
0971066976198;0971066976223
19624583;19624674
7237687514729;7237687514815
7237757401;7237757496
7770862403;7770862424
7682824894;7682824912
0918331532647;0918331532704
76818278;76818340
011607399;011607416
74000629706;74000629765
85876307;85876355
2312888495906;2312888495978
28116773862;28116773957
287739176;287739256
855297;855374
0175;0257
48697240145;48697240209
807788416780;807788416845
8012351;8012405
7236131964;7236132006
81004;81060
81239;81252
1876652823;1876652846
07446394777;07446394804
85844520;85844605
74966821921228;74966821921308
2879483048;2879483131
22729623;22729655
722601377;722601446
22707523551;22707523597
2596912898753;2596912898795
095928235688475;095928235688541
0744003086132;0744003086181
2282495542;2282495591
22578;22673
288965817259;288965817327
2300;2344
237925760;237925762
251800518409;251800518448
80057;80128
2279352321;2279352386
22794745666;22794745681
77544;77552
2362512096;2362512141
7211953987;7211954085
8534409749203;8534409749212
485828980674428;485828980674465
81188539621104;81188539621153
20286543;20286590
2875607496684;2875607496719
017605987996;017605988075
231665325;231665333
2309908111;2309908152
7356917;7356985
22856036217499;22856036217582
72374617;72374654
74002074035;74002074081
82840945183;82840945249
23780831;23780923
879197939198;879197939222
281631816085;281631816180
2300306549;2300306637
7494245179174;7494245179217
52972285855949113;52972285855949196
09105761619;09105761714
727291934;727292010
288025979738766;288025979738808
19988656737632;19988656737651
746759222645;746759222707
218408648423;218408648478
72173515;72173539
858033564516047;858033564516073
01348080;01348107
2823801;2823807
17173;17225
2875924168365;2875924168398
768813039313;768813039395
766755334249;766755334272
237802;237836
729922279;729922292
8101;8173
282557791107;282557791188
72973132568;72973132588
227370566857;227370566937
76628824;76628850
77782483715;77782483747
7467551840988;7467551841006
74028923;74028988
2881675125013870;2881675125013894
768285386098;768285386167
7350075;7350162
006664135500;006664135555
8720167955;8720167992
2554716440642;2554716440684
052642486453978450;052642486453978460
254382727;254382778
097188848688;097188848786
0756804068117;0756804068166
249362636008;249362636046
2880811289;2880811306
74969539709894;74969539709944
79590159124807;79590159124810
227036311;227036342
8999462243;8999462336
288825048822;288825048873
740250;740313
775586;775658
760742985479;760742985495
778804278737666;778804278737714
807125;807168
81018092884;81018092939
0119382412;0119382484
228146629215;228146629263
8109655631607;8109655631671
00593539995;00593540056
2289952182;2289952185
228137044;228137124
075890;075985
7299647414981591;7299647414981610
763353942365;763353942385
2811750697038;2811750697119
09743482;09743489
74054415978;74054416041
22729151138359;22729151138361
0916287735;0916287811
287655408755578;287655408755601
749449072095;749449072151
288138841233;288138841293
2564104;2564117
0105293754330;0105293754355
2549776473307;2549776473394
74915765164;74915765222
0744962017;0744962085
2889787209463;2889787209501
7261861136943;7261861136954
749449445;749449505
2889932196676;2889932196727
72361180006904;72361180007001
729659581331;729659581405
74834538;74834590
77848057;77848113
09743981790;09743981859
729616455797;729616455875
723502323411;723502323510
72990079017;72990079030
0437920;0438000
28817655;28817731
7467728039654;7467728039726
8534235351;8534235393
74811647446;74811647453
7483451578601;7483451578620
800190211287787;800190211287839
811070014238;811070014287
07693203072;07693203100
7211267;7211309
7497815627;7497815697
287739128026;287739128050
002698658475203;002698658475299
2027695343042;2027695343049
8537136557;8537136607
19935370948;19935371034
28794678406;28794678442
07442;07448
2279714120;2279714213
72667579;72667670
22707366058;22707366114
076726755246;076726755343
4624208119367;4624208119379
23099078235;23099078267
2829218294;2829218385
77853905655697;77853905655744
811381590686;811381590716
074855179548;074855179641
075178522676;075178522703
282921969812;282921969831
7237461231893;7237461231955
0172467369;0172467383
87750;87808
25437308799;25437308836
726662957;726662982
2282642429;2282642494
073822130463;073822130486
721831444546884;721831444546907
228248885;228248978
2877209581;2877209629
856799420806058;856799420806116
28799219;28799303
2818612162;2818612239
7497589573;7497589607
800191058;800191147
228139883059985;228139883060045
2360103;2360178
20638171772;20638171855
0918339782;0918339846
72129323710;72129323748
72677740;72677800
228913;228982
7212934626;7212934722
7782639019715;7782639019748
77782403037;77782403132
0741923189299;0741923189341
856331918;856331954
858082010;858082042
00685471;00685475
012149;012183
28772016;28772090
2877232378051;2877232378055
0064818953465;0064818953541
28792917;28792978
2540078457929;2540078457965
09591135956;09591136034
460836010;460836035
85364569857328;85364569857363
230210053693;230210053782
01062099;01062149
7774628;7774658
7675321604;7675321664
46254221;46254240
85667494;85667566
7237692889;7237692958
7662809925390;7662809925440
726846870920;726846870932
20003798;20003877
8183206037;8183206136
096904576786117;096904576786166
74944659023;74944659115
28117905018;28117905037
28760829815155;28760829815236
746293498532;746293498566
02147769;02147800
8532;8550
800347805238;800347805276
8567874820801053;8567874820801107
856793314860;856793314902
7291863106;7291863118
8060457892793;8060457892810
2289124;2289213
228139935;228139985
85062;85111
28769858634;28769858658
22854193220224;22854193220243
782205555118;782205555202
07129;07171
22813540012;22813540066
28751262201;28751262284
230959348402;230959348471
746277596452;746277596539
225191976246;225191976273
85341634811651;85341634811656
8591;8638
8101757;8101774
237925930044;237925930081
22637372605;22637372636
2821161706581;2821161706665
766759530133;766759530179
04316398;04316456
1066811394847569;1066811394847621
729925111601810;729925111601867
28220079350;28220079375
73323026700489893;73323026700489921
01008799;01008854
856968119;856968215
74944739;74944797
2889935995008;2889935995030
7212540165574;7212540165628
010529125803;010529125812
2811265;2811300
7236921026;7236921041
746290997427;746290997522
723744646538220;723744646538246
810340351165;810340351218
74945265198501;74945265198537
81138361113;81138361207
811383413903279;811383413903321
7237710533285;7237710533359
7212936148672;7212936148770
7212811369095;7212811369173
23628180052;23628180068
2465602;2465688
768544077041;768544077097
220368763430;220368763449
10751;10754
2881878;2881941
468251;468279
256996439665;256996439688
775421519552275;775421519552288
256137982;256138002
7217325691851;7217325691927
01551189362;01551189396
7481116;7481185
25500625150;25500625208
097790118;097790130
2564462060206648;2564462060206670
72374545905;72374545997
2281445;2281502
2066181514;2066181560
85665210532;85665210614
28802525866;28802525879
228139116259;228139116342
22793913405;22793913460
249208820235;249208820296
009572737141;009572737202
288998477085;288998477128
462490;462565
2309110454;2309110537
1066894116;1066894156
77820762292;77820762300
72616101088768;72616101088772
749758196385;749758196450
28897883;28897978
093007003791;093007003845
2378045654;2378045713
206381724604589;206381724604666
76689075976;76689075987
7494484969;7494485042
22601933924484;22601933924550
746312384;746312463
81036609258;81036609283
281273646136700;281273646136798
7462732654778939;7462732654778972
7786776859;7786776877
22796;22818
85678770605394;85678770605477
28760653;28760712
009535254450;009535254520
281831834;281831877
22721166601;22721166683
74944961299;74944961351
76631209004;76631209050
7636631;7636709
81541862;81541870
74648;74669
00694821253475;00694821253545
7464731770;7464731811
07552679148;07552679220
81187707487275;81187707487283
2829242;2829251
749174196;749174232
28882635310;28882635354
85344959252;85344959311
763659185;763659211
812377;812439
778618128182;778618128268
0748015672;0748015712
28899677;28899699
091861886773486;091861886773545
2261126;2261142
075896726768041;075896726768115
7491189791844;7491189791933
85506687276;85506687285
85690296162;85690296253
8539712236;8539712305
469061716179;469061716224
0136190;0136212
811846335;811846417
740916458;740916479
23613559;23613586
746795343308;746795343320
28813857;28813908
775762329584;775762329589
2881683;2881782
8104687636439;8104687636484
8773547437929;8773547438018
097434687091497;097434687091590
09643280871663;09643280871705
2549174;2549266
72969383410779;72969383410836
740284327;740284383
7409314492199;7409314492235
829535183;829535270
8794487296;8794487380
0750229353;0750229360
729629196153;729629196209
72616687;72616754
07654917855;07654917925
85879891451;85879891462
227942895067;227942895084
224428996721;224428996808
28773167976144;28773167976195
2880274560545;2880274560581
726676229057790;726676229057856
2540677379;2540677383
77178705734062;77178705734117
255068;255132
85504703808;85504703822
77466529174;77466529190
8537343288;8537343301
28757;28777
7496618;7496650
23176576915;23176576974
288566797;288566891
8703309996840;8703309996914
0105606747789222;0105606747789275
74941978782;74941978786
28760443778;28760443844
228268984095;228268984099
250498020;250498023
7633077;7633143
2272487786;2272487867
22701111;22701128
282912;282993
7484;7548
2889980161;2889980172
2312950;2313034
7600817707;7600817738
4580608535521;4580608535582
85349889241;85349889305
22814636459;22814636513
0741031;0741066
288964816586752;288964816586840
091653683990450;091653683990483
25044454817;25044454913
778263074593;778263074625
7485261007218;7485261007254
72332129235;72332129260
0794845;0794888
2881330;2881366
3569262057270;3569262057355
87739;87837
778264541078700;778264541078788
85301442;85301448
2879742998551540;2879742998551633
28813856;28813897
74677974;74678024
22829780;22829795
810335663;810335715
811383700948;811383700979
07408831;07408856
76332592960;76332592974
0765659694723;0765659694749
289892;289911
079414187;079414277
074193099;074193149
72988191;72988284
23034877308;23034877357
22479163353;22479163426
246743531854;246743531944
23021011982;23021012047
2281152672233;2281152672317
856622792334;856622792391
7299219352;7299219394
2889729583539;2889729583580
7235252;7235333
877536893;877536983
7682261396;7682261478
09192494;09192579
48110189301;48110189366
2876309;2876322
7212627826;7212627849
2877949396;2877949487
85585873206;85585873274
74966874;74966930
2279358177037;2279358177129
8104981737127;8104981737146
7299623;7299628
254940139247;254940139305
227946456306;227946456398
7217669;7217727
74678055;74678058
287731930101;287731930183
74835913662;74835913681
727226712;727226760
80133513828852;80133513828867
7494486531515782;7494486531515829
2564198675;2564198774
23094851;23094913
8763410892312855;8763410892312890
23102696399;23102696417
0740696278;0740696364
23034897923;23034897955
225768622;225768634
25060080374300939;25060080374301016
7402892320523;7402892320562
22814020334;22814020343
07679506741348;07679506741409
0064190301;0064190348
22003631899568;22003631899630
721762170117;721762170195
22812070312;22812070322
25435176;25435220
2556561;2556640
006414379;006414465
72119266720;72119266765
0748514606730;0748514606781
22611062657;22611062695
25647244805437;25647244805519
011529545420560;011529545420627
2261039256;2261039298
8791849790112;8791849790175
2881337927886;2881337927903
749434979451;749434979488
486972407;486972461
76854347;76854404
8569673661;8569673685
2270264;2270341
8779203;8779219
287594696;287594758
76035246431;76035246436
72677522179458;72677522179479
74974691133;74974691151
8534914;8534946
853497503;853497548
778249571070;778249571145
7491188;7491213
281175080608140;281175080608220
22705071;22705095
288978;289057
22891904701;22891904798
85300096;85300156
228991675985;228991676062
7755945532;7755945576
0064251908261912;0064251908262011
7299009987400;7299009987459
74050734442;74050734453
231681651548;231681651576
229410415602;229410415629
23600908159289;23600908159330
72990402;72990423
2059;2110
23168102;23168161
7497888515787;7497888515858
80934356058;80934356150
74691942;74692007
74900641035;74900641062
7674587378045;7674587378102
235533487723;235533487741
72350989321;72350989323
768168804642;768168804661
0992079094;0992079143
7755417687016;7755417687103
095950;095966
7778043234;7778043319
091906633665;091906633714
28899308623842;28899308623848
227930047231;227930047267
723781440769638;723781440769649
76671994168;76671994206
723502335436;723502335476
259600844334928;259600844334999
2565;2598
22606090;22606164
867144108787388;867144108787453
811329216500;811329216534
011601565991;011601565994
74796840272691;74796840272753
2261658693;2261658755
7296103240;7296103245
079426622;079426625
800532841;800532871
22610851615;22610851685
254067517449;254067517487
237849;237906
729983;730016
858088;858113
287736135;287736178
721258459;721258498
72126609055496;72126609055539
72352151;72352209
81005113;81005155
729962239794926;729962239795010
72990322927;72990322961
7402969712044;7402969712141
829589;829614
0178918039600;0178918039622
465127603542273911;465127603542273947
76054;76117
7682026920312;7682026920331
77545719385;77545719422
22722042909;22722043001
4863254567601;4863254567667
850329;850395
07585995541;07585995600
0978231;0978253
24051;24126
810424651706;810424651750
74915002;74915013
28896462;28896527
81046773306524;81046773306593
766279290418;766279290428
7667887851247;7667887851271
28805782490989;28805782491077
80147055845412;80147055845473
7306721344631;7306721344677
74978746443;74978746477
25435101976;25435102029
220879177033479;220879177033573
255350067855;255350067954
8503116871560;8503116871563
250444563810103;250444563810141
859567856164;859567856239
07390808;07390818
0059816337;0059816345
7785296;7785307
2244305535299;2244305535323
282280185113;282280185197
25644666;25644757
7893828;7893834
8550627505;8550627567
48503192344077;48503192344161
7299253035857;7299253035883
22814542950556;22814542950638
1240745934;1240745989
2889925;2889979
72136;72206
22814620198584;22814620198651
23783718;23783730
76086388833;76086388917
7757621;7757695
78946798190167432;78946798190167472
7469360;7469398
7757951114;7757951138
2028332;2028393
22707570523;22707570611
28291800427;28291800524
7299167027053;7299167027084
091614852;091614946
721842463047;721842463058
206785898627;206785898717
25406136828;25406136861
10188547;10188565
81136697641;81136697679
87098502;87098513
356219661127;356219661186
12428757118784;12428757118818
2548288797;2548288831
2560440585104;2560440585183
7688652;7688726
857942031;857942037
85879731239;85879731299
196219667;196219746
81547594268;81547594303
281275072;281275150
560402468514;560402468548
254343;254440
8100822354956;8100822354991
28896091683555;28896091683649
109641064;109641096
2835392;2835436
7464974768;7464974837
236000084;236000140
85639832;85639859
256729596;256729692
721263560540130;721263560540194
09710868351070;09710868351088
0750147570940;0750147571013
093332024;093332029
236925;237012
8103662;8103735
202768;202780
190810405;190810444
7296530;7296585
043883402785;043883402875
74811346629;74811346700
7603273;7603341
748111145;748111165
7469179131641;7469179131683
72918271694;72918271714
28799061512;28799061565
7402910314076;7402910314136
0936942553;0936942637
749732279966;749732280016
721262829014;721262829044
28799778908;28799778953
095247718691;095247718713
28886705713267;28886705713337
7681562;7681576
74677070;74677164
760317219;760317242
72667572110;72667572207
2564467;2564485
462469384159;462469384254
074097896;074097903
23129378;23129435
018;023
22814668183;22814668229
7298869;7298875
076952657779;076952657862
74889196;74889294
7682278907;7682278935
2270170940089;2270170940166
2876082674796;2876082674837
2256977077;2256977139
23553374782266;23553374782336
76330611736;76330611771
87923;87937
7235024212275;7235024212363
7667434690;7667434752
227075752794;227075752885
28897241664;28897241667
07580170819835365;07580170819835382
768549889266871;768549889266939
85574302841463;85574302841531
85690261521296;85690261521390
74975841;74975863
4798105365372;4798105365447
075840456091287;075840456091336
729903340904077;729903340904132
7496684;7496733
0526583708;0526583805
2550678358500;2550678358587
28116914951;28116914990
7491166177;7491166239
7851903;7851951
236281500180;236281500217
746203849633;746203849669
0758903;0758922
7462082980592;7462082980613
0796495;0796532
8799208353;8799208379
77822;77889
28161529380;28161529454
723502323900126;723502323900172
2244243493650437;2244243493650464
289841895641421;289841895641512
800176953462339;800176953462359
07517751383;07517751412
2301187831;2301187840
23021004833384;23021004833398
0741506550745037;0741506550745122
74915433838213;74915433838225
8537367873;8537367908
81105311019725;81105311019767
746968;747022
01719488441015;01719488441060
056152;056226
12488636510;12488636576
2889967716723;2889967716816
231070047432;231070047436
10643355;10643416
006425151;006425215
09743092436493454;09743092436493468
7300139;7300197
85339986308152;85339986308210
7497816011;7497816051
28079934801828;28079934801890
72919212;72919232
7494335991821;7494335991830
0740692243;0740692258
22721397991;22721398032
227070572;227070614
72965698360;72965698418
8013475593;8013475639
02143;02172
256786968;256787044
72129023382077;72129023382124
2270721929874;2270721929892
2549451716;2549451813
45893811525;45893811592
81105155;81105191
7261523970040;7261523970112
801228;801246
09710813175;09710813263
2279848882058;2279848882101
224263483;224263487
07942664;07942669
766719604070;766719604136
766517295973;766517296001
7296283676912;7296283676945
228961;229006
00237372001;00237372053
2282431496036;2282431496098
227947445905;227947445998
2379882758135836;2379882758135929
25588312;25588395
2879229717;2879229784
766220188547;766220188627
2289159515236;2289159515302
27699888;27699958
23024938178607;23024938178692
8550939061;8550939090
74975456063;74975456109
8223418211301534;8223418211301557
46080524670;46080524710
7633063757000;7633063757037
726779712990;726779713029
774122874205;774122874268
2263410;2263478
74908014286;74908014313
287797575559;287797575600
5957508;5957544
768574764;768574776
091017116859;091017116887
7494349029071;7494349029080
09161007209;09161007288
230213;230301
811602;811686
07955892404;07955892413
7892338462839419;7892338462839461
228138119269923;228138119270009
228139936736;228139936755
288138167261680477;288138167261680540
2023685738233233;2023685738233266
72128113605946;72128113606036
230218997684;230218997782
0918849386;0918849434
22738020464708;22738020464796
853073748;853073793
246869956251;246869956293
228997468;228997491
28756086159;28756086164
228131489053;228131489145
7461029300;7461029383
7212903;7212987
0081102;0081123
740257858864;740257858929
7682829973690;7682829973756
85370584160122;85370584160165
22638896620;22638896636
23146637;23146717
72129349;72129443
28891530581187;28891530581262
775266801949;775266802046
775736111;775736142
74786064490;74786064525
8587634742;8587634818
7261896855224;7261896855285
23041035;23041048
224778073566;224778073657
23105639849;23105639855
28295370987;28295370997
0974487;0974543
288917522;288917597
2889757404102;2889757404135
237840675;237840724
005;031
729129113;729129209
09587235755;09587235844
743252351275;743252351331
7497587407749;7497587407816
7770882214;7770882242
2358118064;2358118084
729652212776285;729652212776323
287910407;287910446
202302008;202302106
23025140485;23025140527
287946773;287946864
07485125;07485211
282203922260812;282203922260885
74696757156;74696757234
879433218308;879433218314
77416763920;77416764016
2879906737489;2879906737545
2555522;2555590
2279859;2279933
228131598591;228131598629
2879486150;2879486185
733757452766863;733757452766942
811011587130515;811011587130539
28799086727;28799086744
7269309114;7269309179
22632823834;22632823839
72725746;72725836
230911124610;230911124681
2312893711;2312893787
77460603233;77460603262
8794364868932;8794364869005
79471;79567
811382;811478
746260984147391;746260984147427
2285288463;2285288521
811872127;811872142
2226;2324
7483548589747;7483548589834
23129013419;23129013442
7299047;7299075
74943402397;74943402488
77491363998;77491364017
74917439698;74917439760
2021539;2021551
7464731689400;7464731689448
076854;076892
766743540061821;766743540061857
74050062269409;74050062269473
282924949081;282924949126
749155585573;749155585635
220368074940;220368074991
23792354745;23792354774
2244232558;2244232634
22813916096;22813916133
7296256215;7296256255
25647445983198;25647445983295
76816480060;76816480089
0431004;0431093
074192740002020;074192740002041
281162820362584;281162820362642
749135054882;749135054944
0974398174691;0974398174711
075840464308;075840464400
288161597136;288161597173
729129105329;729129105406
81538648;81538654
72677564;72677653
7774641970;7774642012
8796523867900;8796523867920
28238084835;28238084888
7217828074039976;7217828074040017
723525933271688;723525933271779
80756352316;80756352364
4920310;4920384
0991181;0991240
281278416110;281278416201
721176;721180
80759269220;80759269250
8774;8805
0937946795;0937946840
7469955704078;7469955704161
0069488;0069586
2877204378606;2877204378622
0069466754;0069466831
763666612899;763666612923
810492148;810492154
224442857;224442869
72996426452;72996426527
749756;749822
25614431024;25614431048
85371;85381
0758901785443;0758901785445
8537367849;8537367913
7667199411;7667199453
7217777462217;7217777462222
012329;012358
48608735740598;48608735740669
0460;0552
09166835228263;09166835228299
85344027580;85344027583
72354467218;72354467296
7235736131518;7235736131577
22794598;22794618
22899701545;22899701599
729962958;729962994
010926778;010926812
8580323992;8580323999
7497579813;7497579821
80007597285;80007597343
811029059593;811029059653
37958869423;37958869488
72961847;72961852
85371048;85371103
2881625630911;2881625630916
4657961;4658032
0740713;0740776
22443305917;22443306009
2261653521;2261653542
2304853;2304923
7682127266043423;7682127266043463
768131555960;768131556004
780970442266;780970442299
28799793;28799874
228204560;228204636
2889647469;2889647478
811886633;811886703
28231534468129;28231534468166
774215852;774215876
2310700134;2310700168
28894444;28894532
72376734898;72376734935
8113631333;8113631406
287944606159;287944606220
00512507;00512578
23095911059784107;23095911059784154
729009496196876;729009496196900
721806287876;721806287974
224423567;224423613
735879639;735879671
811845276765;811845276770
8537051484840;8537051484884
228261;228312
2505765736;2505765820
2811226925896;2811226925921
746798027;746798041
2360004689159415;2360004689159455
2258660;2258711
74917974679265;74917974679312
228871955247;228871955310
74028903962;74028904032
729194378;729194435
011811;011874
72918272439268;72918272439340
7662242343;7662242366
8000;8072
091013;091112
749448571343;749448571421
2564119;2564158
07969558245964;07969558245975
7299056153;7299056229
2885487050734;2885487050746
195518;195569
800370268912;800370268944
23161198478928;23161198478955
015580728472;015580728474
7296564;7296653
287731349357628;287731349357714
81865463499679;81865463499683
22794783043691;22794783043781
77856809633;77856809640
479528791;479528874
7757181;7757278
766853142406;766853142476
749434877846613;749434877846694
775580580787;775580580884
8113740502;8113740513
230410858;230410900
729696167591;729696167607
74944966374252;74944966374346
21006706660;21006706731
775588520548;775588520608
236004923136195;236004923136290
485017;485106
729616655;729616747
10744907696;10744907771
7685440592;7685440638
8298333964;8298333982
282299533;282299628
226119403;226119407
2877398724048;2877398724076
80919208474966;80919208474978
22473460144231;22473460144281
8000774030;8000774032
8558440580;8558440619
0933314999683;0933314999766
7405330009900;7405330009902
877928789;877928843
228908847;228908930
76432;76482
0115823241088;0115823241151
749086637449;749086637532
85844841343079;85844841343135
76339660;76339750
74835423258148;74835423258155
01181452815855;01181452815896
78234007343615;78234007343638
7211717736;7211717767
2564968335;2564968402
2818477239206;2818477239301
0748677;0748719
8530763306779477;8530763306779536
774207303709883;774207303709898
7301518;7301561
097197238344;097197238379
109632517;109632587
74964693495473668;74964693495473683
811021619;811021713
240197249;240197303
72996488734678771;72996488734678783
2549708477287;2549708477296
230220726355;230220726444
2279278088;2279278113
801231544524118;801231544524199
82983088;82983096
748512328123;748512328216
7212869;7212919
85342108830333654;85342108830333656
74851239345;74851239441
2281154466;2281154523
749448682705834;749448682705932
74352261806901;74352261806941
7667881620;7667881704
2273678536891;2273678536953
768152999;768153005
722670624081;722670624177
2564705;2564728
281162859072;281162859161
287698359903;287698359926
091854336026;091854336069
7296975387;7296975457
228131834;228131881
2879100890819;2879100890912
22738521398;22738521449
768900309;768900361
288026;288059
729868568;729868665
8005394902186781;8005394902186837
282953752;282953818
48570192;48570197
2263735854730;2263735854732
28751783732478708;28751783732478731
28769813818;28769813865
2876941454;2876941480
28799086313048;28799086313077
76628217550;76628217588
097197264615;097197264635
77521402166;77521402207
746759662;746759736
22793304656;22793304719
89968869511;89968869597
228965;228991
076852968;076852993
28774361;28774403
230210017246;230210017277
2550070841;2550070864
74054412;74054475
7296463946487;7296463946513
07407078327257;07407078327316
747611392212;747611392247
0051246887589120;0051246887589179
755;783
287720147206286;287720147206361
00596;00651
8110520191218;8110520191313
8183848123;8183848191
7483779781;7483779859
288025058;288025064
74631990315;74631990337
12543607790313;12543607790362
815302191;815302206
091080132;091080220
87096;87178
2881686576;2881686636
789697449;789697507
729823544847;729823544925
2244419006806048;2244419006806074
22602195;22602197
74943497728;74943497780
74641786047542;74641786047588
7266762233;7266762312
09183393005;09183393080
76821885999;76821886043
7754762375;7754762444
8115411311273;8115411311289
748521285841;748521285874
0739919955595;0739919955652
77852916431548;77852916431557
079525934495515;079525934495546
811192;811218
28117542672;28117542695
2898994112183935;2898994112183975
721254701119;721254701201
2816204916052;2816204916061
227013;227081
8118124777180;8118124777255
746497;746528
853013;853039
72666208;72666247
228997449;228997535
7217836642;7217836727
228131838613379;228131838613443
2378311;2378317
227388483490247;227388483490333
46085708;46085737
7749028269;7749028316
87098777062741;87098777062756
23100931;23100944
8111962664646;8111962664661
228291437385558;228291437385634
721192046;721192091
227303288706;227303288793
2269241186648;2269241186744
72296623243;72296623332
72172256323224696;72172256323224700
255066131613;255066131629
740272448;740272507
256134773698;256134773761
07480005471923;07480005471953
22475497928021;22475497928043
255025601142;255025601161
768163;768235
7785352;7785354
28772006173;28772006185
729191379;729191443
225599682;225599698
7405440503;7405440537
25438963130036;25438963130041
07589044314565;07589044314600
09192208;09192270
2543446679;2543446711
2289190854927;2289190855025
800582;800591
2289976155;2289976182
74851116413983016;74851116413983076
8153876986192;8153876986272
77823854893;77823854980
28897289825;28897289918
0752;0799
2027108756;2027108820
256786244842739;256786244842770
749436421715;749436421737
07568755378745;07568755378780
8530;8581
749428646683;749428646757
25406799;25406853
7494486552;7494486650
2541956039904935;2541956039904945
77888349542100;77888349542120
2289970130;2289970157
288544878364;288544878413
2270771005;2270771060
763080784;763080861
2877391261;2877391283
7494485394587596;7494485394587630
126093;126150
8533125690;8533125717
28754124969;28754125020
8792798924;8792798941
7497878278036;7497878278096
72178297196;72178297204
72994347;72994373
768164693;768164792
199529223749;199529223817
25435394847;25435394945
815436840302;815436840329
25435315345;25435315381
76032048262;76032048350
81049218340481;81049218340483
0910091053;0910091115
72186788911207;72186788911274
85331251;85331325
09749;09771
074193;074260
74942458;74942486
853014909;853014960
226387296059;226387296127
7267753230;7267753244
749534411860288;749534411860324
8013356038;8013356078
858033128;858033167
77490000;77490007
8118805645706;8118805645719
282380125936011;282380125936018
19595233;19595301
281861215485;281861215512
012617778395589;012617778395646
7462032532;7462032589
2823334;2823419
287305;287363
7212675975293;7212675975358
78508975599;78508975654
2548232951;2548233010
22604943;22605009
22890643036605260;22890643036605338
85528752;85528810
075490584;075490595
7785685384;7785685446
125576027;125576083
2289973497371;2289973497428
097485070;097485091
78250051816629;78250051816659
22721155913126;22721155913132
2550675;2550733
730187606511;730187606543
74969609856;74969609898
7718577;7718662
879446707;879446732
2023665502;2023665513
07501602703193;07501602703209
287912143758;287912143830
8720152425365;8720152425446
749447248769;749447248858
20279;20360
076837671;076837697
81034007;81034039
254389;254423
7218480492;7218480499
72992228808794;72992228808807
237233100621;237233100627
25406343745;25406343840
853421891;853421915
22891188763281250;22891188763281330
87090684386185;87090684386284
789259169619;789259169634
85870434143;85870434211
879241669543;879241669638
72965251574;72965251591
075065983725;075065983780
8990;8997
72129322595284;72129322595311
74677076;74677168
774226;774231
87030666588;87030666603
22899521594807;22899521594847
8534223;8534247
472351461130424;472351461130484
5691833;5691850
227982135;227982205
28749149314793;28749149314807
09591972709242;09591972709313
28772958473447;28772958473462
011601732;011601779
7212635277;7212635309
28253057;28253153
80640444;80640502
721281271;721281292
74911749269;74911749294
81105135648;81105135665
8534495924;8534495993
0977760;0977834
876619545;876619570
230218996134726;230218996134766
782317536006;782317536022
81181985115026;81181985115054
28816866381;28816866434
7299256513;7299256589
74626413677484;74626413677544
749517911685;749517911727
721175112404362;721175112404376
228209973644;228209973686
2289128917044;2289128917065
72992565143676;72992565143720
0758403477941;0758403478010
236004612092;236004612174
746479366343;746479366423
07408042565;07408042616
877334;877433
230488817;230488894
8103667;8103743
7467707412204;7467707412286
097108100114;097108100137
74972810474;74972810559
01240374080;01240374174
729927208900616;729927208900691
76627780;76627810
72664979943248;72664979943277
254983956301097;254983956301176
7467880;7467926
074889572024572;074889572024664
227304;227313
2336532734298;2336532734319
28779272055230;28779272055294
7237421;7237440
1064416803518;1064416803577
09183376795;09183376845
074097826;074097837
01720727;01720773
77546648791;77546648808
7268180276;7268180369
2877200906353;2877200906441
2885144;2885233
07945535375;07945535456
7467818;7467836
48821804;48821828
226100774647263;226100774647338
22638898;22638980
72965207015;72965207037
78234998;78235054
28897885009;28897885012
72343553291923;72343553291987
28802442;28802484
25504014459;25504014555
23799500522123;23799500522180
8566551115519;8566551115524
2261693132;2261693162
7494486539037;7494486539086
006915;006995
2260147;2260192
0765659935;0765660029
202822051;202822085
25027429993132045;25027429993132090
28186135145;28186135244
74678183;74678245
853449620979640;853449620979732
2270175843148363;2270175843148462
74942847832;74942847930
281218741387847;281218741387884
097617227;097617277
288161990;288162088
22795823;22795881
2880256630885;2880256630953
236251824;236251847
079623513234;079623513285
723742800402;723742800493
810441119740;810441119801
2360686720;2360686755
748581850;748581864
250554248210;250554248257
2281393782859;2281393782924
106600346;106600394
2482258207336728;2482258207336773
22859204;22859258
74054634801;74054634845
858449709;858449714
0765696259;0765696300
76704261;76704316
01008634246;01008634275
2505699358;2505699379
76634712555;76634712559
746779758;746779786
2362515897;2362515946
01160173924;01160173998
07581027750;07581027772
809387549284324;809387549284334
801385;801473
7237885816780;7237885816857
017867;017911
095097377132;095097377204
74975724;74975747
81048408;81048451
2889961916999535;2889961916999581
8566227038;8566227062
2540631;2540676
74915572029;74915572103
77558494;77558589
726185112;726185138
