647599768;647599773
90326005900972;90326005901043
2426728561;2426728597
330315922;330315994
1567341;1567387
940937258475;940937258566
443413450625;443413450698
56093362;56093448
0251320769887;0251320769941
04350368;04350398
159869246515;159869246571
53282285438;53282285506
93638156;93638228
947704047;947704142
292714970444;292714970514
719627639498;719627639546
060133740329;060133740378
6345;6402
32070;32137
0472297603630;0472297603714
601664524746223;601664524746294
3309884100695343;3309884100695371
389499;389512
78142000955331;78142000955333
485890751234;485890751325
92820033;92820071
557114892;557114902
762784720791;762784720836
6649091347;6649091444
82488987;82489058
6535994746;6535994807
0786177;0786207
37150;37167
82202106;82202128
85989729406406;85989729406494
9748587;9748608
16692155920684;16692155920728
369809240;369809260
723823609007041;723823609007138
857043465;857043550
67573220249;67573220334
9830908581466;9830908581475
063260834;063260843
352949874766;352949874801
809951;810001
91397;91405
3382;3436
4141936819;4141936872
159267663805;159267663901
77380;77399
1014926027769;1014926027827
864734242;864734245
4900284784482;4900284784517
617176448725638;617176448725684
944428355;944428385
0869730817;0869730859
274972224;274972281
33295912;33295998
515869963085;515869963184
588816171213;588816171232
9633;9696
5916585089619364;5916585089619460
6560874416;6560874509
36705826645111;36705826645208
061724738913;061724738946
582199676219;582199676230
76790101816871;76790101816895
2276576748;2276576819
42192501;42192557
6460451;6460467
113431;113479
68367375689;68367375733
5849410333144037;5849410333144095
03324464727608;03324464727686
6798074852;6798074949
7928100620;7928100631
67999697684340667;67999697684340735
705911267062;705911267114
534701019;534701029
7292959;7293020
024191660054;024191660093
193166165;193166247
298111323851;298111323921
4050183070584917;4050183070584990
072928;072959
10135;10212
6672049366;6672049413
98491;98589
003991789997239;003991789997298
0203582958;0203583018
665499661;665499664
5920831;5920851
57558795559;57558795612
534343971594;534343971618
4099964;4100038
8522472407;8522472488
1687405;1687477
2395158;2395218
5446427355081027;5446427355081078
593369042600;593369042694
091234650641;091234650699
203245688357;203245688393
17971172165891;17971172165933
0334928712;0334928734
24828498452197;24828498452210
04774603;04774617
89553880203948;89553880204013
984610433907;984610433974
497322737603;497322737659
53041815840359;53041815840417
96416214;96416289
34604118433;34604118491
130053518624399491;130053518624399555
27223831030130;27223831030200
8097573043137364;8097573043137374
912635888670919;912635888670979
21150650317;21150650403
24685;24739
760904;760925
0846537631276;0846537631320
9081894164174;9081894164197
445149671734;445149671739
4392805435;4392805471
4034;4081
4795787227712154;4795787227712223
754375289852;754375289893
406992129;406992177
5228981128057;5228981128059
32987720;32987808
73509465;73509543
0372018531411;0372018531497
543866682;543866780
4429814277;4429814341
466374390982850;466374390982875
4301694751839;4301694751878
321343806;321343864
17075871051599;17075871051683
31549015190517;31549015190572
366209749203;366209749270
710544727;710544775
2839107401;2839107495
11212208057;11212208059
5360648809902;5360648809947
0197348005093;0197348005114
54794993853;54794993929
091233;091239
148911;148949
75342597985;75342598028
080820;080870
47236705937;47236705950
9545872561994;9545872562056
275850164821;275850164882
717412192;717412251
849136902;849136926
90580451;90580535
3885528621;3885528657
1315;1409
7991751168;7991751246
84057473677500;84057473677565
026495359663839;026495359663853
54580249;54580256
9762947843;9762947919
849415864226;849415864265
60826276;60826291
820473814138374;820473814138468
59619;59661
26190;26216
812396126873399;812396126873452
1190;1199
73217;73221
27351515;27351611
20568798982;20568799066
506601820667;506601820746
98524521325;98524521328
55346116;55346128
0995635016;0995635102
31154591;31154615
67320509036;67320509038
7782648124;7782648126
08755080218;08755080302
7239407460;7239407469
7606691935536;7606691935548
12088;12143
3960963252;3960963339
41862685;41862782
228700074;228700103
4755032184729;4755032184808
6106;6137
94559880;94559903
16000;16099
2844616809;2844616865
956355920134;956355920149
996640749839;996640749888
0557188;0557255
989016707533;989016707600
39307982244;39307982295
9613254764;9613254781
056003840214;056003840267
495077973;495078036
52784247520020;52784247520042
8544176105;8544176198
50507259;50507289
55032;55110
588712759;588712771
887982331;887982360
99079697;99079752
34199982;34200009
3082417494396262;3082417494396351
869052;869109
05243071699;05243071712
11115204;11115225
576231;576279
61591317152591;61591317152630
3959452036741;3959452036809
62235552;62235600
962530597;962530635
1349647199559;1349647199632
779734083512733;779734083512778
9817953280719;9817953280732
08170410;08170488
5597306860281;5597306860338
9993855314730;9993855314736
6979239198574;6979239198662
2512465;2512544
6247163078123;6247163078185
55812781362;55812781432
49126363659148201;49126363659148214
8768926231188;8768926231215
350752;350835
0132184;0132253
4799303726;4799303778
61081827;61081916
34587069743;34587069823
53115759;53115800
9324933;9325008
2094553859;2094553958
227264141785773;227264141785785
26992263;26992355
40361855;40361943
828673;828734
9063047247;9063047301
91526084123366;91526084123382
10220559;10220650
7814891;7814931
0782688419002;0782688419044
800908;800993
14321649;14321697
464060180887399;464060180887484
97512683;97512781
193062280;193062293
294537690744;294537690757
302513141;302513182
4510;4519
22213452501;22213452569
89094151;89094197
93116404316;93116404353
620068850;620068949
962991527;962991619
2844498775;2844498827
9133232;9133291
92120771661;92120771711
35868763;35868839
49161662533;49161662632
49137615;49137673
97630921552;97630921555
99146381;99146472
3404320144;3404320201
033385211;033385299
82704724;82704803
8297457809;8297457883
7277596877937;7277596877984
898813;898882
55287;55322
491633808;491633904
3789758580317;3789758580389
3728196664;3728196701
983992458915;983992458940
152864919;152864995
63928228318;63928228331
4930;5015
833840203564989;833840203565056
61457416510;61457416521
628313902;628313938
3657550;3657631
830014469288779976;830014469288779982
98410151;98410201
703799221958;703799221979
948619470165799;948619470165809
9248103;9248123
408123287242728;408123287242804
40353665;40353687
2585589276;2585589279
31389777775;31389777821
127851035;127851110
493851115;493851147
8785675514132;8785675514134
177;272
91744324727492;91744324727582
5479192213854;5479192213893
00423034303;00423034381
820814087306;820814087393
2468735;2468823
029988636;029988668
7178611205593;7178611205636
607165;607217
856710129;856710199
73486698346;73486698364
255907466;255907483
703315631918504;703315631918529
198574277;198574306
04161984559927;04161984559985
1729675812;1729675838
07621937;07621976
25843910247;25843910333
4741;4836
757400541638;757400541717
7548334765411;7548334765438
70063;70136
019314194;019314210
42715229212260;42715229212289
143758448212;143758448294
460802228456;460802228523
2165;2182
562370920;562370922
17885777;17885861
6113491985827;6113491985843
3862177928;3862178025
455035257475;455035257489
4706259360657;4706259360750
9007623150;9007623208
4945808441513;4945808441568
64601105457;64601105510
024020371360;024020371418
531087671;531087675
3557476;3557551
6991863150;6991863161
341754534;341754549
68505795954;68505795961
24182423630;24182423652
59373656962;59373656967
9530553124;9530553182
011361103967194;011361103967220
502189791094;502189791137
70626637;70626704
00168223455;00168223459
7746765;7746816
553908215670;553908215722
13962191351243;13962191351298
407188767125;407188767157
003711044;003711143
85781311857;85781311881
08619252092;08619252101
289430228;289430291
991175652;991175724
557920213483;557920213495
43399339585047;43399339585110
62327219445397;62327219445422
02206;02219
718;747
09844;09850
233217689;233217719
133981;134070
219327412034;219327412106
229413724;229413805
8291;8356
23527817;23527853
45227065450935;45227065450992
27973358;27973383
9394869;9394958
6360741;6360769
9272916214678;9272916214721
032784211;032784228
83928235838782;83928235838869
9479371729973634;9479371729973709
1995763446948;1995763446951
2265352481083;2265352481099
10915210654;10915210721
39976083;39976175
9692694;9692756
797173018;797173085
21188774;21188839
0275781506;0275781546
63895661;63895678
294647;294673
882488207993;882488208028
762482308464;762482308529
322485;322497
73105;73164
4631554441075;4631554441171
13004043156689;13004043156762
62347;62351
9827245570948;9827245570983
624715;624730
928669;928759
8522789236046;8522789236061
2539462;2539527
470093140;470093236
941106484;941106571
307671443;307671471
564538213496045;564538213496098
83509;83570
857828916288;857828916293
38429443235103023;38429443235103062
08627002451;08627002500
60086037570388;60086037570484
10529890988;10529891052
42563748070823;42563748070825
935103;935166
99470356848;99470356906
2230288084238;2230288084335
54583587;54583626
09004506;09004521
78180276059148;78180276059171
900020;900031
44301734;44301793
160942672089;160942672172
53205213;53205280
90644353822731;90644353822744
09816613000;09816613087
72167935190144;72167935190150
0647879272;0647879325
31389275;31389290
99464493723;99464493793
286571308;286571373
9018200951886;9018200951949
706641;706710
361846162476;361846162539
764441335443;764441335496
81091541402;81091541412
2359361038883;2359361038897
924638;924710
0114327789903;0114327789963
38676007952;38676007966
799540638;799540656
21180637146;21180637194
0192765997;0192766003
6463677;6463750
016205358;016205385
568794097;568794102
689924442478;689924442565
4482581841519;4482581841552
508922445;508922492
150251421;150251480
496165641472;496165641474
59800;59881
19819861798279;19819861798309
01084327889;01084327903
6750;6777
58771508931853;58771508931914
3514860865799;3514860865812
5023241196160;5023241196215
78657354686;78657354725
165935860594291;165935860594313
671835188;671835217
61340802353;61340802377
910319616;910319683
9864200020;9864200049
3220824;3220839
77823241305;77823241348
9026601697022;9026601697116
75356409917049;75356409917147
825755196;825755280
125471368697;125471368771
02641788;02641856
672041935;672041942
6961728189;6961728264
4379971;4380032
7658507309;7658507360
72638525;72638557
10949550120;10949550169
27291;27384
11062454093612917;11062454093613009
304313327418;304313327511
9450704348425;9450704348518
366124895865;366124895941
24336280036587;24336280036644
1266722585022071;1266722585022075
3946658535;3946658580
484767647825;484767647827
7560;7596
84125040613001;84125040613073
8791969571;8791969655
4114735;4114809
96783982835;96783982924
2413133604753;2413133604830
14615561073;14615561172
8722835658;8722835751
0256193581602197;0256193581602227
86315163;86315213
96038728;96038744
57480474825068;57480474825164
0883215225;0883215252
5833784823;5833784899
78963493729779;78963493729815
3072843;3072875
03510420925;03510421007
6360612292692;6360612292765
56600743274;56600743328
765549867;765549911
524581;524594
3089631;3089721
1756107670339;1756107670375
1834685315871870;1834685315871923
59639887138460;59639887138521
6438473229;6438473270
72750;72799
916953450292;916953450358
3758520255336;3758520255362
30398023641296;30398023641315
664048050197;664048050238
35506924;35507008
6271864;6271961
6673249411059;6673249411098
8893604065;8893604076
4924231;4924327
259141502996728;259141502996815
347512670;347512719
4297788677;4297788761
727752;727757
94330523500;94330523534
296172516993;296172517052
3985863126;3985863141
511835;511851
640719480012;640719480046
458293;458305
992823242637766;992823242637817
225723739650881;225723739650976
02197265;02197316
19119;19167
636423;636504
2856663383595;2856663383618
231878216411;231878216471
049477942577670;049477942577759
390215596;390215686
799423436;799423516
0754417957;0754418023
15992322224;15992322273
7347598512;7347598529
6171507832;6171507844
15398149610384;15398149610425
27421208;27421210
39109564;39109587
8166783408945;8166783408962
95164891560;95164891641
0671779;0671796
77637207;77637289
9183849443021;9183849443065
504920499955;504920500016
53834987;53834989
7432;7450
9970042;9970133
68970671;68970701
84793113815657;84793113815729
88491380445;88491380532
9088509;9088570
1440387738;1440387826
15534024;15534083
641797856432;641797856529
228241;228311
8772669204;8772669219
97528939;97528996
207270;207345
16752856;16752863
919201661;919201671
9987932;9988006
20963743541;20963743633
442670391324;442670391370
740857182300;740857182343
399973;400042
62212150407;62212150496
10174376;10174412
5775;5801
15833652706737556;15833652706737598
241402493489700;241402493489710
783975544420;783975544508
89354;89409
81496553306162;81496553306164
96920157665;96920157742
00760145449027;00760145449042
16572810228245;16572810228326
7459021310239;7459021310293
26586814;26586863
7197;7284
4287846999;4287847025
916682950038;916682950063
801085;801097
0922177982;0922178052
38023199413;38023199484
4442792616;4442792667
6032074;6032126
315459383;315459388
8575367273;8575367349
2675188817939;2675188817990
53859888494;53859888522
29705245359;29705245457
80849274;80849373
526341152098;526341152103
4855104;4855129
97320584;97320658
450404;450482
45913812562165;45913812562209
793720945;793721002
28512;28553
239975888808;239975888899
2820028555143;2820028555227
75830033774433;75830033774451
90844294445;90844294537
7044234263077;7044234263138
2351823671;2351823767
0624854700;0624854784
50509103520792;50509103520869
734215189;734215192
60337786336;60337786372
752;817
62750262372242;62750262372322
070314944;070314990
432599440;432599530
71280915;71280974
147823910;147823949
3349038417720211;3349038417720229
76277221758511;76277221758577
66026;66108
38554618376618970;38554618376619043
44320574308484;44320574308561
02488;02536
0060243586821;0060243586895
7192837526958;7192837527052
176192127463;176192127543
338604344911;338604344964
3494828;3494884
320282995729;320282995820
12086181356;12086181409
0636951088440;0636951088505
3606512860;3606512890
31821350448;31821350542
37459456121619880;37459456121619888
978255161134;978255161233
21455570;21455644
590026;590120
16540090500677;16540090500697
83901;83984
353411513;353411582
299324602;299324684
478120115163;478120115224
5892244395705;5892244395783
372515173239194;372515173239217
68727493024280;68727493024315
022253329175698;022253329175768
0791021;0791103
2477589;2477641
43432955;43433033
52972664743096;52972664743195
4009054748;4009054847
595075873445;595075873514
380302052;380302122
63164;63245
8045270656;8045270736
75382604;75382653
79935142;79935157
18731268;18731309
645211807;645211853
617496474;617496565
213459126789;213459126796
917296551;917296650
041581;041659
016578;016644
17485651851752352;17485651851752436
96193699163;96193699208
69286271175369;69286271175398
51011597093993;51011597094055
3990224675;3990224713
001668688744;001668688802
90688541;90688634
9474134;9474226
87580265921;87580265936
291459;291517
7806162518;7806162582
012759905;012759963
59329;59384
6946371;6946469
8123413488409;8123413488425
32516092;32516127
7861;7894
91963263094010;91963263094072
991902882;991902910
456689384556;456689384605
0171456552;0171456577
6196255;6196295
295826551;295826576
91912372874;91912372934
679878314;679878319
0924142193;0924142217
4393837208239512;4393837208239580
2982686;2982746
880222;880228
36613860568;36613860589
940443107062;940443107132
66136360570;66136360656
6281167825;6281167891
955133541;955133600
64450;64521
3314387360972;3314387361044
15295454339;15295454404
6501084361;6501084435
4639485309;4639485314
15291;15336
2846;2902
943119488069;943119488151
9543302287;9543302340
0784806;0784854
634397109434;634397109519
691320351329;691320351393
97804;97822
26013905917;26013905946
6400888311264;6400888311336
7391899244132;7391899244180
798522310;798522320
203072621;203072639
7550879631562;7550879631587
92998;93020
624966670;624966691
2209973212602;2209973212677
23185;23213
23832827877;23832827923
23381180807;23381180892
6585119132649;6585119132716
785024098305;785024098401
3502547418;3502547453
36878916962;36878917061
24982047230092;24982047230127
50907478449;50907478497
57892377781;57892377835
235097836758;235097836812
0783316013;0783316048
7837582;7837632
848438021;848438051
7827636914212;7827636914283
399565783;399565828
7702563;7702630
082939150068;082939150131
11121296602889;11121296602963
381828957226693;381828957226777
8691934749;8691934838
209583146;209583212
837767240;837767293
53477933;53477935
010937933;010937995
000701013;000701058
379259061700;379259061741
217216;217241
3216597384498;3216597384584
3024718830992946;3024718830993000
155958156;155958219
244064611;244064710
08628200875345;08628200875360
674892388;674892475
24707154110;24707154194
551255817436836;551255817436909
775957275265026;775957275265054
45352939;45352975
05154851;05154901
23887325830;23887325857
1558556595;1558556666
2718660772;2718660812
724896;724960
7101976922;7101976952
303602135286667;303602135286734
4523733506;4523733535
68462380001;68462380088
99587;99606
27132;27182
1804485322;1804485328
739369;739464
48912236083547;48912236083580
7929692;7929697
445487326355;445487326383
59944741896;59944741995
845745178525;845745178584
68598512;68598603
9434803799861;9434803799938
57462488678976;57462488678980
842075934;842076005
903259819469;903259819554
416044131577477;416044131577573
58039429684;58039429724
97643637028;97643637082
7394355978;7394356063
139714508;139714606
1849;1866
80612607579;80612607612
06803475080;06803475166
512615379764582;512615379764604
8059276;8059361
0139381927680;0139381927741
663165;663200
249513808574127;249513808574211
84762545916;84762545927
81132822365016;81132822365075
84697033;84697044
86288853;86288941
7935498758679333791;7935498758679333859
7045867884;7045867961
95696774449;95696774534
598456553112;598456553154
936901;936990
16503423548;16503423638
37603890636;37603890662
3705172901470;3705172901500
7831352;7831445
152190489535272;152190489535347
43432152915957;43432152916018
31172005;31172064
97879204;97879256
33845812171775;33845812171861
6503484869019;6503484869038
77297;77381
33965733910444;33965733910468
96579326384907;96579326384917
28666912;28666943
11706493413;11706493448
491958;492031
1994024815769;1994024815805
9082039283971;9082039284005
990;056
0486547033970;0486547033976
4695433443765;4695433443813
64712241265005305;64712241265005349
240312663;240312752
655158;655228
796620641;796620654
61589963529981;61589963530033
8952666967945;8952666968014
9080638610;9080638639
2760477;2760564
55274195;55274251
19529860422;19529860429
1547345045;1547345115
674761795056940;674761795056979
560708728327153;560708728327235
167648362959;167648362995
213269123043;213269123097
434883286318;434883286334
461460;461480
670580110;670580185
363511442523;363511442554
87188815956426;87188815956446
09505178;09505195
66934172153;66934172159
881170104470139;881170104470175
9396;9472
9258550778;9258550862
11516253188200;11516253188206
302903679;302903727
561256627;561256702
59084873751;59084873823
68966994;68967087
6766547430;6766547485
33615263632;33615263672
94348184096;94348184181
953240359718;953240359773
701925821205;701925821235
8167949239425;8167949239463
58092241153476;58092241153536
107292710638;107292710709
55973;56039
7188411748;7188411830
7472527;7472607
20266380547;20266380628
791538789066;791538789070
49652412706;49652412753
64882161706;64882161722
7449;7512
1806628914;1806628925
30645;30660
65204701442;65204701454
3064512475904;3064512475933
65202860594;65202860658
377612827250;377612827310
927532732;927532767
62037;62134
144059371;144059444
81848909;81848991
03154;03250
4714257728;4714257769
680;746
1203776172246;1203776172340
398206;398293
34586433;34586474
76194952951;76194953044
64150;64227
6724109582869;6724109582946
730373267;730373284
961713549;961713554
545980194543;545980194592
5602;5628
111201548491;111201548540
28391906;28391938
749174;749181
859887;859891
173492632;173492640
6541738632;6541738651
1263946;1264035
444132;444215
9028582886;9028582947
57498653012;57498653041
591011609481939;591011609481966
58426177942;58426178003
0282962734231;0282962734251
02664;02716
1253481575466;1253481575509
150497975;150498063
1909310978764;1909310978779
822472450478872;822472450478881
523043425209313258;523043425209313346
78745363919;78745363962
77105228860618;77105228860689
8559695218;8559695255
60405305988;60405306056
821244;821321
50171435149050;50171435149083
5646829383865;5646829383880
713936019804;713936019846
75330028;75330030
077915605208;077915605258
33266203;33266252
5533341;5533391
661960540;661960587
079361003;079361033
401759415288;401759415368
6096262343;6096262407
1761997631;1761997670
32264;32321
0659010598;0659010669
449183046132;449183046217
64441342063;64441342118
22092135;22092172
2266748476;2266748526
616858918901803;616858918901857
704587298134;704587298152
53289142438;53289142469
00909910057880;00909910057925
419121152293;419121152354
175409260221929;175409260221978
6366873399419;6366873399436
20920638;20920692
6653;6735
962242;962312
52699514509405;52699514509428
637402;637444
270888858;270888956
53512480;53512508
874516637;874516711
08413679;08413718
180444877;180444883
616500928115;616500928195
0126605180;0126605220
95452661;95452710
078476950;078477039
083124296;083124391
25504462395505;25504462395573
233461009;233461056
87163335297;87163335342
392190052;392190079
51628159474;51628159503
2951;2953
367321;367360
762136524525366;762136524525449
59080820128;59080820142
80200059;80200139
8853147353;8853147363
94550410433;94550410480
4379025928544;4379025928563
597229043676;597229043702
001126;001157
626207;626257
7765170490704;7765170490775
4206467;4206484
103301434430;103301434449
71948362900;71948362954
40071910141;40071910170
1456624794;1456624857
8369218446290281;8369218446290370
5067538669618;5067538669657
0497;0506
6843379;6843446
11536860250212;11536860250309
70475243662;70475243737
345721118;345721136
9053230839;9053230851
37430239799878;37430239799969
99120872107;99120872157
8530811;8530838
4137127319;4137127404
1316737976853;1316737976877
8921760159928;8921760160003
12170997427;12170997452
983400644584;983400644669
96440945633;96440945637
4949744183;4949744202
992033778;992033825
80391804102;80391804148
18059286;18059296
39587815891286;39587815891370
314900881;314900957
5331;5378
7857116685;7857116773
653885234164;653885234238
9925478;9925498
0640948636;0640948679
431636;431664
42038;42049
9666371002311;9666371002390
78893541374254;78893541374346
7899926040311201;7899926040311268
594629779976;594629780072
5408743006323;5408743006410
3904868;3904906
575861;575935
31719;31816
54568755;54568780
325110594254;325110594324
609530203;609530205
8373117220;8373117261
53578;53652
06664;06682
636816566;636816578
5539679905;5539679918
1499697452;1499697481
4846090936540;4846090936552
562803659467;562803659545
69706628;69706724
4039535295;4039535393
4264997089167;4264997089249
216178117452;216178117547
750877805255;750877805293
4322769;4322814
671765499317;671765499408
7394392219438810;7394392219438820
80733;80793
670739351207;670739351220
46643959771;46643959799
111449;111511
23776;23783
125;215
02374;02445
2067359758367581;2067359758367664
2397908;2397952
98065991;98066038
69970309672;69970309700
343378788500;343378788532
16247464;16247498
57690028428965;57690028429038
687401243888312;687401243888337
047346726499947;047346726499997
9824462;9824546
66238574197535;66238574197551
86661171;86661239
22856035;22856108
4972122743;4972122752
5721738956662;5721738956685
01089939;01089996
8230271830438;8230271830490
320707730;320707765
006521219;006521304
4232908;4232924
4304242;4304272
6290810;6290844
8768303815803;8768303815832
120303;120338
6507830;6507856
50599246;50599297
75150893484756;75150893484814
607907271185;607907271256
857965746456;857965746469
4002924205;4002924226
21111634132;21111634206
9619225;9619242
11385080;11385138
68278159984;68278160060
629071069055;629071069135
5963457915;5963457937
745054362408;745054362503
551883215831;551883215865
214697743312;214697743351
314743891216;314743891244
2493432974;2493432998
7866593998546782;7866593998546864
575453047412;575453047433
6403741158;6403741234
8383759995;8383760087
1812564;1812607
54072661828;54072661927
1384552109;1384552146
741709205;741709257
3477231885;3477231931
170035;170048
241347150689;241347150788
01329751439;01329751488
527020;527082
60420777852;60420777927
14094178863850;14094178863937
02793;02851
503162271772;503162271789
902705;902785
7250451;7250461
1215224;1215274
820129;820157
800589468053;800589468059
701675716216;701675716286
47527295040014;47527295040110
9168348;9168403
50907358;50907395
43290340284;43290340318
7491508209;7491508265
9565827;9565840
29803497;29803517
857379553;857379610
9117384431906;9117384431925
5806822;5806840
43852181691599;43852181691604
465519;465524
630461403301;630461403375
0295865;0295942
0787377526752;0787377526757
0862;0883
23004;23011
116708;116737
76499808357468;76499808357526
66872037265;66872037344
0293347298958;0293347299028
2425739930;2425739952
1212923;1212938
0369533273388710;0369533273388712
8235913;8235933
314916320493;314916320543
38842982464456;38842982464530
280473936628368;280473936628402
71072262530;71072262585
1602616774;1602616802
90691868593762;90691868593774
2021131;2021150
6629188003465;6629188003529
0317571;0317584
05205905118;05205905179
291493290;291493319
2738635967;2738635975
4891546113383451;4891546113383546
5110753;5110809
667490786;667490823
7077103;7077120
7951812148;7951812217
39710480119;39710480150
41633368806;41633368830
866150600281145;866150600281188
911864574038;911864574099
9868;9872
0252717912748;0252717912794
9862324467;9862324485
2041487;2041509
4193288038;4193288093
4095149;4095182
09642222703;09642222755
13884;13971
7611236896;7611236954
52462305577;52462305583
853669843978;853669844015
8916077;8916086
2839142767558;2839142767653
75337540;75337568
9844109551;9844109606
1202348778465;1202348778476
492826036;492826121
5137445214402;5137445214478
475718313;475718390
820719;820770
2253176994;2253177012
3441533083;3441533181
18363064;18363141
58962;58996
530666786239;530666786320
4239250;4239273
1243201625330;1243201625405
25200810376855;25200810376913
62497084401;62497084474
708506108;708506144
5559031172;5559031185
2183193817447294;2183193817447306
81545;81550
23937115801773;23937115801810
6689767751022;6689767751045
089115191;089115197
09671171829924;09671171830008
245436896819;245436896833
789141;789214
6149896;6149927
98508268609312;98508268609329
028729;028733
22581552;22581643
3971169482;3971169508
96864255;96864325
507389;507421
622205;622219
225997675;225997721
9792596099;9792596189
9624519541;9624519572
476747783309;476747783352
297670893969;297670894049
1423872572528976;1423872572529012
093643226;093643294
12600261;12600283
3209053128012;3209053128025
74905896175;74905896197
3440715939429075;3440715939429131
534525468867;534525468908
81112308912133;81112308912208
83355238;83355286
88571281;88571307
5878179;5878193
5026967089071;5026967089165
979022463690704;979022463690748
23342881222857;23342881222885
346235;346286
9032291595252;9032291595320
9878608032;9878608119
285772458636;285772458654
140351429283890;140351429283972
028430;028498
65230;65303
0403982725;0403982750
503803;503899
927600040324224;927600040324280
205330;205405
59683502;59683511
285884198;285884280
7168993956206;7168993956279
9954844;9954929
05585959633623;05585959633689
22954443;22954531
87214187;87214190
797957670658306;797957670658375
09835955;09835979
08464735795;08464735861
2865555960679;2865555960700
07140137;07140231
2543054305502;2543054305580
165101083;165101156
6328301;6328307
644430394964636;644430394964646
6460220084;6460220120
408713494;408713537
736058;736109
1359822;1359896
1782488057032;1782488057099
99685946;99685987
97014;97110
1623903806466482;1623903806466503
8400139871;8400139925
0139497040948;0139497041041
3641;3662
76628;76650
66959128;66959155
72434;72450
21147533428;21147533488
83182814688;83182814739
94861323;94861358
5804682694;5804682777
897693200;897693273
8006734656424;8006734656461
14894299433;14894299482
85870;85884
590456927573432;590456927573505
66595712513763;66595712513786
389068;389143
47664792543;47664792574
5992885091316;5992885091398
5796337785;5796337842
60701586558;60701586634
76187606;76187667
0279990;0280041
805739;805806
94704;94782
13815772;13815837
30248094257;30248094272
425466564;425466625
6119;6159
1733330335;1733330382
41080619;41080662
8088741;8088772
8068146411;8068146507
970883865154;970883865199
298466969;298466993
91976208;91976215
94280671983188;94280671983272
42186187375;42186187472
9513880;9513919
54937;55020
65678896379;65678896415
9328889995;9328890092
31284135018;31284135086
0903048812;0903048833
531695;531734
726485150;726485228
8664430967888;8664430967964
64157659;64157719
28278632525;28278632559
833071067252;833071067278
71597800688;71597800708
45840003124;45840003190
9758;9809
9800;9814
56708485550;56708485626
62981152573234;62981152573249
3951342;3951361
51133828;51133880
73194802935883;73194802935959
74821839455;74821839499
95;41
967102600899;967102600980
544337065;544337077
28982173780;28982173861
23932;24007
3186946606;3186946659
456907301917;456907301986
48271606997;48271607089
58897793041527;58897793041601
2224734;2224809
087034;087058
3748365013017;3748365013084
845226910770;845226910794
075382505697;075382505781
076791;076814
1817471;1817551
41606274470;41606274501
083;101
7915503769;7915503820
0159;0205
402975850;402975860
257278549;257278595
680228298635;680228298729
582580;582665
98721607;98721664
5390316;5390399
351937892118;351937892170
231162173283;231162173357
85210348438;85210348441
36263152;36263199
408842;408864
479;503
573642;573703
07207119515113;07207119515183
065102417990;065102418016
9265213624690;9265213624702
728076049812;728076049859
7220930949634;7220930949703
2056456031395699;2056456031395704
98367994;98368063
8637814896;8637814933
709923100;709923106
86608769374646;86608769374667
174730316;174730409
1886;1966
475388488240;475388488288
3768525919731;3768525919807
99647350611;99647350699
639149;639181
08658573071;08658573073
58819319323518;58819319323556
870212779;870212824
393525508;393525515
9196288947018519;9196288947018552
48473;48476
059405829974;059405830063
14137180124011;14137180124021
549958773183;549958773250
65743334157;65743334244
27435487479;27435487572
757142;757206
715619845842;715619845934
66164008;66164068
1069526951390;1069526951418
466149009859;466149009898
995381;995469
732758750;732758774
60071370001;60071370076
463776584056;463776584082
5926832223;5926832265
08582400;08582487
6211;6252
681421;681437
258281615;258281656
8792577812;8792577901
291925482890;291925482919
548068903813301;548068903813331
850924641;850924695
548667278820;548667278916
67554423009;67554423050
71258331;71258346
982084;982151
0854915529;0854915551
42826999395;42826999428
300862;300884
667946340510;667946340527
55461530421179;55461530421245
480886;480916
53371057248;53371057313
98303818312904;98303818312971
1914;1961
52012949762621;52012949762715
970563121504640;970563121504685
42502175511;42502175603
572393128100;572393128153
8769516973700;8769516973715
36121895100593;36121895100622
637908;637991
53013238521694;53013238521709
52240587;52240664
1812;1865
056233864868;056233864925
1789013770;1789013831
359421267826;359421267902
8626190;8626212
187145309228;187145309258
33056937091;33056937184
6086102;6086146
14407122444;14407122543
63127407232;63127407248
3154475704;3154475738
4489;4564
317356580648103;317356580648106
6315149004400;6315149004494
15001;15036
46754266876;46754266972
934114029;934114057
6322444760845;6322444760915
46781067;46781121
2096069;2096084
664841273;664841351
68548798437120;68548798437129
20726926;20727015
557105246711130;557105246711168
0838684924;0838684997
98348679;98348695
3473420341;3473420378
8229750;8229781
9917;9935
407005752153526;407005752153625
074475750;074475765
77665411;77665460
0481358369213;0481358369279
163;207
5329;5380
297421238485;297421238563
419358;419398
5992150928;5992150930
20690917;20691007
1980068;1980088
66280;66319
247298147;247298242
6558639076519;6558639076588
817229330207682;817229330207730
845353720;845353797
5398521557;5398521564
97285489578;97285489629
30788;30881
79610108740;79610108753
341925319829;341925319888
7570242;7570246
993081022;993081071
47159987283;47159987381
1084780152117;1084780152136
93237;93302
2686709926274613;2686709926274709
0601932152;0601932156
8611083489078;8611083489155
542871660817;542871660863
27757989991;27757990039
5504108656;5504108715
8167155;8167171
53447370556;53447370606
01473642689;01473642751
07560848651642;07560848651665
6832687771891;6832687771937
36788414;36788452
35422282961;35422283038
6605924256172056;6605924256172118
6585326431;6585326464
669633171546;669633171605
19168635636;19168635666
51481049334;51481049374
617890;617935
1796413291;1796413381
