244814640183173;244814640183242
102312984207;102312984281
902781343537421;902781343537431
2930911328956;2930911328988
23591501306112;23591501306139
208535386370087;208535386370149
42530725222740;42530725222757
932360432874842;932360432874922
6552253305580;6552253305631
937734967234;937734967245
734936949924217;734936949924245
7514328921;7514328940
5683278785080153;5683278785080236
4961810281643;4961810281667
35806903144245;35806903144315
1506963843913995;1506963843913999
52723496545387;52723496545468
814792099672226;814792099672260
78079690;78079729
36554045310328;36554045310383
63008642627422;63008642627500
69882261813005;69882261813019
5763505112912;5763505112963
99528614899700;99528614899714
82556261435279;82556261435315
0408962992193;0408962992289
36589337;36589384
4460247191;4460247219
6232112233705096;6232112233705192
333763282937378;333763282937448
1893777675123310;1893777675123384
2675148701103178;2675148701103257
767865893067212;767865893067219
27601103352138;27601103352172
065762324875;065762324920
4974776221771;4974776221777
1558785631830;1558785631909
511290324034538;511290324034616
6652141828132313;6652141828132362
86239796649;86239796705
5009880729488;5009880729566
88199917009364;88199917009436
82565944312;82565944386
426794630433162;426794630433258
7473520356065;7473520356130
8543639083062877;8543639083062932
980685443494384;980685443494447
996306079021535;996306079021555
5131141839644;5131141839676
2928710066163;2928710066206
247992323473299;247992323473347
78573627306299367;78573627306299445
752161212;752161307
3190553309692800;3190553309692841
56249845392;56249845473
462513251333;462513251430
249293761451931;249293761452028
13541073065051622;13541073065051709
8055404826;8055404924
99404316069294361;99404316069294440
178037363300074;178037363300084
26072516440971;26072516441068
5417848837741;5417848837759
148271667935;148271667978
5977417119966992;5977417119967031
30728494858093;30728494858171
05840700306135;05840700306234
4157737351770;4157737351794
8660180688569;8660180688580
374358460802;374358460813
423161565026253;423161565026303
34063567179;34063567188
18107069124400;18107069124443
419516661498969;419516661498999
279043414;279043445
5470587663469;5470587663562
845722415;845722462
8395673418;8395673507
006644521352;006644521418
5638246097125;5638246097151
06601683754217;06601683754249
3746990124973287;3746990124973321
645333147585417;645333147585485
253644047616;253644047629
651628475609089;651628475609095
59894504280397;59894504280434
77225827082;77225827137
868916952663;868916952731
823200888561;823200888656
7421688151501;7421688151520
309570416089071;309570416089097
018508251805;018508251854
27016920569;27016920662
5404387943962385;5404387943962444
15348873843489;15348873843507
060638130319275;060638130319335
23043340373542;23043340373590
65713806884023753;65713806884023772
527955289;527955318
15122819070554;15122819070635
2461614611706;2461614611792
77854118;77854135
378631757374607;378631757374666
543595740126;543595740177
066296294944;066296294959
817685587045;817685587078
263969920775400;263969920775451
6715144889;6715144943
030684635737232;030684635737282
4462531114348;4462531114378
9335942784736;9335942784805
275563976019;275563976061
7509406269;7509406350
74350792875756;74350792875797
6779682271;6779682287
53874496521;53874496526
253623091904426;253623091904502
290596092916269;290596092916317
15936999622863;15936999622939
77915042557042;77915042557095
6602491570938;6602491570947
28366321514687;28366321514754
027591016370710;027591016370785
3842387612;3842387646
02706535408;02706535491
25258223190956;25258223191007
10240510382008980;10240510382009004
25690224133125762;25690224133125821
8486079707264;8486079707299
202586375005768;202586375005827
4764118161931;4764118161979
74546512924337;74546512924382
01402578134931;01402578135010
59139145307916;59139145307952
8625749336153;8625749336190
367404100568276;367404100568307
9169967256065;9169967256118
13008010716520197;13008010716520230
003114195974688;003114195974725
92239050;92239074
8207630940947;8207630940996
4988107851101;4988107851135
9714671072515719;9714671072515775
42119378940;42119379028
71840255996;71840256082
33514391014;33514391030
4164713600541365;4164713600541401
79688364983522;79688364983612
29387091567793;29387091567883
406442519204349;406442519204445
454786283371164;454786283371191
06362990251810;06362990251845
774234031841758;774234031841782
179299942204027;179299942204064
6446141260720679;6446141260720744
9092556662479072;9092556662479169
727825677070;727825677144
86582307086045;86582307086051
8166674844277;8166674844321
87823263443109;87823263443193
305054067492;305054067523
496663690682;496663690717
259107843397543;259107843397551
376038906307;376038906336
081794887073;081794887092
49053178559975;49053178560048
59087857044221;59087857044300
48696906598657;48696906598690
5891729180413238;5891729180413284
87557336040529;87557336040537
6395516241272;6395516241317
898010137864419;898010137864467
4610963413911;4610963413974
3059781099772;3059781099806
799797497849156;799797497849200
89502970158153;89502970158247
6431047753443;6431047753461
7105366634686982;7105366634686998
7788849464;7788849563
942261185119835;942261185119921
687093345272766;687093345272825
89277802117;89277802210
75640086782723201;75640086782723264
438393987796;438393987858
5977639482839;5977639482917
023291223540565;023291223540625
8038938290178;8038938290274
24018028602;24018028700
36006542452321;36006542452407
67477370;67477435
8168646184078;8168646184144
6918467216827184;6918467216827201
67412804478;67412804535
95795197353;95795197419
32203869716;32203869766
51453985449502;51453985449535
926400215913;926400215949
747523495205;747523495304
825276889;825276902
1028047410;1028047462
336354000149;336354000157
759534843869;759534843884
792777934560;792777934607
0555619517736;0555619517757
6314394182;6314394255
321792052609868;321792052609911
254638838538;254638838610
16769348781347;16769348781368
95153107990917;95153107990961
870274439983134;870274439983144
65646849689488;65646849689495
2940746457700942;2940746457701036
63925639899382512;63925639899382606
127187124679415;127187124679417
652028605906661;652028605906706
921691238264;921691238279
2358423012487;2358423012496
35849555992011;35849555992102
95679916888;95679916952
59498691812454035;59498691812454096
42013927185597;42013927185689
9821081283790;9821081283879
0287905606;0287905686
821305078982;821305079000
69307035231733;69307035231829
423392118;423392192
75060237274196;75060237274286
924122381773;924122381865
130709919657;130709919715
106905336378;106905336409
4653110134406;4653110134480
99568458719667;99568458719766
3742222723;3742222762
4937681084672;4937681084767
025263936657;025263936694
334054152513827;334054152513893
28929556694471;28929556694565
5173366163776;5173366163803
11584040845105169;11584040845105244
064098389825;064098389860
201362187282176;201362187282267
42548853384055;42548853384081
28032128307225;28032128307238
028871343508920;028871343508963
0517455564794;0517455564878
11546833627906;11546833627948
530520253452157;530520253452233
627564305;627564313
005723126229;005723126270
387753693697;387753693730
327693070694;327693070734
9571723600808;9571723600849
74898594134;74898594167
1667190057709;1667190057786
24875770091;24875770187
4225040128972;4225040129051
953857028908527;953857028908604
93750174945;93750175023
3623523161;3623523211
82741514158347;82741514158362
21170645933626;21170645933701
63236659955732543;63236659955732577
723997706848;723997706915
478792104362190;478792104362236
5748476005850;5748476005912
9533256711811;9533256711832
8133825;8133865
862825392380443;862825392380516
5311575784;5311575788
3381126975700146;3381126975700179
61335583026654;61335583026664
8826583608;8826583617
58103713655405;58103713655412
0312212635;0312212707
06481443286;06481443367
2207376065002;2207376065049
5151084327624885;5151084327624912
089144612825522;089144612825544
8170556215137;8170556215175
6026302927064;6026302927087
9980802630674;9980802630688
977282894;977282944
03794846856564;03794846856637
4404881420972157;4404881420972159
1496945429125;1496945429132
63026063201335;63026063201367
59680469135245;59680469135272
14188631425326085;14188631425326088
049785356588732;049785356588826
67899722268231;67899722268238
27513639292;27513639307
9519471223669;9519471223676
2674709658683;2674709658756
658531260992521;658531260992571
64398957312228;64398957312292
81621475102181;81621475102254
0075446656716;0075446656752
518889920637746;518889920637822
92982597489387071;92982597489387169
224744180635;224744180668
69054726241740;69054726241782
3780597228013199;3780597228013281
90038635666827498;90038635666827562
99268202007652;99268202007722
074712095672;074712095682
385087092086672;385087092086771
26067103457668;26067103457676
873862686505;873862686528
65458234701397;65458234701450
093633499330;093633499379
6310682032716;6310682032739
1995661800600;1995661800650
1999822032;1999822055
8960459740632;8960459740711
75070211586;75070211671
8460168186461;8460168186551
22244706271;22244706283
8373314590475326;8373314590475382
790180854243;790180854300
4541860716126;4541860716221
2635845224708254;2635845224708287
486092707371096009;486092707371096090
219702994752797;219702994752891
2266878695059776;2266878695059864
9548172587828264;9548172587828352
516329654528265;516329654528313
85645688854;85645688944
294827950407;294827950439
1969199118147901;1969199118147943
8423084580556;8423084580623
710431666953;710431666960
80104818811;80104818859
1475779434874;1475779434939
83319145160389870;83319145160389897
360084478155;360084478230
8699097788735;8699097788783
75507950277906;75507950277951
1816637932300;1816637932379
62936752795262;62936752795330
6410950612;6410950656
8463100979123;8463100979213
48815208925851;48815208925885
134030275418;134030275491
199198292089493;199198292089505
67254518008275;67254518008367
62736741765614;62736741765668
5482952852349;5482952852352
204683246996004;204683246996047
9409985254632;9409985254652
2436792597054393;2436792597054446
9375463050257;9375463050328
15719630033652;15719630033714
99256978989940;99256978989945
33030701665276;33030701665303
256066417870;256066417966
55590516698945;55590516698961
9292082015494318;9292082015494337
1507023175531;1507023175619
7266113969703;7266113969762
54983814694575;54983814694666
32289883448;32289883499
2410298902450423;2410298902450497
799843274286171;799843274286258
7999657562;7999657629
5787954185;5787954277
3444759025323535;3444759025323628
8530707827765;8530707827846
144027193695;144027193719
7718989797220808;7718989797220849
801057195359547;801057195359629
060648599308935;060648599308978
742988903917937;742988903918018
974248298952;974248299025
98873470577;98873470605
003399180;003399224
334890656181;334890656208
06176070261095;06176070261140
06199706608122;06199706608186
0452406015448;0452406015480
28355233244088;28355233244144
5704092289132066;5704092289132112
4034520943450088;4034520943450109
213594716826333;213594716826390
591415106724997;591415106725048
1534420677726882;1534420677726930
6047546756718265;6047546756718313
73079659958373;73079659958406
3584661502678163;3584661502678184
7595331184689;7595331184753
93287229026202;93287229026286
3015879050091;3015879050153
03205371087357;03205371087381
485764426169305;485764426169316
89613877467193344;89613877467193405
20700546023608;20700546023614
5547770936368823;5547770936368848
100294001824497;100294001824550
300547645389;300547645464
0423299021656;0423299021700
11438196144876745;11438196144876781
12723534389;12723534429
49029067233301065;49029067233301147
26962731876374;26962731876467
3975644137363;3975644137447
24041155844779;24041155844839
986635880196;986635880219
42091826803727857;42091826803727889
307235080261339;307235080261353
59682727324241;59682727324282
98170235365035;98170235365130
2409500297836560;2409500297836656
931857425783;931857425805
150356366;150356458
236428286358;236428286443
88391608459092;88391608459164
1113930172035;1113930172103
6990877944313;6990877944350
3532812996971;3532812997059
5976393997;5976394094
792106940;792107023
82002250353358;82002250353382
3434994663461;3434994663494
24119096712860;24119096712890
062242157552;062242157637
12860758893518;12860758893559
77113374;77113441
25323060173129;25323060173152
1974873161869;1974873161873
99673368622818;99673368622888
0735512412;0735512480
06007478703403;06007478703485
8178749454807988;8178749454808016
2545801163503460;2545801163503502
25115371694472;25115371694534
784825181;784825229
5450750767124;5450750767219
2294028543142772;2294028543142823
84092670843;84092670941
473068182525176;473068182525249
030270984957;030270984988
9481299433860;9481299433915
204088184759;204088184780
487491659570973;487491659570988
6351177871784139;6351177871784200
305739616048;305739616122
68250724390741;68250724390784
54126322228579;54126322228584
65265629680570;65265629680590
88003375183831;88003375183855
5995133239440233;5995133239440329
60056228683193;60056228683246
9130157791308413;9130157791308452
9487579425849843;9487579425849931
59475496997550;59475496997623
34158630023123;34158630023181
91545627493501;91545627493554
923914252647;923914252706
0718873436;0718873454
862638753083992;862638753084013
42112838448999409;42112838448999506
55036839608856;55036839608918
255172121029;255172121116
6170782766;6170782815
70142401471;70142401494
8994900379339;8994900379433
163864299689729;163864299689751
0784557421818935;0784557421818938
247433331071;247433331152
3409517175479;3409517175558
458103651676145;458103651676229
5382737656742155;5382737656742225
9261555949;9261556018
66058245122;66058245174
66409851126105;66409851126183
124646996404;124646996488
7001041622561790;7001041622561827
977418186806776;977418186806843
310000172997931;310000172998011
83421097157729;83421097157813
7711930599170872;7711930599170881
3211293882636;3211293882723
133570926694;133570926764
284368541729060;284368541729110
361456625933699;361456625933708
375581412664517;375581412664596
6400000556758103;6400000556758178
3764310689778;3764310689855
83138340415874;83138340415894
577900891303;577900891374
1727653486501;1727653486557
7273182832151806;7273182832151857
850183525676;850183525680
904537230784;904537230847
847957675;847957732
0351966738032991;0351966738033000
2455941344707;2455941344740
27696432091295;27696432091320
372525318091989;372525318092053
7450085930817;7450085930899
94183167877465;94183167877549
212715315131;212715315205
113634104962360;113634104962459
3816157005;3816157062
972672062432;972672062494
612239636802714;612239636802811
3946663085;3946663095
018340483232;018340483307
666117579362601;666117579362636
385712569401;385712569481
361689296903058;361689296903148
71563259772462;71563259772498
0783866555727;0783866555813
62535643993003;62535643993069
455282318650;455282318660
797968828293622;797968828293673
221347288289;221347288372
70387801080374;70387801080415
988993405;988993447
936919554;936919569
0428043328744;0428043328825
94376944468800;94376944468888
413935181;413935238
804320188075350;804320188075426
3166262166352212;3166262166352278
296499496022017;296499496022067
370899781118522;370899781118535
056293768213731;056293768213829
330116413260;330116413276
420549305224;420549305323
364929878964279854;364929878964279895
54375376214587;54375376214631
0853601710;0853601746
287098975482;287098975556
237904642797;237904642878
387857672;387857715
608495964743443;608495964743465
806581929822;806581929901
349351237817;349351237846
65168262428159;65168262428167
812657955050475;812657955050489
724248240515;724248240561
36887423140656;36887423140660
54453113234927;54453113235017
935114391770533;935114391770613
93367944689410100;93367944689410159
4796422866;4796422942
809796464236278;809796464236326
1777866177;1777866248
8069413841150121;8069413841150216
4995875617858;4995875617871
53155091060777701;53155091060777787
2758277590;2758277652
82494606702711;82494606702727
7801601930193;7801601930266
3789489679829;3789489679884
11700685459;11700685501
37352462474579;37352462474586
653488406260025;653488406260090
18005229378567;18005229378622
19514825932567;19514825932581
47112991910;47112991978
087918991833;087918991848
6078519012;6078519041
286951203701;286951203705
639320728996;639320729008
4633754946567;4633754946638
26088740868084;26088740868105
0563083535116;0563083535190
1265743926934;1265743926983
93052750835154;93052750835190
40711655186;40711655203
8277499860878529;8277499860878610
74411188098200;74411188098226
8632507093341;8632507093380
0464888115334826;0464888115334860
317993419738;317993419761
0901572648422;0901572648463
130232810174;130232810190
68163328095;68163328142
49140573252;49140573323
61918706294;61918706299
1189447436;1189447528
868882758214891;868882758214984
2069073489866299;2069073489866347
19506191343975;19506191344043
2994875683283984;2994875683284009
7944054379;7944054407
2497640057794560;2497640057794629
26259535822330;26259535822344
521211261730;521211261738
1478321736824063;1478321736824108
5517481478559;5517481478631
4957533918;4957534015
335395160114640;335395160114674
055953713823328;055953713823412
580198406505952;580198406505979
95951419285498;95951419285520
035823497396641;035823497396670
73203139;73203186
871221005280;871221005322
365858861571569;365858861571616
4105697115;4105697171
705198138959415;705198138959430
549053742192;549053742232
69148428172428;69148428172470
69939612692450;69939612692534
758550218138755;758550218138770
5684008307884;5684008307898
83871331;83871352
7276409106755007;7276409106755060
498226737420814;498226737420858
2292619320910607;2292619320910665
1020639849210;1020639849239
768650851242204;768650851242253
1643781700467882;1643781700467954
537304316889092;537304316889102
03887824091;03887824121
4807583675204;4807583675281
763708130568915;763708130568992
08981473380881;08981473380934
45331102786818;45331102786875
0428624748558;0428624748572
37800227058048;37800227058056
77776580434;77776580472
505351189986324;505351189986347
914927575445972;914927575445996
571110184267;571110184287
18421469686087;18421469686092
38382460836053;38382460836076
8696896242850;8696896242907
75459943;75460007
42705180545161;42705180545206
2865628372902;2865628372938
181285517473;181285517494
27270636989554;27270636989614
674109074732;674109074775
10679035476;10679035542
40030913395156;40030913395202
3971518592839;3971518592875
573714237454248;573714237454309
332630201730;332630201750
5916585089619366;5916585089619458
8684099757405;8684099757416
3786673257;3786673329
4582481554447180;4582481554447182
78391520515012;78391520515069
72054519215763;72054519215779
394634185251;394634185267
4154468265167;4154468265193
036571554509;036571554596
667174676725301;667174676725399
834348368825139;834348368825194
701366633870047;701366633870060
2888314794248;2888314794310
0831242308902;0831242308961
2074544452783;2074544452846
531736594805;531736594849
583321572216816;583321572216872
498863260645;498863260742
060538360851;060538360878
8829123187629;8829123187692
32787227880197;32787227880278
95481248218030574;95481248218030611
6268894135743;6268894135793
998216233983173;998216233983215
815136683761994188;815136683761994271
3703385999715;3703385999763
4878867402857829;4878867402857874
032578674771;032578674838
887301365129;887301365136
92542470;92542557
908910107;908910188
2572793852830;2572793852903
142561339448;142561339453
20722767057756;20722767057782
1295934781819548;1295934781819601
2528872781367;2528872781398
787612568714668;787612568714712
20510008125;20510008213
98520798386665;98520798386678
5877084190950868725;5877084190950868767
2008013170551;2008013170608
412296062404;412296062439
563109236880679;563109236880730
604269040266019;604269040266096
4193556377180;4193556377190
6819236804771;6819236804830
727512710167879;727512710167903
772354816540652;772354816540727
442902716943132;442902716943157
45344012812949;45344012812964
18523254372346;18523254372406
7215297820870861;7215297820870924
7712826846;7712826873
3515338741607430;3515338741607469
90918539257;90918539295
480006461584681;480006461584727
32448797898;32448797919
518840574274773;518840574274827
547360561308539;547360561308555
87677276353492829;87677276353492840
986792130;986792185
15894602473339815;15894602473339830
7436501740;7436501770
315486880049295;315486880049356
45948595113236;45948595113320
502395901626611;502395901626674
34396517743633;34396517743666
087726448155;087726448163
71312778084029;71312778084127
631279804247;631279804273
134262735418601;134262735418661
038059969616;038059969654
3084247526274;3084247526314
71913474;71913544
5036670006124;5036670006149
05093019987019;05093019987028
87097841049;87097841117
19240122267070;19240122267161
348684771543;348684771623
18820593547637;18820593547662
59874389429348169;59874389429348259
235158403960227;235158403960320
48034794701499863;48034794701499908
650279203051144;650279203051187
546988485154;546988485180
340526307700;340526307713
416518291;416518353
1561690130811;1561690130898
2637234885881;2637234885894
4631971647098850;4631971647098877
700023365758;700023365783
4090575115502;4090575115547
4393340858147;4393340858207
08411676905;08411677003
21049245896;21049245993
375370069363;375370069444
31542230425;31542230501
77196500917;77196501011
38836533269758531;38836533269758545
209885646549020;209885646549101
575590386901465;575590386901501
40953562263690;40953562263698
84049924367532;84049924367542
1779048077770;1779048077827
74638230535666;74638230535743
6705174207126;6705174207139
51463507902;51463507956
797241439945057;797241439945091
86605567662;86605567720
36544772091092;36544772091172
9920337730;9920337786
0031542555;0031542632
36894561437949;36894561438042
04569532624312388;04569532624312405
102406386223;102406386312
21088372701319654;21088372701319751
643994206712935;643994206712953
571628915389;571628915447
09715807179814;09715807179905
179404356060794;179404356060882
2018584220935;2018584220986
22090730372111;22090730372207
43416276979146;43416276979199
47943910160568;47943910160625
79914533779896455;79914533779896488
87616492;87616534
951648915601926;951648915601933
671700270295640;671700270295656
6855910362856402;6855910362856405
84236594230107631;84236594230107652
1306135800316;1306135800385
0959591698576;0959591698642
881176114144106538;881176114144106591
2075259918579;2075259918612
1531065759752;1531065759803
2385827912016277;2385827912016302
669328640627;669328640722
5146830262443;5146830262466
104622478769;104622478864
6873604079396;6873604079421
98754028541724949;98754028541724994
418859723083668;418859723083751
86251772872018;86251772872070
0718433709099;0718433709150
76343321704368;76343321704402
409849958838229;409849958838318
775376641842852836;775376641842852877
12201131713868;12201131713935
29181946078662;29181946078703
042138106070165;042138106070221
43055942371;43055942454
971577726;971577798
78480043366;78480043399
062858458347;062858458362
512210669037;512210669074
996331524;996331577
4002372723251;4002372723296
28092392394037;28092392394074
30620068030;30620068033
7406909146523630;7406909146523707
79692284993578;79692284993673
98529744755;98529744825
028446571098244;028446571098286
5336182741883;5336182741979
7930031202631;7930031202719
79785530848892;79785530848990
129956988787;129956988869
12310563773202;12310563773277
73267221180744;73267221180826
5062234140748;5062234140812
524707712304;524707712313
589755693724111;589755693724208
58843397601149;58843397601223
399485456;399485471
3344475495202544;3344475495202622
1165449507492512;1165449507492604
59872560508211;59872560508218
427129265226;427129265308
2476119884755;2476119884793
13112209699587;13112209699636
7555389541720;7555389541745
87962612843909295;87962612843909355
92297118175;92297118234
917897794758;917897794846
7944183155296476;7944183155296518
7506861195928;7506861196019
0568189027;0568189067
194379510808325;194379510808348
164683816253;164683816280
72787103997;72787104079
1801696508940272;1801696508940298
71443609098379844;71443609098379936
82191190279344;82191190279365
388220937148;388220937153
593508444438;593508444476
05044367282284;05044367282335
6835337855685778;6835337855685815
896659189818627;896659189818668
19710652350260822;19710652350260835
448385738593;448385738621
1454571349;1454571382
257763391271925;257763391272003
680702915182;680702915265
921788659029778;921788659029865
2164977776;2164977865
3615815641863;3615815641925
4131164480129;4131164480206
4474083130;4474083188
5284893291219180;5284893291219205
30927370450971;30927370450989
92305564114444;92305564114507
57932211713835800;57932211713835857
47239333351724;47239333351768
0644386003955959;0644386003955986
318929915417;318929915487
6956231666439;6956231666537
830297340967;830297341065
1454686118073602;1454686118073683
97214414660;97214414756
646664159392;646664159455
0046613497223638;0046613497223710
421817685674;421817685701
783279976654604;783279976654677
78454531972715;78454531972728
832605423190;832605423205
939674716649;939674716688
34341250430;34341250511
5664629805431088;5664629805431130
954714104931;954714105016
2896139071564738;2896139071564823
269089906975;269089907060
1497311868951017;1497311868951088
635122746638630;635122746638699
165233111307060;165233111307146
2090266266476749;2090266266476812
4404859845;4404859893
4396725584895;4396725584938
164883167740421;164883167740516
4563455647469;4563455647554
881082167864791;881082167864869
08255428774;08255428851
303020400738617;303020400738633
5932028431335338;5932028431335391
75597069092;75597069149
9438398918989966;9438398918989970
3454906241717;3454906241737
383127939883660;383127939883701
8004760065903;8004760065991
2271469515799;2271469515892
98423912048;98423912112
175324759;175324770
21299191944332;21299191944364
1112826021152;1112826021182
7481122313229761;7481122313229812
8503209257742;8503209257820
8760280740618;8760280740691
537280190849769647;537280190849769738
4504301131;4504301154
4729290556630;4729290556685
57711402714;57711402736
754845534100228;754845534100262
3807926562580;3807926562633
6465343162709;6465343162808
7668853165192414;7668853165192472
90090290;90090313
7055847340512;7055847340520
902605832645;902605832687
34832629495835;34832629495927
5752414728;5752414808
3969661918070966;3969661918070977
1423872572528974;1423872572529016
2566884946876;2566884946884
0763499980580;0763499980666
28151701812162;28151701812192
834214783;834214876
22858489857198;22858489857213
74107892006507;74107892006595
8465729781145;8465729781189
778986149440;778986149495
456371710140070;456371710140166
186837562788;186837562861
49287058499324;49287058499398
2200157431;2200157516
01193288601478;01193288601576
699816102020;699816102057
559167626723522;559167626723531
29164853654;29164853673
5673337890000;5673337890038
8140305511886;8140305511924
15353854299898;15353854299995
0171456552394;0171456552483
19565501823093;19565501823128
7858276721953388;7858276721953471
56799608499;56799608569
534055181826125;534055181826153
1044122897942;1044122898024
5741667401348;5741667401397
696918955127629;696918955127706
2872422902798;2872422902807
024575511;024575590
835562115878;835562115937
40405720369;40405720441
463057006107959;463057006108030
828545674;828545694
144239328354260;144239328354345
9774154246422;9774154246448
68293530429;68293530469
318271965859;318271965954
9994944893;9994944967
58371003215;58371003263
104124892714911;104124892714991
0226282358073;0226282358099
850208769960;850208769970
9716724531132;9716724531140
42338189506;42338189591
82480574046814;82480574046862
3555751362546;3555751362588
166786894;166786946
77406199349437;77406199349465
866372004232;866372004295
52103823716133;52103823716155
4444316903511;4444316903558
4807014473102;4807014473161
557968245689892;557968245689915
38807151242621;38807151242661
0094524446199;0094524446225
84891326276611;84891326276659
481644311029032;481644311029064
26576836;26576843
2652576401735462;2652576401735552
00467356227274;00467356227315
4775103658532766;4775103658532798
74245294239972;74245294240065
139032083956820;139032083956915
7330292;7330345
907803483132;907803483184
6169297191214455;6169297191214471
6038478703418674;6038478703418730
58056036566501;58056036566552
2041592343032;2041592343053
5184984518302501;5184984518302516
81120336076704192;81120336076704219
883830484937560;883830484937570
108493814896923;108493814897000
854547612149307;854547612149401
98370944050129;98370944050192
413329983625437;413329983625451
990442844593820;990442844593823
6262461042601;6262461042633
030279987582;030279987655
3372116131014;3372116131017
8887478151019;8887478151082
275377446360;275377446389
2130586937024;2130586937103
3294231267440;3294231267471
4146281611173;4146281611217
466649525186;466649525204
34551903558507976;34551903558508048
4023282394060401;4023282394060445
6317002931631921;6317002931632008
1324376696113;1324376696164
50777582715037;50777582715068
996259450333805228;996259450333805230
66953130904;66953130952
761558802527;761558802578
138308229178143;138308229178193
5192298723380;5192298723405
4595884731;4595884778
291761558963300;291761558963381
740988859770;740988859783
7413504122557129;7413504122557144
40589174249786;40589174249790
350653560893868;350653560893921
396026443254;396026443281
4455179357038;4455179357072
7334299269295;7334299269319
7903934065923;7903934065984
33854883629;33854883702
250686899273929;250686899273998
1035586620173;1035586620176
57039642235;57039642325
25574333244;25574333299
716227742320675;716227742320682
277719992712736;277719992712832
898443409962361;898443409962444
6460727815589;6460727815649
31864612986884;31864612986939
4114573017189;4114573017214
10306376741836;10306376741866
769711698495786;769711698495799
6259592208990736;6259592208990787
0135568298373687;0135568298373781
0663868929;0663868954
456731691;456731706
11985296659;11985296692
622455430972511;622455430972570
444305497814295;444305497814366
39195008892;39195008963
2565486596478;2565486596522
567653523062747270;567653523062747323
63616384917;63616384923
054083345464329;054083345464363
445029791088445;445029791088519
6270258260242347;6270258260242354
13131968248835;13131968248844
85237853951656;85237853951693
854595150623937;854595150623977
414206580269;414206580366
00826861940;00826861976
1808009595510514;1808009595510568
759908708192;759908708212
8061840641203007;8061840641203017
763568408607885;763568408607954
5874227898608;5874227898637
9656427158;9656427165
84794423145;84794423173
16255862233;16255862252
7836356092387;7836356092436
7135404661269;7135404661285
79315117812219;79315117812316
407784147776135;407784147776196
130890095136270;130890095136367
9783547769937;9783547769971
1239111294292;1239111294341
782361420635657;782361420635668
72631000784814;72631000784844
09725871065077;09725871065125
3458643050662;3458643050690
42830492703773;42830492703823
5125048861960;5125048862006
8517500639712;8517500639776
548293976011014;548293976011030
55593212096;55593212156
659130992049667;659130992049676
41146892097031944;41146892097031946
68647270449345;68647270449360
545322051407905;545322051407932
92538797999746;92538797999758
92832182407032;92832182407130
3690592575266;3690592575311
943323406057430;943323406057514
0050461964735169;0050461964735182
807668237806987;807668237807071
605225347743;605225347759
977058115624442;977058115624528
053333245361;053333245426
4520149;4520233
33261944689925;33261944689932
46154149091;46154149131
27870184050908;27870184050917
81353223;81353282
31715768729544;31715768729634
06417889751859;06417889751882
6484733250;6484733335
20475621295729;20475621295812
4958098332462637;4958098332462647
3107823568;3107823611
8768926231186;8768926231279
089390176092950;089390176093046
39997909173;39997909203
217461158;217461195
591825903250;591825903269
80818100350941268;80818100350941346
80305824865;80305824954
50785193880636;50785193880688
17849189208;17849189218
9392673657;9392673671
84351425250117;84351425250130
548180799623;548180799668
3758910273938;3758910274018
78323197307310;78323197307324
09700407685;09700407779
63861099284693;63861099284755
2072661238794;2072661238863
692565524741716;692565524741757
8141290375730104;8141290375730165
45248506012;45248506082
15222119862133;15222119862141
40977107078698;40977107078761
94362000196590;94362000196635
638066372081;638066372129
191633866487283;191633866487361
682425437;682425454
809204120746;809204120778
0079926560868;0079926560904
790743349380;790743349385
94674779573286;94674779573319
13272350131;13272350165
7064321826;7064321841
679833712785;679833712846
8135502699256;8135502699305
00341185337386;00341185337409
1035679699430;1035679699473
5380567020404;5380567020456
0183042530917;0183042530948
756307719678449;756307719678462
958022660793;958022660859
439413907030424;439413907030441
70333393123;70333393161
0469773675;0469773697
8375997083;8375997121
480565672998;480565673053
171116703683011;171116703683052
45471776296;45471776341
435220831029557;435220831029598
18731269881;18731269896
225359860539445;225359860539505
192560441730;192560441799
94522668900;94522668992
806938093261;806938093345
09405387;09405414
11202631000656;11202631000678
75031150462910530;75031150462910560
252692549755;252692549791
600291746669;600291746745
5910464631127982;5910464631128041
59068572;59068638
9312355742062599;9312355742062656
61804900165333119;61804900165333160
264894416812927;264894416812966
8882740511253;8882740511334
385520936807217;385520936807300
623876020666829;623876020666865
15888837422;15888837451
797957670658302;797957670658368
9713758001;9713758078
8901084737771;8901084737776
2249324190729274;2249324190729309
2378768813819;2378768813871
7868676277544093;7868676277544185
9661523891922;9661523891955
4450554599836;4450554599857
02526955368411399;02526955368411432
36715342461;36715342529
74942009019594;74942009019648
3825954829451230;3825954829451299
3939459524636;3939459524701
8199251320304;8199251320309
588812373525176;588812373525229
60092149208062424;60092149208062499
7352469363370;7352469363466
87442123719;87442123799
93876526060148;93876526060227
98154821128185;98154821128193
0778343799392;0778343799429
4302159971050652;4302159971050671
7735566140680443;7735566140680468
2053336306604;2053336306667
29048708571335;29048708571407
025897546046982;025897546046998
390412252028836;390412252028854
3405470200980;3405470201050
897689804;897689854
22545905737;22545905777
312531678489;312531678504
6683427815;6683427907
96291503209963;96291503210062
7145909754356;7145909754387
828666440768324;828666440768383
375986414992338;375986414992394
7188259348032;7188259348108
79740896;79740912
62007009876066;62007009876117
3250271489889955;3250271489890016
2012656254894193;2012656254894269
21642436354;21642436450
2231901922348;2231901922389
