148435052002;148435052038
34887096108;34887096196
313005330;313005419
343661237;343661239
30295193;30295243
90868505;90868595
107634998613082;107634998613146
39935488951232963;39935488951232995
99134468;99134543
311423360;311423397
313034482;313034552
97914;97942
313322303007;313322303085
660323930098;660323930135
316466005524;316466005553
348247;348294
31764269023;31764269045
101002756482;101002756543
3993569552767;3993569552845
3935841381275;3935841381305
12924874884;12924874948
643651113081730;643651113081735
991800643;991800703
348526;348563
391325617587039;391325617587049
190700280015;190700280072
66961282114484393;66961282114484457
64572078935;64572079030
64490310983;64490311041
64524731278130;64524731278196
19332626314693944;19332626314694030
6452490907;6452490970
3133319175226;3133319175292
394768649508580;394768649508678
66793450485107;66793450485119
394243339;394243365
3035364427211;3035364427277
64528872532102;64528872532186
99275677;99275695
9259066974308;9259066974372
639865480775735;639865480775794
6675996874273;6675996874342
66746784618;66746784700
66761587414;66761587466
6679593358073844;6679593358073852
6675996279;6675996351
6761653694;6761653752
63447585;63447594
92112;92195
394025610560276;394025610560315
503534948638073;503534948638087
39001391101977;39001391102035
6449735074639;6449735074712
6676846608805293;6676846608805358
34874447293129;34874447293146
283757682;283757697
317788964892;317788964914
66792517610;66792517664
66914059;66914113
9911175258;9911175314
38215306912;38215306964
66967542987347;66967542987359
3947674103;3947674183
3915595;3915694
143121312286;143121312343
1288531914621144;1288531914621187
6632136;6632177
667954;668038
669140510;669140544
286;297
1484679845411;1484679845480
39009;39097
394068857;394068926
9984688;9984753
31357505050;31357505107
104278911;104278958
3179894976;3179895064
644061712;644061766
394029;394110
31326318527045;31326318527104
387030410;387030482
97899939428415;97899939428419
6449365365471;6449365365568
190536839;190536847
308922964;308922994
643970176480;643970176512
67410427590078997;67410427590079040
54514619673;54514619697
34366314;34366320
64048845566485;64048845566487
994571424;994571432
644012060580;644012060647
391365959116379;391365959116429
301337622342234;301337622342239
902285868868;902285868878
921148507529;921148507604
5748591856;5748591906
667575216148;667575216205
34851606;34851671
1287608204;1287608209
906191029212;906191029309
10735247;10735257
972725757;972725827
30890384191;30890384277
66746926438;66746926532
63968211656;63968211688
66365493479;66365493523
677476021;677476110
99846799623403;99846799623445
311140333730063;311140333730101
66091397;66091413
6749810796;6749810800
6695375514993;6695375515041
643652520;643652576
97683178557828003;97683178557828023
9719841626595;9719841626663
308972932973;308972932983
643973216697917161;643973216697917181
677197778768;677197778773
64573991588;64573991667
31079819820;31079819859
3940226;3940318
3441287646;3441287718
9790720511;9790720546
6691720072031;6691720072113
90866718912594;90866718912688
972720350;972720442
391594711813;391594711884
3176036376801;3176036376859
3993920;3993979
676106990524;676106990541
925544999837;925544999914
6690181165;6690181195
991800648;991800737
1218148438;1218148505
313730707872;313730707893
317932335;317932433
34637842109120;34637842109127
671318507;671318606
947599249978;947599250028
6691756608;6691756677
3016063;3016067
2554878325;2554878396
3913697095;3913697159
64008262078;64008262141
6400210574534;6400210574614
111590168498;111590168576
34673719;34673774
310765183329;310765183331
1042351;1042397
979112072150437;979112072150519
99183232091;99183232095
143540106324768945;143540106324768974
348774323;348774383
30881366734;30881366761
6445681550;6445681555
9716395;9716486
190520676;190520723
38785;38858
63442028731276;63442028731345
991338301004517;991338301004561
663719561666905;663719561666963
9942685794;9942685798
3848051;3848148
64048338673;64048338687
921187;921273
34364756889852;34364756889892
271638;271641
12540613277;12540613291
645731552;645731649
6457221771;6457221802
382826;382846
6696888973639126;6696888973639222
30080837067;30080837162
34034803987;34034804076
38786540663;38786540711
674668170863097;674668170863174
1484329175406;1484329175505
669672023;669672108
64397641084045;64397641084122
64570409;64570438
1284283859141;1284283859145
39405224;39405284
39081397;39081460
64399890597;64399890608
31793809541;31793809573
3176057833174821;3176057833174902
64457616;64457624
14846169800;14846169881
908912;908945
14353106559729335;14353106559729429
105488416;105488507
6439701273364;6439701273454
99189988;99190022
31110286644304;31110286644382
31798025667514;31798025667534
2522841056135;2522841056213
50893852720;50893852755
399043497688965;399043497688974
194122;194167
39492492569;39492492624
64455;64464
3198383684975161;3198383684975186
6606182;6606189
308139410;308139478
301624741449124056;301624741449124129
3942577;3942587
6764978895024;6764978895090
6638745;6638773
3948921328762641;3948921328762654
39492903;39492929
64573991313;64573991315
20093846868;20093846879
9060769040;9060769101
63968212279848;63968212279924
677449902;677449934
5951;5955
6696220992;6696220997
69266039;69266090
6304670;6304742
6431874510109;6431874510186
394065530402751;394065530402753
1054439745;1054439774
643652529430;643652529464
9228075896092;9228075896186
97481349057036;97481349057135
39906685972;39906686045
991343315130;991343315153
316420;316495
39136447986528249;39136447986528319
1480957096002063;1480957096002113
313005351591;313005351662
3198303775990;3198303776089
667471218510;667471218512
303536441;303536463
1484329166599;1484329166610
3469790624;3469790706
39996570972298;39996570972341
9719849368674;9719849368702
1286439330;1286439346
198683;198689
31792217279692224;31792217279692273
6439983437;6439983449
992847373;992847419
9928608;9928675
921182084970012;921182084970096
99846741;99846785
344091606;344091687
67402667275295;67402667275369
6452864596297912;6452864596297948
99805359330;99805359427
14480845407;14480845431
2764049690;2764049732
643124138695;643124138707
3034044581163;3034044581239
6675752509;6675752604
19899;19963
348777;348818
193392354449068;193392354449079
3850448125734;3850448125753
344968834;344968857
39996242851;39996242948
28180166101;28180166200
66040366200;66040366282
1933523231277;1933523231293
31772861504;31772861546
39132681315711;39132681315787
308882;308908
574874999590;574874999669
66943;67000
237637167353;237637167382
67629;67667
104130919;104130950
31798626148320;31798626148342
63402966530900;63402966530908
301368892527;301368892565
643931138674;643931138761
660345958744244676;660345958744244704
900654292300;900654292305
39409879327165;39409879327258
669140688714;669140688739
399097640284405;399097640284414
143537257;143537334
19074420526;19074420618
19339772201126;19339772201156
3106325460874;3106325460891
99844369;99844461
399996102122203;399996102122255
663810680;663810694
30237319;30237409
3111081531768959;3111081531769005
663241212843;663241212889
3025561;3025618
303536460893;303536460963
190701337977;190701337983
3944065;3944108
674972948;674973031
628948157030;628948157064
97240858175;97240858188
313036838265002;313036838265048
3480460581326;3480460581358
991871251;991871314
66038362104;66038362198
31357537197;31357537269
313597;313664
97248660;97248705
34033768849;34033768909
3133394;3133447
9022595048;9022595135
66038396167117;66038396167200
30310975640;30310975730
9987001575;9987001670
39180951063;39180951090
9724032;9724058
2269028754;2269028839
66911584138;66911584147
391324604;391324649
317936;317998
3135796802;3135796844
639737350;639737391
9715148795458;9715148795523
64573483598988;64573483599070
39440302732395;39440302732475
346966106399;346966106448
667615354371428;667615354371465
6603836929874;6603836929915
991194550699;991194550798
394950191;394950239
67664406962;67664406994
3917688241;3917688310
994807798566663;994807798566712
6674679859190;6674679859271
64573626433;64573626452
34417449839;34417449857
6764329492318357;6764329492318374
391557882147035;391557882147060
6636233;6636302
12216538886707;12216538886750
3034781;3034814
31357708947;31357709012
3365556216593026;3365556216593038
676486468;676486550
9913810208594;9913810208666
90287;90363
5775192746793389210;5775192746793389288
3019774373740;3019774373771
63296265714287;63296265714305
190702;190744
39179946610;39179946622
669013206567381;669013206567468
909852898468750721;909852898468750775
9940411959;9940412036
313594589;313594594
394922666;394922759
3176081112;3176081191
1435316146934;1435316147017
97808475317;97808475366
6457848769;6457848830
9987042980;9987043052
64535351;64535442
979701;979707
14191023;14191089
902278249687;902278249719
6341315824664;6341315824666
99189175158671;99189175158755
645326473;645326485
643652335721;643652335781
671351;671379
31354327418268;31354327418291
39180346;39180388
394277391279046;394277391279053
190700202375;190700202408
63973671047002390;63973671047002420
64585073450889;64585073450895
31332912463700704;31332912463700736
6632471268515;6632471268577
10764386;10764389
19339877060;19339877157
645784266;645784353
194293928;194294027
645736269601;645736269636
971659876088468;971659876088509
31327908222;31327908314
3900199057060;3900199057071
39132469;39132567
676439052681;676439052747
3918602039;3918602070
31135292687;31135292716
348281257393;348281257475
5798053668576173;5798053668576234
63299067;63299116
348780888230;348780888233
6458019551827929;6458019551827949
66325174254299;66325174254395
3114035;3114048
67713910;67713981
6440788066;6440788131
6637156;6637169
1284718757441601;1284718757441650
634143160;634143207
1073590568862;1073590568874
19494261041264;19494261041274
311426366027317;311426366027348
97219716908756;97219716908798
34413503571694;34413503571704
64583949;64583969
310635354896;310635354984
31701780894659;31701780894738
19013783964;19013784019
19893951261704755;19893951261704824
121135;121182
31798560124287221;31798560124287253
141932663;141932673
31061035811840;31061035811886
3555392591465;3555392591509
6604165211243;6604165211308
6457226442;6457226497
66745786186808;66745786186868
66793377720673;66793377720718
19893595;19893630
311106199165;311106199243
632900;632920
30899001;30899047
634114230180143;634114230180194
99429495507;99429495522
6761451400064;6761451400114
34807941;34808027
3130309464515;3130309464556
676145183;676145208
6436634062;6436634095
66367285525208;66367285525212
64042884;64042981
31792429028;31792429109
14338302952316;14338302952334
63719517594;63719517652
645310;645322
1484623731;1484623814
148430;148450
9949729867;9949729895
6741358078;6741358174
3487466264;3487466313
640033;640130
972743267416;972743267492
14782092859243;14782092859273
92114992;92115061
643125663;643125688
62087324;62087346
992354615420114;992354615420150
2006559332589;2006559332591
6696757826261145;6696757826261156
34888945;34889038
97958274342;97958274348
31769584744;31769584805
39133600185;39133600208
644061091474;644061091555
6606156282594;6606156282615
391364587;391364589
6381460053;6381460096
8408753742486;8408753742530
711465119090;711465119159
669686396;669686466
3915578980949788;3915578980949869
50376790;50376792
391860983258996;391860983259001
994552425;994552463
3135489440723;3135489440776
39155788643422;39155788643459
97234779911245;97234779911331
6329002;6329035
643976559421380;643976559421384
310286465925;310286465937
6674984;6675048
6691492877364496;6691492877364577
313545361;313545425
6696141863;6696141911
317969565;317969651
91729837076;91729837093
148461997882;148461997971
67467031658;67467031692
399399530702266;399399530702275
398772789509;398772789593
14566490406;14566490447
313542026434;313542026482
3179699063;3179699093
6458500;6458547
9060581706;9060581740
925557658;925557754
14843297917;14843297923
64003210297;64003210366
64585784655;64585784718
9211475;9211570
3913237771840;3913237771933
107673405028274;107673405028347
64585182978;64585183069
3993509899693323;3993509899693398
348875861;348875940
64360000882624;64360000882643
107342372320;107342372389
1484672491;1484672535
3177228713564;3177228713621
63973911697;63973911767
645705342;645705387
3131327054;3131327147
5748622;5748692
669672937192053;669672937192085
311422;311478
9789102890253;9789102890299
385109146;385109197
994851650003355;994851650003406
31357728345069;31357728345119
39135820;39135833
2071571577292;2071571577347
917670811;917670835
5063;5104
30314968398;30314968490
303578452752497;303578452752525
311136;311168
303404159144;303404159169
564823236351;564823236402
9798;9879
676142418838;676142418922
2351224;2351264
979123;979162
3487002555986;3487002556049
6284859799334;6284859799364
677323236;677323245
39403397;39403483
3106386199977;3106386200003
66747777978900;66747777978908
64332461754;64332461803
6674750299;6674750314
56974816821686;56974816821746
64527612487530767;64527612487530813
313577970;313578056
31798097;31798181
645704023714144;645704023714183
31332944986279;31332944986282
391364070;391364139
67147;67172
303476;303506
674358403;674358472
391746036962;391746036998
394717235;394717270
97478102;97478109
3942045606033561;3942045606033583
6632414897926091817;6632414897926091868
1422036294780542;1422036294780574
9719946785598555;9719946785598623
9208384422730833;9208384422730852
34637513304;34637513347
66967520908320;66967520908341
394923294667;394923294725
6458351583395302;6458351583395379
311130882;311130909
142122029045091;142122029045093
3903976478;3903976568
394958592845841;394958592845906
2376829879134454;2376829879134495
3135338219635;3135338219725
39491399979646703;39491399979646769
64578321;64578413
674198558062998;674198558063033
67624725494;67624725530
317426495999;317426496077
663739;663832
35050701945484;35050701945569
39192624729308767;39192624729308826
313016329216;313016329308
63489098804996;63489098805052
313010710;313010804
66747167;66747186
674677029703;674677029769
3870481509755;3870481509849
64585784654800;64585784654876
3940952270895327;3940952270895367
122382014236726;122382014236728
66919161;66919163
669148201;669148247
14823294518808289;14823294518808325
66765683482;66765683540
128477438589426;128477438589436
9269453493494;9269453493516
394058915301247319;394058915301247335
503429374432996;503429374433040
6390664;6390708
30224129;30224150
64397539042841;64397539042897
6480200;6480277
3135438991;3135439039
311358462475747;311358462475838
7674381279944;7674381280022
9724649714764;9724649714780
348594349200996;348594349201033
667495053507092;667495053507119
1901523307;1901523386
67467067637468;67467067637563
3901264948859;3901264948899
99849;99918
643651150;643651230
63814793175;63814793194
9215899;9215940
34888092730;34888092782
51473580655;51473580732
97917411;97917459
30887541;30887589
669149667;669149710
102217870498;102217870567
34675764186;34675764218
1031231926619;1031231926676
6445935232960;6445935233051
301978081;301978134
2006489665683;2006489665753
5425474;5425524
62035413521;62035413606
6636928110711;6636928110780
64394054654;64394054688
148803532;148803605
35805651003;35805651036
34623091921;34623091940
64572291954;64572291983
141905;141946
310635514064;310635514163
674673224207169;674673224207220
190534678;190534776
39156538207243969;39156538207244053
31141334539;31141334581
9724000120;9724000172
97240827806014;97240827806092
6344281219;6344281265
577596113360464;577596113360548
64585060573;64585060579
64312469;64312555
3439945831235;3439945831304
398388304;398388332
399962974;399962979
634142026;634142029
99899915929;99899915972
308448542743;308448542832
313709202554694;313709202554729
6400851693748;6400851693801
64528612671;64528612714
145484198915;145484198921
302498;302564
6206163436;6206163534
3031479073190;3031479073224
645835061711;645835061753
66747515713;66747515739
3179320487047357;3179320487047417
64580952;64581035
394054288861;394054288937
346223318046;346223318114
3114136047;3114136128
97198590855133;97198590855143
31798957917234;31798957917249
31306091;31306181
66093368889;66093368933
66914875530;66914875574
6453231442057639;6453231442057660
9984970;9985057
660409916;660409998
669017333837;669017333905
19051452023705;19051452023764
391670805044;391670805088
634852294934067;634852294934125
394920382;394920459
313278252888;313278252949
346218810960592;346218810960649
10413916639;10413916688
645705344426;645705344515
394202;394250
31765409;31765452
12111965;12111974
14317411742;14317411758
317797;317821
3488850817071823;3488850817071845
6431244;6431252
972457587627749;972457587627830
303147907319453;303147907319509
317987598076;317987598143
643156431151;643156431155
9719294;9719312
1107787219705721;1107787219705770
193435593;193435596
30812179747222722;30812179747222775
31104937049232;31104937049331
39159470;39159519
64397638865;64397638942
301338460439;301338460490
3913073259740912;3913073259740957
398788677455876;398788677455923
643667990436086291;643667990436086305
346218810007905;346218810007910
5089486357204;5089486357286
394930322466000;394930322466081
972347746835;972347746903
998053822134;998053822209
645274032422540;645274032422611
9959365;9959461
6696867743018;6696867743105
998783447;998783542
31110918082;31110918159
676465482;676465534
39557069342;39557069395
66347;66395
6691764448524;6691764448564
1293;1301
99882888048155903;99882888048155954
31301628365;31301628382
340337621523;340337621585
6389157210024;6389157210029
3949292;3949319
31769347606480;31769347606498
3025114900615689;3025114900615743
3084189414655;3084189414745
6439761178679;6439761178701
906456889516;906456889587
6773316060;6773316090
31792961929854;31792961929936
666297;666341
51437732970;51437732982
22644;22647
972650354101;972650354187
39493039823;39493039903
101082014479;101082014537
31760362550699;31760362550748
6691485431;6691485456
19035207852127;19035207852200
344978061;344978095
3462289488748;3462289488828
6433775;6433848
14823067676799;14823067676866
3107782755175729;3107782755175776
3957919137033985;3957919137034065
122311404623;122311404646
6670177286;6670177317
663654938;663654941
643992962;643993057
6457258443;6457258538
66914064083;66914064122
99213875546859;99213875546885
9918304167;9918304176
66747754252;66747754323
38781594686;38781594721
39939786970;39939787026
64585062;64585129
317666044;317666128
302559315;302559357
311410366;311410378
390331969881;390331969960
9789864812;9789864874
66967547910114;66967547910145
6632756655794;6632756655828
6279817;6279869
66919734507;66919734531
579080684813;579080684884
31769397402690;31769397402723
66968656013;66968656078
667792386;667792388
9921942283;9921942313
645273846183;645273846270
31062423955086;31062423955174
236708911;236708929
10238404227418;10238404227422
666085198035;666085198100
690926493759099;690926493759128
39939493357;39939493442
3089982413;3089982504
34818;34915
2568;2629
31954245129238;31954245129268
107710098921;107710098977
5798914325636;5798914325706
624814;624884
99187955606;99187955689
317603268631;317603268701
1989888162445716;1989888162445784
34628058934189;34628058934261
666213;666307
302535310;302535368
303536899496;303536899498
6404884428094;6404884428193
1930726393;1930726464
39947827044211642;39947827044211726
308990723;308990763
676244737183;676244737275
391551169836987;391551169837012
979577;979599
30898728990166903;30898728990166956
6452095;6452111
99183484618148500538;99183484618148500553
6440610636163;6440610636204
3392808534791;3392808534851
56476729043450147;56476729043450172
358841041697;358841041737
3084211220;3084211233
39179957164;39179957170
391591985885;391591985954
660345381;660345478
1937356871526;1937356871528
6396443;6396458
6436522072584715;6436522072584749
6329904956;6329904988
99846824589828;99846824589845
66387763368939;66387763369021
669198566;669198634
1901517221;1901517313
1934627178444;1934627178466
6453915658;6453915678
301366024442424;301366024442443
311413620082;311413620133
9948;0002
6381639;6381728
6452713269;6452713326
316430379424;316430379459
99806686997;99806687042
30310549033;30310549065
676439787;676439816
928489;928573
313254719881762;313254719881823
31357720217700653;31357720217700672
6436511956;6436512031
6433261166515;6433261166541
998066317969480195;998066317969480202
391346972070;391346972081
193022861;193022957
92560419683;92560419702
31778469628;31778469655
6604000350813;6604000350910
9172979;9173056
6439700773209;6439700773235
2517237192435;2517237192484
3437860;3437868
19858963;19859003
634143071802348;634143071802399
361;408
3031369021;3031369099
391324557126;391324557145
3999536321;3999536415
9927272394390;9927272394453
313066847204455;313066847204499
394938362649;394938362652
51637803221023817;51637803221023871
394066894172;394066894227
99134743807;99134743893
391325348315112;391325348315148
190578309661802;190578309661839
643655;643701
1049277279;1049277341
56137399053;56137399062
695755571;695755583
9921485;9921531
998794569013;998794569090
303785964640510;303785964640556
998468341;998468431
574302407124;574302407151
148055157;148055182
574871179183;574871179248
39409861428674;39409861428764
979525130;979525132
303413125;303413130
645851842735650;645851842735728
1933537759300;1933537759342
399990060;399990108
64044844641235;64044844641253
313574318063368;313574318063376
3137352771733;3137352771815
129804227057631;129804227057675
39174279643345;39174279643389
669681988;669682024
3537014010;3537014019
3449483478399;3449483478456
394029922;394029925
31113494683;31113494772
3903317443855206;3903317443855231
344961700195;344961700239
23744389;23744407
506696972968282;506696972968355
6774707679431;6774707679530
31332917088272;31332917088277
39493886;39493964
3947134540513;3947134540569
39935087;39935179
667908160432725161;667908160432725184
121817172359;121817172365
3462056099731;3462056099792
64532426;64532458
12844157;12844172
14821528390;14821528486
63485067980027;63485067980039
6679590408;6679590501
2597239155208;2597239155247
64585061;64585074
3089725181;3089725213
19306582;19306595
9988262408;9988262419
6679215891;6679215981
9918997407497917;9918997407497950
64407880625949854;64407880625949947
31742184861090;31742184861137
66875889268281;66875889268328
1985099215;1985099220
64397640335;64397640353
506669991875;506669991913
144895;144989
6440148459;6440148525
90847;90851
39409555;39409631
1410954556;1410954617
1419930;1419933
346377805154;346377805183
514764723;514764729
310624263;310624321
6344172615538;6344172615602
669149133424;669149133486
66914926;66915004
97913792111;97913792177
3106034313895;3106034313910
6636827687;6636827774
3089997202;3089997263
667471223;667471232
64580533682;64580533686
14356;14362
6696865600;6696865627
64573624;64573708
6773991;6774009
310247528307716;310247528307805
35015344693;35015344726
6941848781816122247;6941848781816122316
66903390135735;66903390135829
31798643869;31798643944
64406021197;64406021199
991893291659;991893291686
1449517007;1449517084
6389859973;6389860023
676783120;676783127
394052231;394052273
92166526;92166531
1073325187;1073325286
902492;902532
34389513781260;34389513781351
313574559;313574621
991897;991953
643610664050145;643610664050147
3900202849;3900202930
34874436;34874479
303578314185146;303578314185190
645391565969;645391565972
142193988699210;142193988699289
303536987;303537067
391594413;391594435
667922070117;667922070181
391562879485649456;391562879485649536
6400217;6400242
6636549337768;6636549337867
902802707937505;902802707937601
645724495;645724571
1211187420;1211187472
30341734909;30341734939
3035287596;3035287662
6417001918801;6417001918886
66917582534246;66917582534292
64366624144977;64366624144979
908892986036;908892986124
30133;30138
128617671518;128617671582
34628550977;34628551012
391765192;391765260
6632517464;6632517521
643993996611014;643993996611065
926999034570887;926999034570922
313085597;313085696
3101215258398698409;3101215258398698457
6690399;6690467
19893944019159;19893944019178
64489247909764;64489247909841
190533595;190533612
311495323;311495421
39402286525;39402286605
69022696076;69022696087
9211763217398198;9211763217398295
317924111725;317924111784
92180758633;92180758650
979028575227495;979028575227567
6445713114197;6445713114260
5035700426;5035700484
3440;3475
1073889588;1073889605
148491457736;148491457768
3179890400891;3179890400947
97858591714832;97858591714870
97903219913391525;97903219913391561
668286;668291
66968612472972;66968612473059
3179259003;3179259039
19377510510812474;19377510510812565
6440116939;6440116941
3915650;3915698
6457234954994621;6457234954994669
6679062818;6679062915
645885559129;645885559202
643994706891511;643994706891513
3900139859764;3900139859792
20296662;20296722
632963614;632963623
9919044;9919096
1448858;1448911
640003320;640003328
66914866699;66914866773
39007383;39007448
94486223552925;94486223553006
63447575603;63447575614
669627379361;669627379395
3870167891;3870167959
90894585653;90894585729
31709;31738
99870034;99870117
3947724706;3947724714
148219821157;148219821251
308191221589646;308191221589718
909444849728;909444849779
667968905;667968929
6329699368544;6329699368606
66901826059;66901826076
9919513467969;9919513468020
5697;5776
14109131774;14109131834
3174325577183;3174325577281
2352843967338;2352843967374
9089061735599;9089061735639
99846846369565;99846846369633
348528103407;348528103458
6396822305625;6396822305673
6433483389021;6433483389088
3130126164964437;3130126164964525
302;376
6761604960577322;6761604960577403
19339358164164;19339358164209
9022781174962633;9022781174962665
6390241699399;6390241699419
97976117128530;97976117128539
998753876;998753947
3487793;3487863
99217804971039;99217804971117
30299910581640;30299910581674
346220884222;346220884230
64399396084;64399396149
6452403370;6452403375
399301853726136;399301853726186
319282959057;319282959112
9210803695931;9210803696001
34621745;34621773
99286021143;99286021221
669096667568759;669096667568817
92118466;92118559
3084893977;3084894067
317654864;317654873
6396251864;6396251877
303407758;303407797
99882840;99882884
349414867436;349414867491
1933508514;1933508525
1933503065357295;1933503065357335
6400848687937592;6400848687937631
3913694613;3913694707
915623;915676
390324058077562;390324058077602
20789010890;20789010947
6327322;6327417
503824978747;503824978808
1041560;1041606
3114263660273114266;3114263660273114297
308872169954;308872170025
14199619601668;14199619601677
39409400;39409491
90222825313175;90222825313237
34395529517;34395529586
674198586611;674198586690
31773088452065;31773088452108
19890475;19890538
66327832025654;66327832025663
6773236;6773258
3032129122351;3032129122447
9790932499;9790932575
317695669778;317695669831
6436679;6436711
3084275363295387;3084275363295394
9791286646586;9791286646658
34885403918837;34885403918890
313537109107;313537109128
14358527216351;14358527216422
394029951508237;394029951508263
1073855507;1073855564
3915514532581;3915514532649
64527322;64527421
317929031;317929050
19306583;19306600
9066482126114;9066482126116
3949190007;3949190017
1484622;1484627
6327902031;6327902082
6457593;6457672
3035350;3035382
391369450;391369475
14809464158;14809464165
6408536304;6408536385
66034513;66034575
66968656011;66968656049
395611404851652;395611404851699
6740460471;6740460527
6906;6939
1041544454174830;1041544454174913
31769593664826;31769593664828
34888941499;34888941529
313010422;313010502
12831077317;12831077395
643324377;643324451
57051088099;57051088111
399998636600;399998636611
3449895699;3449895757
391792478954707;391792478954737
660389452435395;660389452435404
66065298;66065352
6604115444;6604115456
645705749;645705794
991909712;991909766
1430798520921;1430798520978
6761659631960;6761659632034
645851847758;645851847796
66967632;66967705
3918093;3918160
3031492190083;3031492190089
23513290728611;23513290728697
39155786041;39155786127
107666952;107667025
3940223059433;3940223059440
31076559227;31076559296
198561300870;198561300928
6674719445843;6674719445853
195820852463279;195820852463364
39493166;39493256
66903916994;66903917032
391325600;391325651
64585150082346;64585150082430
143368;143371
9955572807678;9955572807688
3993515797005;3993515797072
671522216906;671522216994
6381599540;6381599589
64004;64068
6687976880;6687976970
3914898937614;3914898937669
6397370090800;6397370090857
384942;384949
3025108030;3025108035
971649171419;971649171449
638109180199;638109180226
6675711744;6675711822
64048864;64048897
506269890865;506269890943
9491079457;9491079514
34637747591;34637747607
3436437428566;3436437428571
31332900495;31332900521
190775473018;190775473086
3130160554830787;3130160554830804
38518996543085350;38518996543085380
20724;20772
978019461;978019559
3940256668;3940256763
6398507607524;6398507607566
143157890831455;143157890831473
669675344;669675394
1433063237960;1433063237995
1986858203955;1986858203963
643651195450534402;643651195450534419
3114107007;3114107088
64573142512;64573142598
303792176;303792226
3442732862;3442732898
398377048;398377083
66968633164;66968633230
391306121192;391306121240
39181601252453;39181601252530
14846032;14846038
3942599;3942675
308931949548;308931949583
3111639;3111730
1941216;1941277
620897794;620897827
6340269916726;6340269916813
6771014795444;6771014795456
1636439149210;1636439149227
6436523961;6436524023
308123973789;308123973886
50353;50445
1989322783332755;1989322783332783
23692702145915;23692702145939
669112193325;669112193363
3133294934;3133294957
311350670;311350748
399350160;399350252
66954897221951;66954897222035
6604167;6604193
317601079;317601111
64457616895862;64457616895949
64573945465027;64573945465105
669038031404;669038031460
67498883789834;67498883789847
3197813838;3197813898
394272;394329
6741974;6742068
9266916295640;9266916295685
143367880;143367930
281914;281954
6436632259;6436632320
9384274398950;9384274399044
66917200769;66917200814
6691490636387;6691490636455
317929839;317929890
31063512;31063553
67545137661814;67545137661838
3133239;3133332
97907619109;97907619142
389177625277665;389177625277675
9980139584;9980139613
64547228;64547280
9921912;9921986
6679215201286907;6679215201286991
14416367673673;14416367673769
6458574386;6458574389
6679085353922;6679085353997
643933641959;643933642036
308449327899513;308449327899526
640029801485373;640029801485428
6696144302;6696144331
25170;25261
6603079;6603099
6679026328237418;6679026328237439
19334358;19334408
23670915;23670956
31023266;31023320
97975645;97975737
3173458;3173481
3940228252951;3940228253006
30347;30425
6457226815554;6457226815647
308191233376;308191233422
6741078335;6741078347
6764397748295;6764397748368
645731848012344;645731848012429
141568334917756;141568334917846
143121323490;143121323536
67467251217;67467251290
25594092381623175;25594092381623184
3507160386;3507160454
3013638377;3013638431
669676142614;669676142652
63411649228;63411649307
391819670662;391819670709
643603950771;643603950797
64363034;64363050
34888995027631;34888995027726
105045;105106
6926300804;6926300822
66060767;66060865
3135772490591;3135772490674
6461581729194688;6461581729194723
3103160904;3103160940
6687931805;6687931831
908642952295;908642952372
39135842440805;39135842440898
66968811183234;66968811183299
99279513478442;99279513478466
3130057185220;3130057185298
317697;317724
6433724812213753;6433724812213840
311104;311198
64573622583530;64573622583582
63410569;63410654
148094614066;148094614149
301997380369360;301997380369403
660386783431268;660386783431346
6761408206;6761408265
3440703081551;3440703081601
39031074899;39031074959
3177889693;3177889723
9027363559;9027363585
11259224824934;11259224824995
30898090149956;30898090149994
107171076;107171154
2355779727;2355779820
3177221064856;3177221064955
1211130709408;1211130709429
64573144944;64573144974
14547032571;14547032582
3111094894224;3111094894313
66917618377;66917618382
399991767;399991862
3999305010315326237;3999305010315326285
902719857998220553;902719857998220613
148093499;148093559
66746828;66746900
6403088012772043;6403088012772134
63816182503198;63816182503262
200626850;200626869
348875342479;348875342569
310288550661852;310288550661912
578573067;578573080
69289644478;69289644520
6452400732;6452400787
9791128719562;9791128719566
9921941553212;9921941553241
998849359149512;998849359149548
3940505;3940571
9984413;9984418
69433012969;69433013055
645704080100618;645704080100709
99429146529;99429146536
667594566743739;667594566743796
394053;394108
64572074;64572164
391552259;391552302
6329305348;6329305418
6679326412590;6679326412626
30297937368437;30297937368455
902492900622;902492900674
142111977;142112072
9789993929582;9789993929644
3107266051927;3107266051981
394762020;394762099
1905391;1905401
391819023911;391819023932
3949190844;3949190928
34888940642;34888940673
102879343;102879431
92089;92186
64367;64396
192454;192471
3164216385;3164216450
908802668769;908802668808
3914768;3914818
669532;669537
674981012;674981070
6691106001259381;6691106001259396
979174813;979174824
1901753129888;1901753129903
99882;99891
663256905324;663256905370
1419302556362;1419302556377
19862952955;19862953028
660361769222057;660361769222062
94503;94577
990594984;990595039
319539596306;319539596362
64527403247;64527403269
317924600889;317924600953
121828232852;121828232899
64038254080694;64038254080745
676291467913;676291467989
311100560681;311100560744
1930525842;1930525885
31779994037;31779994109
64030689465037411;64030689465037505
3438574669535;3438574669603
64455290223;64455290227
34371527;34371543
391557979247;391557979310
63401302710198992;63401302710199004
2064519;2064523
31110802420788;31110802420802
66745092887;66745092980
6457203801;6457203850
31766811578;31766811658
14336601708;14336601721
6397327973655;6397327973674
84239;84315
6761640117;6761640182
3143705064;3143705148
639795188999342;639795188999365
39132456813;39132456910
107718107119;107718107190
5705192;5705215
66271;66327
