67419858467766;67419858467805
30842318985308;30842318985370
669013181804;669013181838
669676195230032;669676195230045
3915717738563;3915717738584
3179860944129941;3179860944130016
358344475186189;358344475186252
317409672821;317409672856
5058621058065879;5058621058065915
3480313848760932;3480313848760979
99199135437567;99199135437575
31028528833972;31028528834059
64802056811478;64802056811576
313547872395;313547872439
99199322894022;99199322894067
67742225158;67742225204
3031029716285372;3031029716285422
998780010069;998780010117
67649849866707;67649849866715
64055000560839212;64055000560839239
6709832094659;6709832094710
19335235182422138;19335235182422140
30341406386990;30341406387027
19053687679103;19053687679174
9919048842825;9919048842911
92696286282353540;92696286282353548
3179569990593;3179569990641
148261619330431;148261619330501
3913240186;3913240207
31987805417649103;31987805417649175
67745184817663972;67745184817664028
14121223652667;14121223652705
64047294925821;64047294925906
64588519421455;64588519421461
64457263062;64457263119
6289712170965;6289712171054
57479259637060;57479259637112
66967578262611489;66967578262611528
3174296893120183;3174296893120211
105156878647;105156878739
302514255110496;302514255110524
19862318538;19862318546
99870058926133547;99870058926133644
1433697506087;1433697506180
9980668699807100;9980668699807185
3147382314;3147382407
30254689239233396;30254689239233461
66038728411284852;66038728411284897
6636828214989;6636828215086
6679592314834495;6679592314834548
3432464202487;3432464202576
5748228094276;5748228094316
9022896640204;9022896640269
9919051952321517;9919051952321588
926962362002260;926962362002326
317666678138092;317666678138157
660348021257;660348021271
663672696569;663672696646
39993820588375;39993820588441
643939407641302068;643939407641302121
978816017554737372;978816017554737450
3177937298054109;3177937298054154
3942488686975;3942488686998
2375490339731628;2375490339731695
6696654928651;6696654928738
50342229776218;50342229776279
64361727107037926;64361727107037935
3487002378542;3487002378564
31699089325;31699089358
39174270990556348;39174270990556386
979536000446097;979536000446113
14330525053658717;14330525053658764
99802132001152380;99802132001152442
31301243854393;31301243854406
31746932525221;31746932525258
906963156173507;906963156173594
19017903532378;19017903532420
391743628739473;391743628739482
39471723852897;39471723852924
97952506333154617;97952506333154662
63902377605747156;63902377605747168
3089032728122;3089032728195
3176904860165974;3176904860166045
31354892733206;31354892733261
6696754496448147;6696754496448179
908901468445791;908901468445810
198001285730259;198001285730286
1488371065468;1488371065534
3107754579453130;3107754579453147
1422079993637612;1422079993637697
39492310102841;39492310102908
399301853726139;399301853726220
971629571110;971629571136
193350537568;193350537653
6323223253840;6323223253881
667532033991;667532034063
308428849151379085;308428849151379112
6439941614469227;6439941614469274
2569394575001;2569394575024
6436179920909;6436179920999
9491182812725303051;9491182812725303059
66792204263689824;66792204263689907
97267261606929732;97267261606929829
991832206156028;991832206156049
1903824933583414;1903824933583503
6458098826573724;6458098826573728
1986236383687492;1986236383687553
394025675017589;394025675017671
574809535078;574809535102
19077892726309;19077892726396
6457057427596;6457057427617
640085972;640086000
667474427433289;667474427433297
66385198190776;66385198190830
39409871612659;39409871612678
639797595909;639797596000
9090644930377719;9090644930377813
9987573405;9987573410
30893194954204;30893194954210
31324561596457;31324561596522
57092821057665;57092821057692
66371142449575;66371142449612
998701847640;998701847739
2078117991913047;2078117991913085
6691482693086371;6691482693086412
311006322522;311006322535
30841418535743;30841418535801
63915042420764;63915042420766
6341915527332632;6341915527332659
10429508161715;10429508161783
64366942593157;64366942593166
310316094277722938;310316094277723008
9258849499141777;9258849499141850
3135432474215961;3135432474216027
67139126294;67139126334
61954162737436;61954162737464
2367184222577638;2367184222577732
1435881342621;1435881342628
6691720435100015;6691720435100035
31772818951;31772818973
6436179305441;6436179305525
66381014669542151;66381014669542240
3999399622949;3999399623031
64047595720988;64047595721017
311002126323343;311002126323353
317775199972;317775200058
31132734190188;31132734190267
6741969249354720;6741969249354748
90249776524325856;90249776524325953
14823067676790683;14823067676790746
99119940101841;99119940101862
31760842826684214;31760842826684246
667599730761;667599730819
66628067012548;66628067012566
190355524419902131;190355524419902161
994248686942;994248687000
663242429994;663242430027
644553662442;644553662485
1907042047090;1907042047126
1435316054367329;1435316054367360
31324387810114223;31324387810114242
99134378545907;99134378545949
14353095478708;14353095478721
34878040252086837;34878040252086927
926728995971204;926728995971216
9094484058019;9094484058033
313016029901311;313016029901401
6340143630116721;6340143630116760
640009781419702;640009781419790
3130365278507;3130365278605
313278275057;313278275096
3106357415140;3106357415171
39424245138323572;39424245138323638
667592915904506;667592915904597
9022597243413209;9022597243413308
67629342122421838;67629342122421916
12932871556783;12932871556882
303782602349993771;303782602349993834
3940522052708;3940522052713
6452742808358617;6452742808358688
6677654376777297;6677654376777299
12946642752917012;12946642752917081
31062512862183150;31062512862183248
39877278950597;39877278950672
31078931348627;31078931348726
344174597780499;344174597780508
391329066345413156;391329066345413231
3999912060041009241;3999912060041009305
34807419691142;34807419691218
63968771608748804;63968771608748857
3022358165029264;3022358165029300
3025593138207;3025593138290
3940663066040;3940663066108
14317645270215;14317645270261
39174974288;39174974336
1484322299988;1484322300021
634421943708;634421943768
31301243234140377;31301243234140420
97809362356280559;97809362356280597
10518499875809;10518499875872
3917892451844527;3917892451844620
190536900077270318;190536900077270348
1930682356254;1930682356331
569748137192582237;569748137192582305
667958121915;667958121988
313594602467;313594602542
639024167511;639024167529
67404744384601;67404744384609
3035222138323031570;3035222138323031594
39181638444599;39181638444685
34417449835104;34417449835192
91303738355892385;91303738355892484
9987001579159;9987001579242
3106385735297402;3106385735297421
64588597184348057;64588597184348081
31354380032212;31354380032224
3918099967181818;3918099967181895
669175870438496;669175870438534
676142903054;676142903109
999971243107;999971243165
317929648640245383;317929648640245472
3949232951949681;3949232951949714
6690155599787717;6690155599787804
64457184184051;64457184184078
67649768469028;67649768469113
643958296235;643958296303
10543816665192;10543816665206
30199818611873;30199818611907
64580561102376665;64580561102376707
391324543638033;391324543638106
1410283926428019;1410283926428045
394064761169;394064761204
31355145740109993;31355145740110052
31301248340217973;31301248340218051
998776207041815;998776207041879
669686178370787;669686178370846
193360281290453;193360281290466
645809361377513;645809361377565
906630508919604;906630508919694
92694451628033;92694451628072
667684753022;667684753071
669688345576160;669688345576175
669907283630805;669907283630813
9719942266446;9719942266467
3940940851915;3940940851999
667467204763574;667467204763625
92503199548936601;92503199548936685
3463180128542906;3463180128543005
660657802546;660657802570
90891622166;90891622205
643322518483526;643322518483593
6458019551827921;6458019551827971
660387680401;660387680441
1076711812196208;1076711812196284
194293870423;194293870437
94534458316;94534458388
39424600621911;39424600621927
3135968213258674;3135968213258697
348719570892;348719570950
30251482497816;30251482497840
3918091560127076;3918091560127130
12867746428124;12867746428139
902771463928846152;902771463928846201
311169502669398;311169502669455
9266982263223948;9266982263224041
644571711613214;644571711613259
6448536213437319;6448536213437418
9918324341956;9918324341974
994807251583282;994807251583312
35053488718056;35053488718080
9710957944965773;9710957944965841
311168531626503;311168531626587
92108710024808;92108710024855
1482151579439;1482151579504
9791735907;9791735963
96101240481809;96101240481879
6439765338074236;6439765338074246
64524939766214;64524939766237
645722598275876;645722598275946
64399839397136;64399839397197
39159143632975;39159143633016
92063471293380899;92063471293380928
64587847549199843;64587847549199899
6761401468971697;6761401468971788
66091128366990743;66091128366990752
19340201576958577;19340201576958602
97138192102646;97138192102724
313537158919836;313537158919926
998419168547566333;998419168547566396
3114101116978103;3114101116978135
674048997218;674048997250
317426284097107913;317426284097107959
998798001725;998798001772
308764696398;308764696433
391591138239903;391591138239908
67614290897248344;67614290897248401
193065823227;193065823316
11252958310486522;11252958310486570
6712193459187;6712193459271
31113084676059;31113084676136
3913608960157487;3913608960157495
317797567159;317797567232
19437099201071;19437099201125
9027192694177609;9027192694177677
66968531522491615;66968531522491665
643188573204;643188573266
64572442494692;64572442494765
97265168981586;97265168981637
19865222690622328;19865222690622374
998884075999511;998884075999595
3915513639810;3915513639906
663479559053;663479559140
63419345246949;63419345247004
667450131914551;667450131914559
660592339525046;660592339525093
644063337728;644063337817
2819141096636967;2819141096637034
92118694941597;92118694941613
63411032736843;63411032736928
148219821702268;148219821702282
12867765198580282;12867765198580372
399081323791750;399081323791767
1130537146600174;1130537146600191
6448770610727250;6448770610727311
67622466752;67622466808
92564621361;92564621383
143585701205;143585701217
313251421222469;313251421222512
64524721802;64524721817
31955693016;31955693047
667474669179513219;667474669179513242
3035285432283;3035285432377
9795289208;9795289217
766874514168;766874514202
34371355632;34371355649
19074487963105058;19074487963105084
348041464646702;348041464646706
978006051756053;978006051756123
348044890987932;348044890987969
9913478328659;9913478328719
663251596102;663251596127
6329408598620;6329408598661
313036599784686;313036599784718
11072650615;11072650665
64532421955573353;64532421955573430
69451059214431;69451059214444
906691384585544;906691384585602
348708638752729104;348708638752729195
6713151192603;6713151192630
99133672302712;99133672302783
31746903080953;31746903081048
3940241358226152;3940241358226196
14243623775;14243623821
6457831699377;6457831699438
663441973342171;663441973342200
14220796160397;14220796160447
639624385762945;639624385763031
9987047644250695;9987047644250724
16363516616890;16363516616942
6341411245784454;6341411245784543
94555472019953;94555472019978
39993947657542;39993947657547
39030536200181;39030536200198
3900160532248;3900160532257
3999961270964334;3999961270964337
1942408785235;1942408785315
669034629688841;669034629688869
141215088839921;141215088840009
64399455714472;64399455714548
38450941793736;38450941793828
10717838;10717859
639854594182633;639854594182660
66954817853219109;66954817853219183
908464321028245;908464321028296
394923118393408;394923118393416
908457121269950;908457121269982
64585150046891495;64585150046891533
920406450510631;920406450510695
12846103458062;12846103458135
190707053547;190707053627
991194550693032;991194550693117
643939218569106495;643939218569106519
391115035015937;391115035016031
676161695481316;676161695481345
3084439991329;3084439991412
97163481669307;97163481669384
6404759491082437;6404759491082471
348772424016899;348772424016902
632727074316267;632727074316310
6329335379004024;6329335379004107
94681203349310730;94681203349310737
646823960628;646823960677
190321566564812;190321566564906
64583153159332;64583153159429
921147496163170;921147496163182
6381614472355;6381614472381
23579939258994;23579939259064
34364699171353599;34364699171353681
6445769031067189;6445769031067219
643992635500738;643992635500740
1293248079369;1293248079458
11031801438145;11031801438208
38571903009393;38571903009468
564979043070018;564979043070105
6673187070580;6673187070675
67407435133419804;67407435133419817
9789334043415;9789334043439
311409200178932;311409200178965
6679205937575910;6679205937575930
66967635131790;66967635131799
31149673584214;31149673584221
38787655659333;38787655659355
30371317556910;30371317556922
674679997506819;674679997506896
303791291474;303791291570
350920787301;350920787353
6404756601344565;6404756601344610
643186519033643;643186519033670
129452282510192939;129452282510192976
643322930949171;643322930949228
6690131380813;6690131380873
9921401438436;9921401438484
6637965203398636;6637965203398704
14353489405331;14353489405391
14330556257634;14330556257730
66041664465;66041664480
6604930411576836;6604930411576924
6329917610966640;6329917610966660
64580936476961;64580936477030
190741861177584124;190741861177584185
6433225579551;6433225579614
63968223056216;63968223056296
676491162609209162;676491162609209217
19247802724;19247802783
3940544396719203;3940544396719214
14849211867462;14849211867484
3113584875719;3113584875796
39409586067167718;39409586067167763
128886227373;128886227439
394922021098177;394922021098275
645794588193527;645794588193541
6637111241;6637111243
39181902546809;39181902546902
64332996237676;64332996237699
317929138767563;317929138767656
6609759684402;6609759684468
66765160381080;66765160381174
6340701704500468;6340701704500506
64532196097865;64532196097886
3913079707228431;3913079707228461
645801903389719;645801903389742
6691123087175769;6691123087175805
311134716742;311134716835
14358107619986045;14358107619986074
3135438995263531754;3135438995263531828
66909302312519834;66909302312519897
3891741766802;3891741766874
3908619359678;3908619359762
64578496715;64578496813
99119441632852;99119441632858
643652571275392;643652571275476
66757745701785935;66757745701786015
399350103532134;399350103532166
390029419913065447;390029419913065490
67135917356765;67135917356822
639624385762940;639624385763013
122329687139342;122329687139382
67649032946818;67649032946861
97912645432337;97912645432360
6436068624585098;6436068624585135
3088840150172067;3088840150172145
348041138488428;348041138488467
19015233086409284;19015233086409365
3480723611956705;3480723611956750
302556040427558;302556040427617
99875752521;99875752583
667651090816539953;667651090816540013
39423025414893;39423025414943
66914050377032;66914050377106
66995120951724;66995120951815
909866850830138;909866850830166
1286156599755;1286156599791
384711017013;384711017077
6681126250888;6681126250933
313548480424;313548480428
190743364879;190743364904
394774540458394;394774540458422
310286373971;310286374054
9945701404837;9945701404864
979173318762;979173318793
39495906510;39495906530
574792958895105388;574792958895105480
390842656363770;390842656363857
30292659105162738;30292659105162833
394918619885508;394918619885588
346378670855451;346378670855456
99183255890239444;99183255890239500
5066385330298436474;5066385330298436505
6396828670;6396828713
667599730760;667599730778
105551488700036325;105551488700036378
6674718121510;6674718121545
97265782211472;97265782211533
9723594885434492;9723594885434533
31063235541655;31063235541728
3507559549344741;3507559549344824
317654487411212489;317654487411212550
66325290337312;66325290337397
3915978151819495;3915978151819524
92114878726;92114878738
974732843411;974732843472
39007156925842;39007156925850
317603625506942351;317603625506942402
39000076749;39000076777
19898782209074;19898782209106
676182099982682426;676182099982682468
148215631934475;148215631934537
97245916550976;97245916551039
99119292603285674;99119292603285702
1983087486858;1983087486957
972347799539835002;972347799539835009
310794279400700;310794279400798
663251738542825;663251738542861
67510426099955772540;67510426099955772549
30842806173484;30842806173513
6675712457150;6675712457246
645324995196;645324995202
190322113328;190322113420
64365847217257;64365847217340
399573480801451;399573480801457
9923667471800;9923667471863
34815707045133;34815707045165
69004787652595;69004787652663
391594762122157463;391594762122157522
998461399789865;998461399789923
143977264803056;143977264803087
14823865159968;14823865160006
39493882235;39493882292
64361094564850;64361094564859
308157447847029;308157447847033
3947410349144;3947410349208
391369905461;391369905497
6907730768730694;6907730768730763
3917990355230396;3917990355230485
97444216125789397;97444216125789416
63962430979022;63962430979040
667922538096247;667922538096267
301709157484;301709157504
316913205694289;316913205694366
3179866576443572;3179866576443637
3951801171280;3951801171323
66968860604835;66968860604933
6767848973844217;6767848973844253
674640439714;674640439812
6432596872359;6432596872421
9795868201644121;9795868201644139
947599927960238;947599927960316
3132635341316804;3132635341316820
3132688143727;3132688143775
667923585199;667923585282
64337712425218817;64337712425218841
391562887911;391562887959
39030569744041366;39030569744041433
198066967214670;198066967214730
3606561486469;3606561486510
660321722107013;660321722107018
1418610281459124;1418610281459165
926712348444075;926712348444102
9027743169829006;9027743169829012
6764683381896;6764683381948
3019732379703;3019732379710
667950155922478;667950155922524
1439709487665;1439709487708
3942093989620;3942093989663
64003245378720757;64003245378720806
643669495901081081;643669495901081113
311423744957;311423745014
978991504162006690;978991504162006730
6740896161135091;6740896161135178
1221717553806;1221717553844
947785829359582;947785829359589
112934755098219;112934755098287
6679531591316;6679531591412
90891011762139;90891011762176
129326819792;129326819843
143531883640999;143531883641046
663851509733817212;663851509733817291
344135143250;344135143266
1905346607697355;1905346607697410
313002468720860;313002468720920
3876475678087593;3876475678087613
3942579589864909;3942579589864958
666633271994114;666633271994166
348079678645;348079678672
39492359432382;39492359432409
64573494963;64573494996
30376867810795;30376867810849
64486837609;64486837634
6344220826474;6344220826500
50535772820;50535772911
344121441197;344121441288
39181846929540;39181846929619
1907538634128;1907538634199
6340069610682808;6340069610682859
1421141103027;1421141103082
142292061885434704445;142292061885434704494
16653240434688;16653240434690
3111636854180;3111636854279
2006439903031;2006439903117
399960198492;399960198510
163358741846481;163358741846497
5658950453182734031;5658950453182734118
645327393226471;645327393226506
639732509368526;639732509368623
6713202188433172;6713202188433200
3081914480019058;3081914480019096
39493036729689;39493036729702
31779974385881989;31779974385882043
198001647350339;198001647350412
1660220522176725;1660220522176793
3443846749493;3443846749580
344053752807;344053752896
5089554184436387;5089554184436424
6398649262629205;6398649262629289
99802333145967;99802333146029
10517832980067;10517832980072
1480561694692;1480561694731
394923244539418;394923244539448
102982164775138;102982164775205
64455312272608;64455312272681
64002987871099525;64002987871099539
1905230325882;1905230325885
66747122075701;66747122075732
9790307380873692;9790307380873783
64319772581830108;64319772581830166
76017014959165;76017014959231
308990067950554;308990067950581
394064761168;394064761185
348871251017;348871251096
663256952618;663256952654
1433060112073579;1433060112073582
3908630178502173;3908630178502176
3981301268676;3981301268737
63401984325313638;63401984325313670
1480566248738549;1480566248738635
148837122451065;148837122451093
97976589969833;97976589969918
148461879663839;148461879663853
3940254088306;3940254088312
1985636498274;1985636498284
308482648687653;308482648687676
667670507518170;667670507518265
6436100183960767;6436100183960831
67132028277403;67132028277407
992725721798;992725721894
317989055269373;317989055269468
643377076529740;643377076529836
3460428085825;3460428085923
143588005986;143588005988
30196175406859167;30196175406859255
645496394764112;645496394764204
346201570063346;346201570063390
926667422321177;926667422321222
97888401280450;97888401280499
9918325581882970;9918325581883014
39477444789120485;39477444789120542
308939271475;308939271503
399350831822850669;399350831822850747
1989595427706;1989595427716
30842112298497;30842112298580
391594762122157461;391594762122157482
6457225118773672;6457225118773756
31077156323;31077156373
14330525053658716;14330525053658786
638932731908;638932731931
978884012861;978884012891
3480411352723051;3480411352723058
30079384643692276;30079384643692290
57443793623402994;57443793623403020
6445984017538634;6445984017538711
3916550458546961;3916550458546999
99134385484323;99134385484392
998753469784443;998753469784518
6696761883793;6696761883880
5062446292563;5062446292580
676438233241;676438233278
3999964308461677;3999964308461683
1902338594901741481;1902338594901741492
3915275490994355;3915275490994426
34807204872193;34807204872210
39929266963456235;39929266963456282
69025660991435475;69025660991435488
272988094973310;272988094973368
346201730460069;346201730460106
64524752366375506;64524752366375566
30352718530086;30352718530166
31779974278604;31779974278618
64588709638138371;64588709638138402
344085892154;344085892222
64056160247736;64056160247787
3135720949791851080;3135720949791851128
1905394656;1905394713
198683849130151;198683849130189
194241337602272;194241337602329
64324315516657116;64324315516657181
3849931872227876;3849931872227905
399399596696;399399596705
643377156481068;643377156481140
908919605639500;908919605639538
9987834558092;9987834558122
39491818825696410;39491818825696448
6457986490510989;6457986490510999
908890960499276;908890960499324
39030402342126;39030402342192
90894585657;90894585724
998828494072;998828494108
35053488718050;35053488718115
643377156471016658;643377156471016681
9791370967099941;9791370967099991
19052068580075677;19052068580075682
390000707705;390000707717
90253111841430;90253111841527
1435351963811;1435351963817
23671524088859878;23671524088859915
31354561429131;31354561429165
3487036066401;3487036066413
6348902334534184;6348902334534220
348071163455717;348071163455730
394938483466986;394938483467035
3465860633580934;3465860633581002
99275852106607727;99275852106607760
668116620193646;668116620193690
102204116341;102204116414
3019651767232004;3019651767232041
3908489501401776;3908489501401795
3106249059296;3106249059391
660914215990342;660914215990423
20783667113209;20783667113229
19334112907864959;19334112907865057
5080423192025;5080423192049
667959280956986;667959280957015
14846464586327;14846464586384
3089907253385913;3089907253386005
39174270900699729;39174270900699825
30897251823413;30897251823512
66792158846364558864;66792158846364558930
1222831285241702;1222831285241774
640472888970163;640472888970202
1433119259148;1433119259154
6439930947666733;6439930947666747
1410283926428017;1410283926428085
193478419297;193478419335
50342269234125427;50342269234125504
90247134814041866;90247134814041953
1480946748255;1480946748267
3480711417859;3480711417926
643601018173340;643601018173423
67527243602;67527243639
66041449643410;66041449643484
64580198089944468;64580198089944485
348774508100777;348774508100829
663874123655;663874123692
64360363699311933;64360363699312007
38769303485034;38769303485100
14354427027628835;14354427027628874
63483178215013;63483178215017
6457258697052;6457258697078
97169203451637;97169203451670
66030864530248111;66030864530248154
19895954257192;19895954257228
3135992787120863;3135992787120944
12864372936778043;12864372936778082
669060291791203;669060291791291
9133388437397563;9133388437397606
974706457679397;974706457679402
107352089026089;107352089026153
3177999401817456;3177999401817502
6675178298;6675178389
67616144324525;67616144324587
6457849666655246676;6457849666655246751
972677880956487;972677880956555
25949809396995;25949809397023
30881040380737;30881040380760
998065513148245;998065513148326
908910902742708046;908910902742708114
107666952269;107666952348
645722681477975;645722681478025
3035365030492;3035365030574
10234857681170;10234857681207
3947679263459953;3947679263460029
9780741869471624025;9780741869471624043
9726591695;9726591708
104164791194724;104164791194779
3901351962381575;3901351962381652
30890319921740917;30890319921740976
39156244664882;39156244664917
19052243079161;19052243079221
1435371576650125;1435371576650148
19343559737;19343559796
344948327050600;344948327050675
3942044600270518;3942044600270520
6699089777;6699089812
992138396367757;992138396367834
14289845021;14289845059
921807586358277;921807586358367
303470591600969;303470591600980
6636923805076080;6636923805076110
313533609663341168;313533609663341224
384872544564583;384872544564619
317725691124310;317725691124365
67649782740877;67649782740904
66045818373145;66045818373166
643695539629341527;643695539629341541
31794045176644;31794045176672
99119244476668;99119244476689
643616481095430705;643616481095430761
64572265183;64572265259
1941988337672541105;1941988337672541137
6691158140525428;6691158140525507
991346598742088;991346598742107
1258959269426327;1258959269426375
206997724075323;206997724075376
97271782367122091;97271782367122130
979536000446098;979536000446182
3918196706671048;3918196706671069
313012629367386;313012629367412
902823370465006;902823370465032
31077583302;31077583380
31769326655209443;31769326655209463
346347606852656999;346347606852657008
31798098021402;31798098021467
39474350574379;39474350574457
63901793020043287;63901793020043317
1435376799165194;1435376799165205
3177922918120456;3177922918120524
105487729979153;105487729979225
1905244361963;1905244362013
3179895160297;3179895160382
302328259842386;302328259842398
6453173551101766;6453173551101793
634479880519350;634479880519423
6458094079386;6458094079461
67649180536043094;67649180536043110
310845023524;310845023550
66990728873175;66990728873237
34601336665;34601336691
66967614261136744;66967614261136798
394922136200553;394922136200607
574331878307516;574331878307603
343821795347424830;343821795347424864
9728127982189;9728127982192
6767029108824;6767029108896
39493836464539;39493836464633
6433227972766209;6433227972766223
1292036198;1292036205
30136375725961652;30136375725961673
6403262539446517;6403262539446558
3440929339154;3440929339244
917298312397625;917298312397664
97851319358901838;97851319358901899
308813832219;308813832285
6746703008;6746703015
667927503702;667927503789
31113494684421;31113494684443
9024927318337;9024927318344
674188626653531;674188626653619
92669195531354467;92669195531354533
6696819393886994;6696819393887087
3176955416424;3176955416492
66765633231699558;66765633231699622
97272000423590638;97272000423590733
67624030046912;67624030046946
1076439594223998;1076439594224034
64038273177229;64038273177310
6389168301748169;6389168301748258
3463439431468;3463439431563
313532791010289;313532791010340
317649020;317649105
394920361047900;394920361047932
3915717738562;3915717738643
6764820730312;6764820730390
3179895357370;3179895357467
9024953388665030;9024953388665073
3917893075836;3917893075867
644976488588303;644976488588330
669621107949584;669621107949642
670076590584945;670076590584978
671205377323542;671205377323563
31373544064499;31373544064579
979528608780;979528608840
972347680269695;972347680269786
6433724812213755;6433724812213805
14317503481642093;14317503481642137
99543533533801;99543533533811
3917683948598402;3917683948598498
640029868267953;640029868268046
9988569778632;9988569778669
313016049961990;313016049962066
348746668461515;348746668461578
6679211199733644;6679211199733741
6674505130636901;6674505130636924
394492399238797;394492399238802
111409252188587;111409252188599
310652362979317;310652362979344
66746727519215;66746727519312
9995655068772909;9995655068772948
193060223582691;193060223582754
3915573806927543;3915573806927561
640444086436551193;640444086436551199
3198716844103692;3198716844103772
6774515115762365;6774515115762435
6344112102885;6344112102907
14846719538600568;14846719538600591
676131002477;676131002533
28197064209;28197064237
317922013495;317922013538
3084478600866339;3084478600866407
3176935421353;3176935421368
19038249872834;19038249872853
3084184263041;3084184263050
39402540830743861;39402540830743906
62019140982916326;62019140982916370
660403378716882;660403378716919
998468348802;998468348821
676244737188184644;676244737188184704
19038147726287;19038147726329
1418616226;1418616323
399593285608573;399593285608578
900654497236453;900654497236488
141971354684711;141971354684809
313545304917066;313545304917097
660383921152446659;660383921152446704
66990136671425;66990136671444
66962728084362;66962728084397
925545272610194;925545272610289
643650605023417;643650605023484
3111003830105691;3111003830105758
39084622989887;39084622989892
671044887704718;671044887704816
3467379001025819;3467379001025834
31116855665022;31116855665112
69281867221936;69281867221999
30232828104719;30232828104739
344948838077073;344948838077096
14489112764837;14489112764846
1022461318123795;1022461318123801
16360238379600;16360238379639
626935821781809;626935821781820
991832000105182;991832000105210
9987800099;9987800126
317974204981511;317974204981572
14851504282388442;14851504282388486
10771930375339;10771930375353
39135802409338;39135802409407
669198990302661;669198990302723
66779217683769170;66779217683769252
67465594735458;67465594735477
6696219986306822;6696219986306836
6674719841857;6674719841919
64360662496858099;64360662496858188
3876039419;3876039437
36270501340527;36270501340546
313700783152593;313700783152686
677132756332;677132756363
313012406702656;313012406702721
313339848950221;313339848950230
514328387623586;514328387623671
97235039560122;97235039560210
313261407865608;313261407865680
3940986159099;3940986159132
64397527352827462;64397527352827522
645885634405900;645885634405922
9987015919363194;9987015919363234
9723949166748212;9723949166748215
6206483685030773;6206483685030804
6691406216912171;6691406216912247
3940256196585;3940256196588
3919620971540;3919620971585
31069111779370;31069111779409
14843333556199;14843333556209
3114263660273114265;3114263660273114302
303100064371;303100064461
9921968123307863;9921968123307947
90893701064055808;90893701064055905
141063427751495491;141063427751495532
39033899022186680;39033899022186700
3915630650587970;3915630650587997
3179296028168345;3179296028168394
67527279618002;67527279618059
31110606323993;31110606324054
667959365479420;667959365479497
3949228571561748;3949228571561805
503824988355130;503824988355133
10287934000;10287934072
3917929305;3917929318
66995131971673;66995131971698
66879369169;66879369174
30311357523453730;30311357523453829
3131376438324;3131376438403
64573496171887955;64573496171888019
14220017990153016;14220017990153034
198904936889;198904936967
643191613583738;643191613583766
190533594616043;190533594616092
308998244548;308998244573
1431996690408;1431996690437
667922428964419;667922428964494
972657104751135;972657104751206
669686393262017;669686393262083
198062154833168;198062154833225
632721136006264;632721136006330
311423624510609;311423624510702
30848068145334;30848068145405
3918094035175952;3918094035175964
123418182524;123418182542
64685837828006685;64685837828006780
3130345759851540;3130345759851591
64407082768927604;64407082768927626
925683100803830769;925683100803830791
1933292581342;1933292581402
398315260120;398315260180
66967578513438478;66967578513438508
974519063582;974519063605
3956328619791636;3956328619791680
645807708535532;645807708535568
308856323219434951;308856323219435026
34804347378;34804347415
644078806221;644078806305
14489362721122770;14489362721122822
3917427366457218;3917427366457272
9229094341740319;9229094341740414
63414316784;63414316809
35075935766654080;35075935766654092
643239126948425477;643239126948425561
3462809703998;3462809704055
972486693924619;972486693924709
3133588539976262;3133588539976337
9913871015546108;9913871015546127
30085907518206943;30085907518206965
2597240757553;2597240757577
3999537948140401;3999537948140421
6453915659662;6453915659720
3487005077796324;3487005077796351
3198564150037996;3198564150038083
66751492984270;66751492984355
39935607672658;39935607672672
639864690032437;639864690032491
9022747955912;9022747956001
99183462361316;99183462361359
66746972072164;66746972072176
6691155920232211;6691155920232244
39086743642806;39086743642837
1905346650;1905346730
1907414636079;1907414636131
31079835456;31079835532
660411818937239;660411818937247
645315037963868;645315037963916
67733165360;67733165364
394875162966946;394875162967034
66959646698526;66959646698534
3530790357054141;3530790357054233
6457079449592129547;6457079449592129585
28506044780967;28506044780977
644559435790494;644559435790565
663672345387;663672345443
974891832071534;974891832071606
9900450071786715043;9900450071786715111
34496627302836;34496627302868
6398654807757361;6398654807757380
6762917249832;6762917249897
6674505130636907;6674505130636909
34363544396730;34363544396811
645831046322120;645831046322192
3913253938990695;3913253938990790
1905115401736436;1905115401736535
391571700921799;391571700921873
90271706430354571;90271706430354579
313500317862675169;313500317862675174
5748626179957;5748626180026
14221882813755;14221882813777
570899358193;570899358266
6449366779433090;6449366779433117
64572552604808;64572552604845
193321897333;193321897353
66953672334821;66953672334853
644875318669405;644875318669453
14331682361056;14331682361126
391597704706483;391597704706527
574326152484488;574326152484567
64393279073735;64393279073773
67692423085915;67692423085962
998417095550647;998417095550675
30899079475326;30899079475415
63962248590310;63962248590378
310624326199851;310624326199906
30196368683449649;30196368683449703
6453927168607109;6453927168607138
3179869867786;3179869867850
1482387740;1482387834
667651351358757;667651351358850
12922278310356;12922278310455
991337160455166;991337160455195
3917637728049;3917637728112
63810998008192;63810998008275
640448053647;640448053661
640489488415;640489488493
663659391257;663659391331
6431870980974;6431870981057
14823941841;14823941915
645856832862503;645856832862562
31354841388913;31354841388965
317980470141746;317980470141753
39405896331739;39405896331747
310309223406104;310309223406159
31796130022181;31796130022262
3913261102809884;3913261102809888
22780342117405;22780342117443
6457360813592114;6457360813592143
3441080965485;3441080965516
643614439350737;643614439350807
6439987103231619;6439987103231665
643399517088;643399517112
66954484;66954576
391324568532719;391324568532760
92696268178970;92696268179024
64524311449605;64524311449614
6741995933186;6741995933206
66038602313398487;66038602313398531
1435304350105531;1435304350105621
63024525828464;63024525828466
6773363361519519;6773363361519543
640561009228903;640561009228979
