0183464;0183494
01837204;01837288
0183759;0183803
01840778;01840804
01844339;01844382
018454;018482
018461;018522
018502;018526
01850597;01850649
0185265;0185281
01853502;01853557
0185387;0185418
018547;018620
0185547;0185580
0185678;0185754
0185794;0185826
018587;018663
0185961;0185968
018608;018625
01861490;01861499
01861992;01861996
018631;018636
01864247;01864305
01864674;01864727
018685;018771
0186930;0186959
018710;018723
0187263;0187292
01873982;01874037
018752;018847
0187905;0187954
0187908;0187960
01880104;01880195
0188025;0188074
0188044;0188071
018805;018840
01881368;01881400
01881395;01881404
01881571;01881575
0188162;0188214
01883724;01883778
01885;01958
01885357;01885415
0188618;0188666
01887683;01887736
0188840;0188848
0189004;0189086
01890072;01890093
018902119;018902195
01890885;01890972
018909200;018909255
0189119;0189135
01892889;01892976
0189392;0189451
01894953;01895003
018951;019019
01897426;01897488
01899098;01899148
019000;019035
01900002;01900062
01900718;01900782
0190267;0190365
01903934;01903942
0190471;0190478
01907661;01907665
0190800;0190841
0191031;0191081
0191236;0191283
0191412;0191508
01918476;01918548
0191881;0191943
01920597;01920636
01921957;01921995
01922745;01922840
01922994;01923093
0192313;0192339
0192405;0192446
0192434;0192529
019248;019329
01926987;01927082
01929071;01929129
0192951;0192988
01929728;01929817
0193016;0193025
0193072;0193126
0193085;0193147
0193469;0193565
019353;019393
0193604;0193617
01939274;01939343
0194214;0194218
019429;019512
0194427;0194497
0194492;0194535
019454390;019454460
0194589;0194632
0194591;0194645
019464;019481
01949410;01949491
019499;019505
01950864;01950877
019523315;019523412
01952781;01952820
0195489;0195519
01955274;01955370
019555060;019555104
0195688;0195690
01961285;01961301
0196174;0196269
0196200;0196252
01964181;01964270
01964926;01965020
01967160;01967200
0196744;0196798
0196748;0196812
0196839;0196878
0196871;0196900
01969227;01969321
0196985;0197042
019706;019730
019709722;019709790
0197197;0197263
01972082;01972143
01973484;01973566
019744;019808
019745;019816
0197485;0197528
019760;019817
019764;019800
0197714;0197748
0197817;0197825
0197935;0197996
019801063;019801082
019802;019840
01980331;01980343
01980579;01980581
01981598;01981653
0198205;0198248
0198278;0198303
01983754;01983811
01984414;01984490
01985172;01985190
0198654;0198682
0198765;0198817
01988856;01988900
0199267;0199297
0199468;0199562
0199509;0199573
01996;02070
0199708;0199756
0199955;0200040
01999698;01999770
01999808;01999822
020006;020021
020007;020059
020020;020056
0200251;0200321
0200296;0200338
02006198;02006245
02006310;02006325
02007065;02007090
020078;020156
0200991;0201069
02011590;02011609
02012246;02012260
020144924;020144982
020161;020177
0201684;0201690
02016892;02016973
02018847;02018874
020191;020231
02020;02054
0202048;0202073
02020705;02020746
02022;02089
02024066;02024160
0202463;0202484
02024761;02024788
020251;020257
020253;020311
02026566;02026598
0202715;0202748
0202746;0202792
02027492;02027587
0202789;0202872
02029792;02029845
0203004;0203090
0203082;0203161
0203087;0203094
020315229;020315238
02031524;02031622
0203451;0203488
02036;02089
0203746;0203760
02037971;02038005
02038805;02038904
0204218;0204259
0204354;0204408
0204387;0204458
02044891;02044918
02046464;02046559
020468662;020468729
0204813;0204896
020492;020518
020506019;020506109
02051616;02051697
020529;020609
0205306;0205359
020540340;020540359
020546;020559
020552;020560
02059790;02059799
02060269;02060356
0206069;0206165
0206273;0206371
020637;020736
02064274;02064291
0206563;0206636
0206582;0206673
0206611;0206641
0206714;0206731
02067521;02067540
02068624;02068643
0206906;0206926
0207008;0207017
0207013;0207017
02070850;02070862
0207110;0207144
02071758;02071764
02071985;02072028
0207246;0207258
0207250;0207273
0207291;0207294
02074614;02074657
020754236;020754333
0207717;0207798
0208037;0208088
0208084;0208093
02080919;02080995
020828585;020828645
0208567;0208663
0208575;0208638
02086854;02086874
02086975;02086992
020873;020955
02089024;02089039
02090260;02090355
02090324;02090353
02090970;02091007
0209126;0209189
0209200;0209274
02092193;02092202
02092887;02092906
0209320;0209383
020936;021008
02094133;02094154
02095880;02095955
020969574;020969668
02097630;02097687
02098714;02098733
0209978;0210069
02100821;02100852
0210203;0210293
0210215;0210312
02103867;02103916
0210390;0210460
0210409;0210441
0210449;0210494
0210519;0210588
02105686;02105714
0210755;0210789
0210869;0210877
0210930;0211029
02109329;02109394
02109427;02109429
0211063;0211104
02110998;02111085
021150;021219
0211588455;0211588537
0211619;0211649
021173434;021173478
02117866;02117944
0211787;0211881
021181;021265
02120335;02120402
02122107;02122151
0212403;0212463
021250;021263
021253;021324
021277433;021277515
0212819;0212853
02128193;02128196
02128898;02128991
02129294;02129373
021293;021308
02129619;02129622
021299596;021299663
02131039;02131055
0213309;0213406
0213432;0213525
021382;021402
02139378;02139432
02139431;02139437
0213955;0213961
021395830;021395863
0213974;0214016
0213986;0213999
0214045;0214060
0214184;0214194
02144;02229
0214479;0214481
0214574857;0214574865
021461;021486
0214653;0214741
0215050;0215069
0215275;0215295
02153480;02153558
02153731;02153759
0215410;0215458
02155298;02155389
0215593;0215687
0215668;0215675
02157944;02158005
0215812;0215837
0215950;0216015
0216064;0216160
02160685;02160731
02160795;02160867
021615699;021615768
0216500;0216548
02166969;02167045
0216746;0216756
02169276;02169284
021697879;021697939
02170226;02170322
0217217;0217246
0217280;0217364
02173349;02173448
0217378;0217409
021747045;021747092
02175675;02175759
02178660;02178724
02178959;02179025
0217924;0217959
0217948;0218043
021795065;021795155
0217983;0218063
02180957;02181048
0218144;0218206
02182513;02182528
021827;021902
02184368;02184411
02184434;02184514
0218464;0218480
02186877;02186964
0218991;0219053
02189985;02190008
0219038;0219111
0219163;0219184
0219187;0219280
02192013;02192081
0219228;0219298
0219250;0219266
0219303;0219382
021960;022043
02196689;02196723
02196766;02196823
0219678;0219732
0219864;0219909
0220089;0220107
022012;022086
02201311;02201323
0220152;0220173
022016;022108
0220183;0220208
0220426;0220520
0220604;0220608
022060445;022060507
022075;022113
02208102;02208191
02208415;02208481
02213;02221
02213212;02213309
022150;022209
0221555;0221602
022161;022232
022171;022232
02217276;02217373
022175984;022176072
0221763;0221806
022185;022203
02221410;02221502
0222155;0222171
02221704;02221787
02222037;02222045
0222374;0222407
02225016;02225073
0222721;0222729
0222776;0222811
022282;022346
022301091;022301144
022304;022313
0223082;0223132
0223466;0223505
02235;02328
022352;022394
02235393;02235425
0223705;0223716
0223742;0223799
02238646;02238742
02240481;02240527
022446;022461
0224483;0224581
0224559;0224624
0224779;0224871
02248090;02248151
0224908;0224940
02255265;02255350
0225580;0225628
02257118;02257181
022571987;022572000
0225754;0225848
02258026;02258034
02258379;02258434
0225852;0225942
02259310;02259317
0226030;0226069
022611;022619
022622;022664
0226234;0226244
0226428;0226456
02264316;02264348
0226443;0226490
02269915;02269930
02271012;02271054
02271528;02271616
02271941;02271969
0227241;0227245
02274199;02274246
0227480;0227557
02275520;02275603
0227600;0227697
02276020;02276023
0227609;0227700
0227616;0227645
02281486;02281550
02286212;02286273
022873;022927
022894;022902
0229118;0229168
02291253;02291335
0229316;0229382
02293394;02293455
0229353;0229401
02294030;02294095
02294644;02294689
0229477;0229563
0229637;0229643
0229697;0229750
02297463;02297488
022980;023044
0229835;0229922
02298644;02298714
02298646;02298656
0229868;0229888
0229870;0229946
02298948;02298958
0230284;0230308
0230312;0230335
0230344;0230391
02304088;02304180
023050113;023050138
0230538;0230566
02305786;02305791
02306674;02306772
02310684;02310718
0231116;0231178
0231126;0231128
0231129;0231176
02311340;02311390
0231298;0231385
0231323;0231364
023146;023149
02315;02378
02317246;02317254
0231728;0231736
02317575;02317583
02319842;02319914
023213;023234
0232190;0232279
02322283;02322311
02322396;02322458
02323251;02323339
023241;023251
0232526;0232613
023287;023374
023301;023378
02331680;02331769
0233352;0233439
0233396;0233425
0233466;0233505
02334875;02334917
02335748;02335781
023359;023436
023361;023423
02336178;02336215
02337878;02337941
023382;023474
02339340;02339402
02339904;02339998
02340583;02340677
0234162;0234237
0234243;0234254
0234271;0234288
0234338;0234354
0234359;0234414
023453;023482
0234539;0234636
023455;023472
0234553;0234565
023466406;023466465
0234705;0234771
0234815;0234818
0234944;0235022
0234964;0234982
02350654;02350712
02351610;02351661
023547;023605
0235477;0235483
023551406;023551504
02355822;02355846
023574;023608
0235856;0235896
023592;023621
0235970;0236042
02361259;02361358
0236126;0236150
0236138;0236182
0236170;0236206
023673;023719
023679;023695
0236958;0237030
02369618;02369660
02369925;02369938
0237033;0237114
0237100;0237176
0237389;0237404
02374573;02374598
02374772;02374871
0237665;0237737
02376812;02376868
0237889;0237979
02379062;02379151
02380529;02380552
02380833;02380905
02381477;02381552
023846;023888
023860;023959
0238626;0238687
023903;023931
0239088;0239164
023921;023985
02392658;02392756
0239486;0239569
0239500;0239547
02395001;02395077
023968;024044
0239727;0239759
023993;024068
024013;024093
02401958;02402033
024040;024089
0240474;0240525
02405275;02405320
024063364;024063438
024071;024162
0240751;0240809
0240796;0240806
024093;024171
024099;024108
02410111;02410129
0241084;0241124
024111880;024111909
0241139;0241168
0241146;0241197
02411755;02411777
02412134;02412178
02412642;02412659
024140;024206
0241796;0241865
02418468;02418559
0241998;0242093
02421392;02421486
024257;024270
02426003;02426043
02427592;02427689
024300;024303
02431187;02431207
024320;024411
024333;024358
024340940;024341003
0243414;0243437
024357484;024357540
02435900;02435966
0243603;0243675
0243622;0243648
02436222;02436249
024376;024448
0243806;0243879
02439982;02440034
02440383;02440472
0244063;0244126
02440940;02440966
0244180;0244277
0244212;0244294
02442992;02443009
0244305;0244338
024444207;024444275
024447;024456
02446200;02446208
0244668;0244729
024475;024560
0245088;0245099
0245225;0245252
0245231;0245255
024531574;024531628
0245317;0245322
02453911;02453983
024559;024634
02457610;02457657
024577143;024577193
0245831;0245838
0245999;0246040
0246193;0246235
0246444;0246519
02465059;02465085
0246574;0246592
0246748;0246826
0246816;0246859
0247046;0247073
0247112;0247130
024716;024808
02472753;02472756
02474223;02474298
024748723;024748778
0247537;0247557
02476118;02476200
024780;024798
0247839;0247842
0247966;0247985
02480391;02480461
0248088;0248134
02481548;02481625
024820792;024820829
024848426;024848428
02485757;02485774
02487158;02487177
024879;024921
024880;024934
02488268;02488349
02488660;02488736
024889;024965
02490054;02490102
024906;024969
0249119;0249143
0249396;0249476
024955;024996
0249610;0249697
0249623;0249650
024972;025025
02497316;02497339
0249737;0249817
0249819;0249881
0249900;0249965
02503036;02503105
02505039;02505110
0250544;0250635
02506200;02506209
02509044;02509049
02509247;02509282
02510018;02510039
0251027;0251121
0251169;0251172
0251203;0251287
0251519;0251529
0251637;0251668
0251655;0251658
0251942;0252014
0252000;0252077
025243196;025243294
0252503;0252534
0252757;0252780
0252860;0252937
0252921;0253011
02530042;02530120
025314;025334
02531854;02531949
02533639;02533726
0253677;0253768
02537758;02537803
02537841;02537911
02538152;02538182
0253943;0254024
02539695;02539749
025406;025446
0254114;0254154
0254228;0254259
0254402;0254499
0254479;0254525
0254648;0254654
0254848;0254871
02549332;02549343
025504322;025504340
0255048;0255065
02552;02606
02552619;02552706
0255285;0255318
0255485;0255501
02555076;02555157
0255516;0255527
02556030;02556057
02556325;02556329
025571;025630
02557939;02557942
02559240;02559272
0256029;0256049
0256142;0256167
0256331;0256385
0256508;0256577
025652;025668
0256524;0256532
0256738;0256752
0257010;0257109
0257242;0257278
02573128;02573149
0257335;0257426
02573398;02573485
0257380;0257460
0257395;0257421
0257440;0257454
025746;025776
025761;025795
0257720;0257767
0257728;0257810
0257820;0257837
025801;025848
0258565;0258648
025860;025945
0258823;0258828
0258828;0258915
02589250;02589300
0259018;0259047
02590545;02590611
0259155;0259161
0259311;0259347
02594222;02594240
02594786;02594842
0259598;0259638
025965;026063
0259717;0259744
025973;026032
0259974;0260040
0260085;0260130
0260123;0260217
02605890;02605950
02606600;02606686
02608289;02608310
0260907;0260928
02609662;02609686
026109;026150
0261516;0261564
026160;026196
0261602;0261646
026165369;026165437
026184;026248
026197;026281
026217;026232
0262188;0262216
026235;026320
02623979;02623999
0262431;0262453
0263221;0263241
026345;026416
026353;026386
02636269;02636349
02636444;02636501
02637410;02637489
0263748;0263766
0263785;0263834
0263855;0263893
0263859;0263898
0263958;0263993
0263973;0264072
0264066;0264114
0264097;0264165
02641139;02641179
02641242;02641291
0264180;0264264
0264279;0264359
02642941;02643028
02643112;02643157
02643958;02644052
0264509;0264547
02645773;02645846
026468;026473
02646980;02646998
0264734;0264797
0264838;0264906
02649117;02649216
02649228;02649286
026496935;026496942
0265038;0265061
0265039;0265055
0265097;0265191
026515004;026515018
02652038;02652076
0265208;0265254
02653070;02653079
02653962;02654023
0265498;0265565
0265529;0265619
026558611;026558670
0265595;0265665
0265627;0265716
02656987;02657084
02658282;02658309
0265987;0266008
0266022;0266075
02662339;02662438
02663182;02663188
0266444;0266485
0266463;0266514
0266542;0266585
02665609;02665682
0266801;0266830
02669;02768
026726;026823
026755;026801
02675850;02675857
0267624;0267690
0267656;0267718
0267675;0267685
026790;026829
0268283;0268351
0268300;0268397
0268305;0268358
0268376;0268387
0268420;0268444
02684617;02684649
0268700;0268728
02687109;02687148
026879;026962
026893;026935
0269071;0269163
02690759;02690856
026917;027007
026919;027008
026926;026945
026927;026970
026954;027010
02696282;02696349
0269728;0269816
02697544;02697547
02698106;02698174
026984;027014
026987;027017
02699027;02699041
0270029;0270054
027007838;027007844
0270081884;0270081967
027009;027104
02702469;02702508
02703142;02703152
0270387;0270411
02704113;02704125
0270525;0270555
027067;027071
02708152;02708222
02709172;02709192
0270966;0271048
0271399;0271462
0271448;0271458
0271837;0271878
02719445;02719517
027197024;027197103
0272188;0272228
0272205;0272268
02722492;02722510
0272288;0272291
