67935707;67935736
6793593;6793626
679362;679374
67936425;67936479
6793805;6793851
6793872;6793904
6793879;6793947
6793946;6793988
67940137;67940210
67940268;67940277
679406277;679406344
67940898;67940951
6794157;6794247
6794169;6794186
679429;679526
6794412;6794431
6794441;6794443
679471;679543
67947757;67947830
6794808;6794848
67949815;67949841
6795053;6795094
67952352;67952360
67952472;67952546
6795248;6795336
679545;679547
679547765;679547815
67955189;67955279
679559631;679559668
67956142;67956223
6795765;6795845
679585;679620
6796152;6796158
679637944;679638030
67964026;67964037
67965578;67965628
67965804;67965879
6796640;6796720
6796696;6796732
6797035;6797124
679705;679798
67971137;67971171
67971153;67971222
6797120;6797212
679721840;679721867
679730413;679730508
67973300;67973315
6797419;6797468
67974586;67974607
679769;679867
67978129;67978175
6797857;6797906
6797948;6797966
6798017;6798086
67980342;67980360
67981037;67981117
6798363;6798457
67985;68040
6798609;6798629
67987133;67987179
6798985;6799011
67990436;67990501
679906;679909
6799088;6799140
6799139;6799218
67991403;67991440
679918;679966
679926;679930
6799275;6799332
6799296;6799307
679936;679938
67995257;67995313
6799556;6799600
6799566;6799653
679966;680035
6799710;6799789
6799714;6799727
6799744;6799748
679978;679990
67998341;67998399
6799910;6799943
68000953;68000981
6800396;6800404
680043;680082
680051;680122
68005829;68005842
68006052;68006060
6800653;6800741
680067;680124
68010585;68010655
68011494;68011503
68012310;68012314
6801433;6801440
68014425;68014431
6801577;6801665
680160;680176
6801642;6801678
68016832;68016882
6801687;6801759
68017430;68017463
68017845;68017914
6801793;6801800
6801828;6801926
6801844;6801939
68018761;68018769
68022935;68022989
6802302;6802325
68023102;68023109
68023401;68023433
6802581;6802628
68025947;68025990
680264;680350
6802740;6802813
6802761;6802808
6802851;6802918
6802880;6802901
6802897;6802972
6803045;6803108
68034;68042
6803510;6803585
6803518;6803613
68038013;68038016
6804094;6804174
6804134;6804163
680413802;680413838
6804511;6804592
68045475;68045568
680473;680546
68049432;68049468
68049872;68049917
68050156;68050200
680502;680600
680512;680605
68052217;68052221
6805586;6805618
680563689;680563761
680575249;680575297
68058533;68058583
68059725;68059803
68060148;68060166
6806067;6806100
68062332;68062391
6806374;6806384
68065922;68065934
68065973;68066032
68066061;68066063
680688;680707
6806959;6807048
680697;680747
68071202;68071219
68071772;68071777
6807347;6807442
680742;680815
68074975;68075026
6807584;6807617
680767;680779
680789;680835
6807941;6808006
68084662;68084731
680848;680885
680859208;680859293
68087981;68088000
6809069;6809160
68090783;68090875
680918727;680918730
680919527;680919617
680943;681009
680944654;680944671
6809452;6809521
68096553;68096632
68097202;68097265
6809734;6809829
6809828;6809865
68099160;68099228
68099312;68099345
681038113;681038152
6810672;6810711
6810719;6810791
681073;681118
681092;681115
6811068;6811126
6811071;6811123
681129604;681129689
68113505;68113589
681142465;681142492
68115071;68115073
6811572;6811628
6811615;6811639
6811830;6811915
68118389;68118392
68121209;68121262
681215;681313
6812211;6812214
6812294;6812390
68124737;68124765
68125444;68125487
6812609;6812668
6812696;6812742
6812722;6812742
6812734;6812800
68129;68193
681303;681326
681305;681372
6813129;6813222
681323;681392
681364;681404
6813760;6813805
68138071;68138098
681383;681415
681404691;681404706
68142477;68142536
6814388;6814457
68144770;68144848
68149964;68150043
68149999;68150055
68152222;68152242
68152469;68152546
681528730;681528755
6815333;6815353
6815360;6815370
6815424;6815452
6815502;6815546
6815678;6815680
68157489;68157588
681575977;681575999
681576;681655
6815858;6815876
68159831;68159928
68160617;68160693
6816318;6816350
681637458;681637480
6816418;6816495
68166;68174
68167852;68167906
6816880;6816972
681709234;681709238
68173809;68173856
681751;681754
68175241;68175246
68175573;68175620
68176358;68176450
6817725;6817770
6817952;6818026
6817973;6817978
6818195;6818223
6818250;6818252
68183107;68183143
6818374;6818402
681853509;681853605
6818568;6818599
6818823;6818885
681896;681983
68189783;68189854
6818996;6819036
6819059;6819078
68190746;68190807
681915;681930
6819321;6819392
68193869;68193900
681950;682015
6819612;6819624
6819648;6819743
68196845;68196852
68197350;68197427
68197541;68197601
681990931;681991020
6819928;6820027
6819956;6820055
6820;6867
6820133;6820143
68202308;68202361
68202611;68202627
682031;682104
68203155;68203215
6820461;6820491
6820519;6820522
682062;682148
6820804;6820815
68208889;68208960
682091;682104
6821102;6821157
68212159;68212252
68212450;68212492
682135;682208
6821372;6821395
68215399;68215425
682180;682244
6821836;6821852
6821870;6821948
682198;682293
68220813;68220837
68222625;68222638
6822271;6822325
68223986;68224066
6822467;6822559
682248568;682248580
68226002;68226057
68227104;68227136
682274;682332
6822828;6822926
68228282;68228295
68228483;68228555
6822972;6823011
68232089;68232151
6823288;6823380
6823304;6823366
6823459;6823510
682355;682407
68235745;68235824
68236016;68236062
68236474;68236491
6823648;6823664
68236538;68236598
682404;682421
682410477;682410537
682411;682492
68241237;68241255
6824333;6824336
6824421;6824499
682459;682543
6824706;6824798
68248710;68248806
68250912;68251011
68250922;68250938
68251624;68251707
682517;682545
682518;682602
68251913;68251994
6825369;6825380
682556992;682557007
682560;682574
68256554;68256631
68256699;68256701
6825835;6825929
682606;682641
68261800;68261839
6826277;6826313
682640;682670
6826468;6826557
68265317;68265409
6826624;6826640
6826665;6826727
68266721;68266777
682688;682739
682723;682796
68273083;68273125
682733;682778
68273923;68273935
6827620;6827651
6827893;6827950
682797;682891
682811;682857
68283255;68283314
6828515;6828548
68285738;68285773
6828624;6828692
6828687;6828716
682895;682950
6828999;6829066
682908409;682908508
682913;682954
68293193;68293265
68293604;68293634
6829368;6829454
6829408;6829476
68297178;68297257
68297402;68297413
682979;683010
6829924;6830013
68299279;68299352
682998;683059
683001;683081
6830109;6830206
68302082;68302124
683031;683126
68303562;68303633
6830367;6830431
683042024;683042095
68304226;68304311
68304834;68304892
68306440;68306518
6830691;6830709
683075;683130
68308847;68308859
683103744;683103761
6831186;6831219
6831247;6831263
68313205;68313290
68314006;68314066
6831416;6831439
683149474;683149539
6831739;6831788
6831882;6831893
6831988;6831994
68320599;68320615
683225455;683225529
68322850;68322902
6832439;6832464
6832477;6832539
6832491;6832528
6832660;6832699
6832801;6832807
68328347;68328422
683295824;683295843
68330537;68330630
6833130;6833207
683317;683407
6833406;6833417
683361;683406
683375;683427
6833750;6833843
6833759;6833795
6833916;6833966
68343474;68343481
68343634;68343719
6834365;6834428
683451;683473
6834672;6834745
68347633;68347637
6834901;6834981
68350170;68350214
6835272;6835365
6835332;6835386
68354697;68354747
6835478;6835505
68355301;68355317
6835673;6835689
68357750;68357815
68357855;68357934
68359326;68359384
68361787;68361879
68364023;68364083
68365288;68365354
6836691;6836705
6836720;6836792
6836751;6836803
68367792;68367871
683683177;683683255
683686;683769
6837164;6837259
6837182;6837205
6837363;6837408
6837443;6837467
68375860;68375874
683768;683828
683776;683826
6837782;6837840
6837988;6838020
6838105;6838158
683813207;683813261
6838257;6838273
683826212;683826245
683833;683878
68386061;68386121
68386601;68386674
68392413;68392507
6839270;6839278
68392803;68392856
683930;684026
683933;684014
683935;684032
6839456;6839498
68395237;68395286
68395617;68395687
683968;684032
6839823;6839861
684011;684046
6840187;6840261
68402681;68402732
68403447;68403484
684036;684120
6840586;6840611
68405888;68405929
68406388;68406434
684066;684124
6840800;6840897
6840887;6840928
6841088;6841119
6841104;6841192
6841164;6841231
6841215;6841228
6841261;6841340
68414191;68414193
6841765;6841813
6841775;6841806
6841941;6841978
68423366;68423410
68426799;68426894
6842788;6842830
684286;684313
68429158;68429186
68430202;68430287
6843032;6843112
6843098;6843167
6843113;6843198
68431423;68431449
68431782;68431871
6843215;6843263
6843297;6843376
68433593;68433644
6843402;6843453
68434768;68434828
6843796;6843822
6843863;6843897
6843926;6843969
6844135;6844194
68441386;68441444
6844352;6844427
684442;684469
6844431;6844494
68444984;68444987
6844516;6844576
68446520;68446525
6844721;6844776
68447383;68447469
68449275;68449351
684509;684588
68451238;68451300
68451693;68451773
6845560;6845575
6845667;6845703
6845774;6845872
6845775;6845854
684581709;684581739
684589;684616
68460490;68460584
68462481;68462508
68463033;68463109
68465707;68465800
684668;684686
684671;684710
68467497;68467505
6846820;6846917
684690;684722
684698;684779
68470789;68470835
684716;684747
68471715;68471768
684723;684790
6847234;6847256
6847887;6847891
68478953;68478977
68480287;68480355
6848130;6848195
6848153;6848163
684834;684931
68483596;68483652
6848472;6848491
6848644;6848664
6848733;6848798
684883610;684883701
6848857;6848947
684896;684954
6849031;6849083
68490340;68490393
684919;684999
68492338;68492345
684929;685018
6849496;6849542
6849510;6849608
6849550;6849635
684996;685001
685048874;685048972
6850496;6850564
6850584;6850677
6850894;6850914
68510708;68510802
685118;685159
6851241;6851328
6851331;6851359
68513778;68513784
685146;685241
685151;685201
685153;685252
6851555;6851574
6851591;6851666
685169;685176
6851700;6851711
68517532;68517614
68517632;68517653
68517714;68517743
6851792;6851820
68519711;68519735
685199907;685199925
68520684;68520720
68520733;68520761
6852204;6852292
68522384;68522403
6852298;6852396
6852324;6852349
68524102;68524131
6852601;6852693
68527117;68527195
68528872;68528894
6853028;6853034
685310;685349
6853179;6853271
685338;685355
6853494;6853522
6853530;6853588
6853544;6853554
6853572;6853606
68537007;68537045
68538560;68538563
685403191;685403208
6854085;6854131
6854116;6854131
6854290;6854348
685433598;685433626
6854370;6854457
685454;685542
685455;685513
6854578;6854624
68546271;68546334
6854704;6854732
6854729;6854808
6854733;6854753
6854746;6854840
6854758;6854797
68548257;68548336
68549462;68549469
6854988;6855074
685518;685612
685522;685574
68553348;68553439
68553511;68553610
685538858;685538862
68554666;68554698
6855535;6855596
68555921;68555942
68556954;68557052
6855832;6855886
6856052;6856129
68561050;68561143
685639211;685639262
68564270;68564369
6856442;6856457
68564783;68564869
68565646;68565658
6856771;6856786
68573397;68573450
685739;685807
68576906;68576938
6857806;6857823
68579268;68579355
685797074;685797082
68581505;68581557
68582085;68582128
68582088;68582099
6858302;6858390
6858452;6858503
685847603;685847648
68585;68607
685881;685978
6859057;6859059
68591597;68591679
68592204;68592209
685939;685989
685951;685956
68596;68692
6859767;6859819
6859902;6859930
68600238;68600310
68607064;68607107
68607470;68607560
68607979;68608010
686128;686167
68613342;68613410
6861377;6861444
68614222;68614318
6861693;6861717
6861771;6861828
686188;686266
686194;686276
6861953;6862014
68619532;68619552
6861994;6862072
68621560;68621632
6862293;6862388
6862508;6862543
68625333;68625423
6862605;6862696
68627974;68628049
686302;686317
6863096;6863140
6863137;6863144
6863187;6863252
68632701;68632728
686338;686424
68634272;68634337
686345;686427
686360;686410
6863926;6863950
68639602;68639625
686403;686468
6864076;6864095
68641033;68641112
6864174;6864200
6864188;6864226
68642792;68642876
6864502;6864594
68645426;68645463
68646683;68646688
68654299;68654335
686580;686596
68658364;68658452
686591;686605
6866028;6866045
6866080;6866092
6866237;6866280
6866295;6866394
68663582;68663627
68663760;68663834
6866497;6866518
6866499;6866504
6866590;6866615
68667756;68667815
686685;686688
68669338;68669416
6867019;6867064
6867118;6867176
686718;686755
6867202;6867256
686723;686772
6867251;6867291
68672904;68673003
686739;686835
68675114;68675125
686755;686835
68675646;68675729
6867577;6867637
68679967;68679989
68680932;68680945
686824;686893
686849;686909
68686191;68686280
6868802;6868875
6868883;6868889
68690198;68690295
686903240;686903329
6869178;6869246
6869275;6869313
6869332;6869355
68694838;68694870
6869690;6869781
6869697;6869721
68697066;68697075
6869870;6869897
6869879;6869963
68700231;68700283
6870082;6870126
6870099;6870114
6870173;6870194
687050;687080
6870593;6870599
68706947;68707035
687090;687124
68709923;68709951
687113744;687113761
68711474;68711547
687120;687201
6871354;6871358
68717974;68718024
6871812;6871877
6871834;6871931
68718583;68718641
687198316;687198365
68719987;68720052
68720932;68720948
6872097;6872178
6872141;6872190
68723553;68723614
6872533;6872588
687273;687359
687284;687305
6873032;6873123
687304;687330
6873160;6873221
68732118;68732166
6873377;6873450
6873654;6873718
687366686;687366741
687382;687475
68739132;68739220
687397;687475
68742248;68742308
6874303;6874344
68743205;68743278
687438;687485
68744560;68744580
68745511;68745554
68745848;68745870
68745859;68745873
6874937;6874989
68749779;68749849
687505;687587
68751048;68751073
68752251;68752269
6875270;6875356
687528170;687528210
68753264;68753336
68754201;68754205
68756;68824
6875732;6875788
68757867;68757957
687588;687660
6875888;6875915
68760503;68760531
68761121;68761180
6876251;6876326
68763091;68763164
68763127;68763180
68763695;68763710
68764563;68764599
6876463;6876549
6876566;6876585
6876657;6876741
68767778;68767838
6876860;6876914
6877012;6877046
68770820;68770826
6877224;6877240
68775294;68775300
6877567;6877620
6877593;6877631
6877595;6877671
68776385;68776449
68776591;68776635
6877684;6877760
68777280;68777361
687773402;687773481
687795;687892
687796;687847
68779784;68779822
6877995;6878042
68780181;68780253
68780989;68780993
6878474;6878505
687852;687864
68785429;68785500
6878642;6878732
68786427;68786440
6878672;6878721
68786987;68786997
687874;687965
6879017;6879035
6879030;6879081
6879402;6879425
6879451;6879472
68794560;68794600
687947;687955
687953;687995
6879712;6879745
6879747;6879837
6879935;6879960
6880075;6880109
68800778;68800847
68802285;68802367
688052;688090
68806215;68806291
68806832;68806929
68806838;68806872
68809413;68809423
68810836;68810838
68811759;68811790
6881301;6881375
688170;688186
688187;688233
6881971;6882037
688199;688222
68821370;68821439
688214;688235
6882218;6882229
6882555;6882625
6882581;6882672
68828018;68828048
688282;688284
68828804;68828871
68830850;68830898
68831478;68831503
68831908;68831987
6883206;6883289
68832980;68833070
688332;688369
6883702;6883718
68839638;68839644
6883991;6884068
6884000;6884092
6884002;6884018
6884068;6884114
6884183;6884214
6884204;6884260
6884351;6884370
688440;688467
68845042;68845094
6884521;6884523
688456;688501
6884902;6884920
68851689;68851745
68851743;68851815
688518;688535
68854040;68854086
688555;688580
6885611;6885694
68858280;68858296
6886003;6886047
6886075;6886091
68862159;68862225
688622;688698
6886292;6886386
68863650;68863721
6886413;6886475
688652;688708
6886571;6886670
68866235;68866245
6886769;6886850
68868129;68868139
68868423;68868466
6886888;6886933
6886928;6886964
68871010;68871102
688712;688799
68871922;68871963
68873544;68873558
68873575;68873595
68874546;68874606
6887599;6887601
68876790;68876861
68878413;68878480
68879094;68879183
68879244;68879334
6887929;6888027
68879538;68879593
6888219;6888310
6888226;6888282
68883741;68883769
6888551;6888568
68886;68892
688873;688923
68888321;68888412
68888981;68888998
688896;688958
68889900;68889982
688903;688911
68891346;68891421
68891638;68891682
68892390;68892460
68893;68941
688942;689011
688948484;688948502
688955;689021
68896467;68896543
6889656;6889745
688997;689001
6889999;6890023
6890253;6890276
689038;689089
689041540;689041553
6890468;6890493
6890599;6890656
6890747;6890805
68907969;68908051
6890846;6890932
689111;689118
6891120;6891213
6891215;6891234
68913056;68913115
689147;689172
68914979;68915074
689158081;689158089
6891634;6891637
689177;689207
6891808;6891878
6891827;6891912
6892126;6892213
6892254;6892345
6892277;6892350
6892336;6892367
68923662;68923758
68924;68964
68926236;68926296
6892808;6892894
68929845;68929891
6893025;6893081
689351072;689351119
68935823;68935836
6893691;6893766
6893725;6893762
689377;689386
68937733;68937740
6893908;6893958
6893994;6894056
6894027;6894045
6894073;6894140
6894137;6894181
6894157;6894249
68942012;68942052
68943723;68943742
6894484;6894570
68947283;68947332
6894747;6894802
6894831;6894926
6894840;6894858
689490;689502
6894984;6895050
68950131;68950175
68950307;68950383
6895180;6895211
6895232;6895312
6895278;6895293
689555;689637
68955631;68955664
6895584;6895664
6895607;6895611
6895645;6895709
6895658;6895708
6895800;6895898
68959331;68959358
68959977;68960072
6896004;6896094
68960365;68960454
6896057;6896147
68961105;68961111
6896166;6896251
6896253;6896290
689631;689710
68963394;68963411
6896431;6896501
6896479;6896554
68967220;68967305
6896793;6896849
6896808;6896895
6896961;6897029
6896975;6897060
6897065;6897119
6897124;6897172
6897127;6897219
68971313;68971409
6897153;6897228
68973402;68973421
68973812;68973843
68974104;68974111
68975320;68975343
689769961;689770055
68977897;68977925
68979930;68979936
68981251;68981305
68981704;68981781
68981942;68982026
6898336;6898380
689835;689851
689855205;689855211
689870;689882
68987119;68987124
68987332;68987425
68988796;68988882
68988938;68989021
68989289;68989309
6898950;6899011
6899063;6899155
689914;689970
6899187;6899250
6899247964;6899248029
689929;689933
68996296;68996357
68996357;68996445
689975906;689975974
6899801;6899836
689980984;689981029
689982;689986
6899859;6899895
68998665;68998675
689993;690044
690011294;690011356
6900304;6900336
69003272;69003278
6900373;6900380
6900443;6900482
6900509;6900595
69006246;69006334
6900765;6900801
690083;690104
6900952;6900985
690100;690162
690106;690169
69010794;69010838
690130;690166
69014895;69014899
69015108;69015177
69015598;69015663
69016263;69016304
6901852;6901878
69019110;69019205
69020791;69020808
6902134;6902233
6902283;6902343
6902592;6902688
6902772;6902804
690278;690343
6902784;6902874
690303;690349
6903320;6903341
69033442;69033534
6903345;6903426
6903515;6903523
690358;690447
690369;690433
690380980;690381072
6903859;6903876
6903892;6903912
6904131;6904208
6904170;6904184
6904279;6904339
6904333;6904413
6904345;6904358
69043653;69043681
6904373;6904438
6904431;6904449
6904458;6904518
6904488;6904546
690453;690552
6904547;6904620
69047457;69047478
690477;690525
69049226;69049282
69049274;69049343
6904970;6905013
6905103;6905142
6905118;6905192
6905429;6905505
69054470;69054521
69054600;69054659
6905511;6905570
6905582;6905678
6905646;6905653
69056793;69056795
690584;690610
6905879;6905953
690604;690693
6906134;6906211
690614;690650
6906329;6906419
690660;690692
69066828;69066872
69067142;69067204
690674;690698
690676;690751
69070047;69070111
6907140;6907222
690721467;690721488
690752;690797
6907554;6907600
6907615;6907673
69078156;69078221
690794;690820
69079497;69079563
690805;690831
6908345;6908415
690837;690841
6908421;6908466
6908513;6908588
6908570;6908575
69085890;69085950
690883;690946
6909007;6909042
6909050;6909098
6909112;6909182
69091734;69091783
69092342;69092390
6909278;6909325
69093298;69093380
69093371;69093384
6909354;6909435
69094901;69094944
6909579;6909588
6909666;6909747
6909695;6909745
69098224;69098230
6910164;6910200
6910171;6910223
69102377;69102436
69102394;69102403
69104098;69104106
69104729;69104794
6910494;6910526
6910693;6910720
69107511;69107540
6910837;6910863
6911047;6911126
69110660;69110713
69111267;69111290
6911337;6911412
69114728;69114773
691147916;691147928
691164;691256
691172;691227
6911826;6911917
69119036;69119071
69119227;69119263
6911966;6912004
691204905;691204933
6912244;6912291
691244;691265
69124632;69124665
6912623;6912712
6912921;6912975
6912934;6912962
691307;691318
691318;691406
6913185;6913243
691319;691361
69133030;69133106
6913335;6913405
6913387;6913427
69134039;69134103
69134087;69134183
691342760;691342852
69137337;69137344
69139158;69139208
69139484;69139538
69139859;69139867
6914086;6914101
69141007;69141054
6914494;6914588
691469;691555
69148871;69148919
691490;691588
6914931;6915026
69149361;69149447
691497;691508
6915242;6915341
6915280;6915294
691536;691549
69153843;69153881
691549;691643
691553;691604
6915684;6915781
69158367;69158397
69160;69190
69162083;69162104
6916391;6916479
691646;691717
69165475;69165533
69165527;69165561
6916647;6916676
69166743;69166749
6916799;6916839
6917014;6917020
6917022;6917076
6917122;6917155
6917140;6917189
691716486;691716541
691746;691803
691753256;691753351
691762773;691762818
69178411;69178451
691802;691859
6918164;6918171
69183899;69183925
691850;691935
691854276;691854293
691854279;691854350
69187569;69187659
69187582;69187635
6918809;6918837
69189313;69189399
69189345;69189399
6919046;6919125
6919180;6919215
6919215;6919259
6919500;6919535
691951;692037
6919806;6919887
69198210;69198214
6919988;6920086
6920028;6920084
692015216;692015269
69202482;69202518
6920254;6920338
6920333;6920421
69205207;69205297
69205242;69205317
6920582;6920643
6920589;6920606
6920647;6920675
69208276;69208301
69209785;69209883
69210536;69210541
6921183;6921198
6921312;6921399
6921427;6921509
69215708;69215732
6921710;6921760
69218207;69218259
6921828;6921891
6921911;6921971
6922057;6922108
6922059;6922157
69220962;69220975
6922258;6922357
692226942;692227000
692234393;692234465
6922388;6922476
69224541;69224621
6922479;6922575
69225337;69225389
69225796;69225823
6922617;6922654
692263;692278
692274;692295
6922849;6922921
692289;692348
692300;692357
692304;692386
69230691;69230760
692307630;692307662
69230915;69230987
692314;692408
6923142;6923171
69232286;69232323
69232667;69232713
6923349;6923367
69234540;69234610
692347;692374
692348;692374
6923609;6923675
69236561;69236569
6923739;6923818
6923778;6923835
69238209;69238238
6924144;6924151
69241879;69241907
6924339;6924388
6924388;6924391
6924479;6924499
6924704;6924707
69247087;69247136
6924802;6924821
6924804;6924808
6924876;6924921
69249303;69249331
69251692;69251774
6925261;6925346
692548;692585
692554088;692554128
69255597;69255636
692556;692625
6925636;6925643
6925639;6925667
692570;692587
6925815;6925900
692603;692632
6926054;6926081
692617;692647
692641443;692641463
69265719;69265757
6926696;6926792
6926739;6926741
69269232;69269243
692701;692754
69272538;69272623
6927315;6927379
692733;692762
692739925;692739932
69274047;69274075
6927475;6927523
69277342;69277355
6927881;6927946
69278888;69278984
692795;692894
69282795;69282828
69283977;69283990
69284410;69284462
692867;692882
6928696;6928775
69288347;69288362
692917;693013
6929280;6929303
6929360;6929452
69293620;69293671
6929465;6929494
692981;693061
6930070;6930103
693013001;693013034
6930283;6930363
6930369;6930406
693040;693064
6930526;6930536
6930566;6930636
693069;693095
6930732;6930829
69307400;69307467
69307649;69307746
6930883;6930895
69310089;69310107
693113475;693113484
69312679;69312752
69312761;69312766
6931303;6931399
69314112;69314172
6931589;6931639
69316540;69316626
6931667;6931673
693177729;693177824
69318329;69318393
6931848;6931904
6931861;6931933
6932065;6932136
69321203;69321267
6932216;6932224
69324174;69324232
69324329;69324414
69324495;69324543
693245778;693245830
6932517;6932570
6932619;6932706
69326228;69326276
693263;693334
693266;693273
693285;693327
69331254;69331315
6933195;6933279
6933460366;6933460427
6933484;6933519
69334911;69334965
693369;693406
693390;693417
69339280;69339309
69339893;69339978
693399;693461
69340298;69340319
693406004;693406012
6934100;6934169
6934190;6934215
693433;693531
693433708;693433766
69343503;69343570
693446;693538
6934472;6934499
69347041;69347059
6934713;6934728
6934862;6934876
69349433;69349435
69350947;69350995
69351759;69351800
6935209;6935266
693526;693608
6935307;6935338
693543;693578
69357542;69357561
69360158;69360212
69360811;69360843
6936093;6936111
693614;693651
693620;693699
69363741;69363771
69364129;69364153
69365374;69365385
693666;693675
6936842;6936875
69371099;69371121
69371523;69371540
6937276;6937351
693734;693775
69373633;69373647
69375036;69375105
6937623;6937641
69376382;69376392
69376811;69376828
693772627;693772642
693780;693824
6937868;6937943
6938053;6938068
693816083;693816130
693822;693863
6938405;6938455
6938565;6938649
693863;693871
6938680;6938761
693873;693970
6938769;6938833
69389481;69389504
693900;693988
6939078;6939155
69391018;69391089
693911;694009
693932;694031
69394239;69394263
6939428;6939481
6939470;6939482
6939619;6939653
6939621;6939625
69397755;69397760
69398991;69399065
69399169;69399268
69399633;69399664
69401135;69401152
69401686;69401761
6940344;6940379
69404089;69404184
69404593;69404602
69405606;69405680
69406788;69406795
694076;694164
6941118;6941213
69412024;69412067
694124;694160
69413570;69413576
6941359;6941390
6941476;6941541
6941538;6941604
6941580;6941661
6941627;6941642
694189556;694189565
69419528;69419559
69422778;69422877
6942336;6942431
69424385;69424417
6942492;6942586
6942619;6942677
69426364;69426461
6942667;6942761
69426799;69426855
6942743;6942750
6942758;6942801
69429005;69429022
69429732;69429754
69431356;69431387
6943192;6943220
69433068;69433134
69433468;69433484
6943402;6943479
69434869;69434904
6943722;6943748
69439031;69439081
69439053;69439096
6943974491;6943974543
69440016;69440086
6944025;6944119
69440374;69440430
6944041;6944124
6944084;6944159
69440997;69441033
6944152;6944208
694446;694501
69444741;69444768
6944482;6944502
694457913;694457935
694460;694507
6944702;6944743
694475642;694475712
69452031;69452125
69452531;69452573
69452546;69452612
6945294;6945349
6945333;6945421
69453380;69453388
69454;69467
6945727;6945731
694575;694605
694592;694647
69463706;69463744
6946496;6946504
6946560;6946608
6946698;6946772
69469;69475
6946941;6946982
69470064;69470102
694732;694755
6947421;6947474
694742835;694742904
69475798;69475834
6947875;6947962
694799;694808
69481633;69481654
69483294;69483385
6948331;6948421
6948393;6948472
69484292;69484359
694848;694940
6948746;6948809
69488381;69488456
694888;694911
69489055;69489058
6948907;6948974
6948959;6948977
69489973;69490027
6949007;6949055
69492048;69492057
6949207;6949232
6949389;6949399
69495;69519
6949804;6949889
6949943;6949965
69500672;69500746
6950187;6950259
69502959;69503004
69503654;69503721
69504573;69504601
6950595;6950661
69506895;69506993
69507129;69507164
6950832;6950843
69509016;69509038
6951020;6951103
69510664;69510763
6951093;6951114
695126;695222
69512723;69512743
69514821;69514911
6951601;6951657
69517208;69517221
69517440;69517502
69518541;69518573
6951870;6951922
69520173;69520200
69521214;69521269
695220;695309
69522241;69522274
69526;69557
6952758;6952793
69528164;69528262
6952859;6952924
69528745;69528803
6952894;6952933
69528987;69529022
695297;695322
6953134;6953188
695324;695417
69532453;69532494
6953357;6953399
69534721;69534760
69535658;69535675
6953639;6953653
6953653;6953714
6953907;6953966
695405;695411
695411;695488
6954144;6954161
6954254;6954291
6954499;6954587
69545196;69545214
69545362;69545424
6954582;6954591
69546678;69546699
69547476;69547507
69548220;69548224
69548564;69548627
69549494;69549524
6954957;6954965
6954990;6955012
6954999;6955021
695501;695548
6955021;6955101
6955022;6955069
6955126;6955156
69551559;69551630
6955230;6955325
69553;69652
69556182;69556195
6955772;6955856
6955836;6955895
6955838;6955858
695586;695608
69560;69644
6956122;6956221
69563;69615
6956506;6956515
6956612;6956627
69569164;69569259
6957036;6957098
69573568;69573633
695771;695852
6957984;6958009
695805;695886
6958090;6958152
6958174;6958238
69582520;69582556
695826;695886
6958448;6958459
6958511;6958533
6958710;6958739
6958714;6958763
69588670;69588707
69588889;69588932
695896240;695896285
6959070;6959108
69591;69677
695911;696002
69591416;69591428
69592176;69592274
69594165;69594198
6959524;6959537
69595873;69595906
6959624;6959632
69596278;69596318
695968;696059
6959828;6959874
69599585;69599672
6960034;6960087
69600340;69600437
6960177;6960183
6960178;6960207
6960186;6960233
6960198;6960259
6960591;6960672
69606;69672
696070413;696070495
696079943;696079983
6960851;6960904
69608523;69608552
6960947;6961003
696099;696178
6961008;6961039
6961106;6961129
696113;696142
6961183;6961228
6961192;6961282
6961265;6961313
6961475;6961548
69615125;69615147
69617087;69617108
6961734;6961824
69617485;69617566
696186;696239
69619924;69619994
69621224;69621316
69621644;69621652
69622650;69622703
69623074;69623107
696242;696303
69624468;69624526
69627916;69627957
69628433;69628448
69631714;69631757
6963190;6963269
69632853;69632879
69633351;69633361
696335;696351
6963410;6963455
69634470;69634495
69634869;69634871
6963494;6963551
6963562;6963649
696360;696375
69636372;69636393
696376;696469
696381;696423
6963831;6963907
6963836;6963877
69639432;69639478
6963959;6963994
6963974;6964043
69640794;69640811
69640807;69640838
696412;696463
696429;696476
69643;69682
69644665;69644736
696448612;696448642
6964538;6964540
69645788;69645818
69646461;69646465
69647004;69647006
6964709;6964764
6964711;6964786
696471285;696471357
696503;696541
6965061;6965105
6965123;6965153
6965163;6965251
6965486;6965531
696565887;696565965
69656817;69656886
6965938;6965982
69660;69739
6966050;6966146
6966244;6966316
6966398;6966407
69665062;69665096
6966671;6966691
696682;696710
69668208;69668240
6966925;6966962
6967011;6967068
69671092;69671133
696713;696778
6967142;6967188
69671827;69671864
69672142;69672161
6967304;6967349
69677229;69677328
6967848;6967872
69678656;69678713
69679694;69679720
6967981;6967999
696799291;696799306
696806098;696806114
69681484;69681490
69681851;69681858
69683603;69683624
6968396;6968405
69684142;69684221
696842;696868
69685397;69685466
696855;696869
6968653;6968658
6968882;6968896
69689114;69689136
69689541;69689605
69689669;69689738
6969102;6969201
69691210;69691299
6969158;6969206
696917;696996
696922442;696922505
6969233;6969278
69692528;69692624
69692683;69692752
69692714;69692796
696940;696960
696952;697035
6969598;6969649
696960;696981
69696735;69696799
6969675;6969680
6969784;6969830
69698834;69698927
6969953;6970049
69699930;69699982
69700332;69700363
