93080766;93080795
9308145;9308220
930814749;930814792
93081764;93081780
9308188;9308276
93081999;93082014
930837;930935
93084416;93084497
9308465;9308481
9308684;9308748
93087132;93087203
9308748;9308845
93087997;93088076
9308836;9308839
9308966;9309031
9309181;9309212
93092609;93092618
93093193;93093199
930940;931018
93095291;93095388
9309627;9309645
93097045;93097049
9309886;9309917
930991;931008
930993781;930993844
93100593;93100692
93101199;93101281
93101557;93101620
931018547;931018564
93102169;93102189
9310307;9310379
9310398;9310458
9310401;9310441
931068;931127
93107389;93107398
931091247;931091272
93111;93151
9311156;9311190
9311185;9311193
93111905;93111952
9311192;9311214
931126;931224
9311356;9311446
9311364;9311389
9311506;9311548
93115889;93115894
9311672;9311762
9311676;9311741
93118821;93118830
9311908;9311937
9311924;9311977
9311952;9311958
93119923;93119964
9312086;9312182
93124228;93124300
9312486;9312517
931253;931330
9312650;9312727
931273634;931273649
93129174;93129193
9312951;9312965
931307;931356
931312966;931313054
93132250;93132313
93133418;93133508
9313662;9313681
931370;931396
931386;931479
9314009;9314059
93140647;93140681
93141238;93141333
931415;931493
93142474;93142492
93142632;93142724
93144963;93145035
9314615;9314619
9314617;9314642
93147867;93147886
93150787;93150848
93151046;93151137
93151279;93151315
93153406;93153464
9315343;9315442
931547;931611
93155128;93155145
93156449;93156534
93157117;93157178
93157570;93157601
931577976;931578051
931593858;931593879
931598;931658
93161616;93161628
931642;931731
9316425;9316429
931646;931736
9316569;9316641
93167395;93167463
9316977;9317034
9317028;9317070
9317216;9317310
9317234;9317253
9317315;9317389
931736;931760
93173641;93173717
931745;931750
93175183;93175255
9317742;9317802
9317770;9317855
93178896;93178962
93179655;93179663
93181083;93181174
9318371;9318397
93184139;93184198
9318499;9318535
9318659;9318710
93188259;93188348
931886;931935
931896297;931896334
93190198;93190248
93190265;93190300
931927243;931927251
93193965;93194037
93197137;93197231
931981;932017
93198742;93198764
931987959;931988007
93199821;93199827
9319985;9320072
93201391;93201434
9320141;9320163
932015;932091
9320159;9320191
93202603;93202701
932027;932067
93202839;93202855
9320405;9320438
9321059;9321091
932136;932165
932173;932228
9321778;9321854
93217873;93217946
93218;93225
93219290;93219389
9321969;9322051
9322052;9322061
932254306;932254341
93226126;93226193
93227868;93227929
9322826;9322902
9322851;9322944
932301;932309
9323079;9323175
932322;932351
9323382;9323412
93235634;93235686
93236661;93236731
9323689;9323753
9323911;9323991
932396;932450
93241713;93241781
9324268;9324321
93243819;93243850
93244723;93244733
932448;932494
9324715;9324810
932482231;932482291
9325419;9325474
9325444;9325508
93255793;93255815
9325581;9325590
932564;932602
932565;932613
93257574;93257627
93258383;93258432
93258720;93258777
93259223;93259280
932614175;932614191
93262817;93262898
9326561;9326645
93266366;93266379
9326651;9326724
93267338;93267419
93270030;93270103
9327050;9327128
93273241;93273277
93273661;93273673
9327497;9327592
93275312;93275327
93278121;93278218
932808334;932808344
93282356;93282405
9328263;9328266
9328264;9328363
932848588;932848683
93287665;93287753
9328777;9328843
93287848;93287850
9328812;9328894
9328846;9328928
932889;932929
9329065;9329132
93291678;93291688
93292;93352
9329350;9329401
9329528;9329584
93295820;93295911
93298711;93298779
9330090;9330114
933022;933088
9330278;9330373
9330288;9330370
933037;933093
9330509;9330517
93305666;93305746
9330613;9330681
9330627;9330646
93306875;93306954
93307185;93307275
9330773;9330860
9330821;9330852
93308424;93308469
93311610;93311627
933118249;933118304
933130;933223
9331328;9331410
933133;933232
933135;933179
93313808;93313810
93316417;93316462
9331794;9331874
9331883;9331923
9332104;9332158
9332156;9332186
9332326;9332397
9332412;9332428
93324136;93324219
933248;933276
9332698;9332761
9332894;9332975
9332994;9333075
9333108;9333143
9333199;9333257
9333368;9333392
93334842;93334941
9333870;9333958
9333909;9333936
9334202;9334294
9334234;9334286
93342943;93343008
9334396;9334406
933462;933494
9334632;9334677
9334645;9334719
933479759;933479834
93349;93390
9334986;9335011
933527520;933527572
9335398;9335408
9335435;9335464
933564123;933564177
933590333;933590356
9335926;9335951
93360156;93360201
93360482;93360579
933606;933668
93362517;93362560
93364008;93364034
9336461;9336552
9336490;9336506
93365119;93365166
9336755;9336827
93369084;93369091
9336923;9337005
9336977;9337069
9337055;9337114
9337086;9337165
9337094;9337110
9337097;9337177
933719;933757
9337342;9337408
9337375;9337379
93375852;93375910
93377;93393
9337853;9337912
93380665;93380698
9338144;9338234
93381598;93381657
93382877;93382900
9338295;9338332
933835;933879
9338536;9338617
93385492;93385548
93385905;93386004
9338743;9338799
9338887;9338910
9338908;9338983
93389865;93389877
93390956;93390982
933912443;933912453
933913;933924
9339155;9339194
93394847;93394858
933956;933981
93398718;93398751
934001948;934001966
934014617;934014640
934017;934100
9340378;9340388
934052;934144
9340576;9340604
93406004;93406067
93407366;93407394
934082;934090
934097;934144
9341096;9341169
93414445;93414461
93414551;93414568
9341520;9341523
934174;934249
9341954;9341967
9341961;9341979
934210;934306
934214;934284
93421786;93421839
93423964;93424060
93424025;93424112
934261;934297
9342650;9342686
9342685;9342694
934297;934329
9342977;9342985
93430715;93430763
93431118;93431166
93434346;93434413
9343528;9343550
93435563;93435655
93436459;93436482
9343795;9343814
93438010;93438105
934392799;934392835
93439362;93439441
9344060;9344070
9344063;9344159
93441325;93441343
9344244;9344247
9344348;9344383
9344369;9344427
93444283;93444324
93444701;93444788
93444830;93444913
9344578;9344635
9344697;9344736
934476;934514
93448000;93448028
9344923;9344981
9345293;9345333
93454435;93454475
934555284;934555316
9345668;9345700
9345680;9345702
9345714;9345769
9345847;9345881
93461045;93461097
93461544;93461637
93463618;93463650
9346700;9346794
93470429;93470467
934706;934787
9347094;9347169
93474391;93474485
9347474;9347567
93477345;93477380
9347976;9348073
93482115;93482204
93482142;93482234
934832179;934832183
9348539;9348620
9348556;9348611
9348682;9348689
9348927;9348978
934905;934961
9349097;9349144
93491;93535
93492920;93492947
93492926;93492981
9349317;9349356
934966;934977
9349747;9349749
9349832;9349857
9350059;9350105
93502260;93502310
9350262;9350311
93503343;93503348
93506271;93506328
93507809;93507860
93508589;93508653
93508907;93509001
93510010;93510030
9351020;9351055
9351050;9351148
935115;935147
9351384;9351438
93514624;93514712
935147;935226
93514976;93515058
93515624;93515677
9351623;9351649
9351677;9351734
93518717;93518765
93518857;93518890
9351913;9351950
9351946;9351986
9351997;9352055
935214;935227
9352241;9352292
93523;93592
93524910;93524933
9352692;9352696
93527111;93527200
93527471;93527484
935276212;935276228
9352778;9352869
9352869;9352958
9352914;9353013
93529282;93529374
935294089;935294156
935300;935378
935306;935336
93532423;93532460
93534719;93534804
9353530;9353621
9353677;9353706
93538154;93538188
9353817;9353859
93538602;93538662
935395;935468
935396;935409
93542240;93542282
9354394;9354451
9354408;9354467
935447;935452
9354562;9354622
9354569;9354598
93546125;93546163
935507;935517
9355087703;9355087788
935513;935596
9355358;9355448
9355408;9355493
93554585;93554593
93556836;93556879
93557448;93557487
93557488;93557545
93559528;93559594
935598;935659
93561420;93561496
9356200;9356279
93562234;93562272
9356224;9356323
9356629;9356705
9356643;9356691
935669;935694
93567213;93567300
9356985;9357083
935712;935744
935718;935732
935735078;935735155
93573898;93573926
9357428;9357431
9357463;9357512
9357587;9357638
9357654;9357700
9357672;9357734
93578933;93578980
9357969;9357998
935804708;935804711
935817;935893
93581987;93582007
93582391;93582448
93583955;93583997
9358514;9358542
9358520;9358537
9358583;9358614
93586261;93586350
93590185;93590278
9359201;9359291
9359206;9359217
935950;936020
9359629;9359641
93596774;93596801
93597497;93597596
9359984;9360049
93604934;93605011
9360660;9360687
93609551;93609609
9360973;9361026
9361000;9361055
9361071;9361161
93611320;93611404
936159424;936159464
93616106;93616135
9361635;9361649
93617379;93617442
9361925;9361938
93619327;93619353
936206125;936206161
936211;936235
9362195;9362227
93623296;93623393
936238;936303
9362528;9362531
936254;936322
9362709;9362720
93627721;93627813
9362884;9362916
93630203;93630225
93631467;93631541
93631759;93631770
9363282;9363303
93633905;93633964
9363491;9363549
9363637;9363727
936428;936508
93643235;93643322
93644400;93644480
9364617;9364656
936463;936542
93649190;93649246
9364996;9365011
9364998;9365010
936514120;936514166
93652066;93652103
9365391;9365440
9365407;9365504
93656;93736
9365856;9365876
936592;936682
9366129;9366219
936627;936700
9366286;9366306
936630;936717
936650;936733
9366579;9366668
9366770;9366776
9366830;9366914
936703;936770
93672831;93672930
93672855;93672904
9367341;9367430
9367415;9367420
936748;936754
93675023;93675085
9367517;9367539
9367725;9367800
936790;936804
9367997;9368053
936799755;936799828
93681395;93681466
93688042;93688053
9368854;9368887
9368930;9368936
9368968;9369060
9369167;9369250
9369209;9369299
9369271;9369323
9369345;9369442
936940042;936940070
9369487;9369539
9369575;9369607
936959154;936959183
9369635;9369639
937004552;937004564
937009;937058
9370157;9370222
9370267;9370306
9370394;9370485
93704383;93704386
9370448;9370455
9370551;9370572
93705964;93706047
9370716;9370798
937081;937098
937088508;937088519
937102;937142
93713111;93713136
937141699;937141798
937167;937245
93717;93800
9371728;9371814
9371826;9371829
93718868;93718930
937192707;937192746
9371967;9372064
93720659;93720669
937229463;937229474
93723149;93723190
9372365;9372418
937240625;937240632
9372434;9372469
93725522;93725542
9372778;9372838
937278;937337
9373278;9373376
937329;937401
9373373;9373452
93734;93814
937363;937462
937376;937445
9373778;9373870
9373916;9373925
9373974;9374003
9373982;9374081
9374122;9374168
9374137;9374151
93741371;93741414
93741771;93741779
93745155;93745159
93745334;93745339
93745671;93745706
93745839;93745884
937468202;937468217
93748048;93748082
9374922;9375010
93749838;93749841
9375172;9375260
937529;937583
9375374;9375405
9375382;9375426
937551;937580
9375653;9375665
9375671;9375686
9375689;9375762
93756936;93756972
9376038;9376040
937605;937618
9376088;9376166
937618;937631
93762517;93762559
93763018;93763073
9376403;9376432
9376622;9376700
93766235;93766267
93768127;93768132
93768381;93768402
93768951;93769050
93769034;93769111
93769137;93769183
937709738;937709826
9377129;9377228
937720;937819
937732;937814
93773758;93773770
937740388;937740416
9377434;9377530
9377479;9377506
93777005;93777032
93777980;93778019
9378648;9378677
9378675;9378774
9378741;9378823
9378966;9379010
93791948;93791997
93792552;93792565
937931;937973
9379455;9379517
93795941;93795950
937993745;937993813
938008721;938008792
9380298;9380303
9380344;9380359
9380405;9380496
938069;938156
9380728;9380800
9380952;9381046
9380963;9380986
93811125;93811127
93811647;93811659
9381189;9381225
938154;938165
938174;938220
9381755;9381798
9381953;9381965
93819562;93819577
938210;938274
93821243;93821258
9382167;9382242
938244;938306
938244184;938244281
9382507;9382513
9382513;9382534
93825565;93825613
93828244;93828288
93829569;93829597
93831272;93831346
938316;938389
938323;938348
9383283;9383318
93834;93836
938346;938442
9383545;9383577
938359;938378
938369561;938369641
938387;938475
9383887;9383950
9384194;9384279
938428792;938428880
9384584;9384591
93846690;93846737
9384731;9384799
9385103;9385125
93851677;93851684
938534;938575
93854222;93854311
93854863;93854948
93857409;93857454
9385758;9385843
938603507;938603569
9386176;9386267
93863099;93863187
93863265;93863347
93863599;93863629
93866964;93867015
9386819;9386915
93869333;93869350
93870343;93870390
93871199;93871279
93874153;93874167
9387442;9387455
9387659;9387708
938774552;938774629
9387758;9387768
93878396;93878462
93879638;93879693
93881986;93882052
9388234;9388283
93884502;93884530
93886189;93886246
938867017;938867081
9388875;9388927
93891045;93891119
9389182;9389245
93892698;93892712
938946653;938946663
9389484;9389570
9389622;9389662
93898984;93899038
9389909;9389919
93899923;93900021
93900629;93900724
93901974;93902046
9390262;9390322
9390268;9390309
939065930;939065994
93907413;93907452
93907418;93907477
93909200;93909265
9391027;9391107
939109;939131
9391326;9391361
9391350;9391409
93914359;93914410
93914806;93914831
93914882;93914977
9391559;9391624
9391569;9391571
9391800;9391809
939181409;939181433
9391950;9392010
9392409;9392442
9392540;9392558
9392557;9392608
93925721;93925725
939270127;939270159
9392759;9392854
9392760;9392791
93928472;93928551
9392983;9393037
93931794;93931811
9393307;9393401
93933378;93933442
939337;939360
93933989;93934041
9393400;9393453
93935278;93935350
9394116;9394137
93942042;93942063
93943050;93943072
9394463;9394548
93944646;93944724
93946818;93946891
93947298;93947341
939484;939566
9394871;9394875
9394886;9394931
9394944;9394984
93951689;93951778
93952909;93952927
9395356;9395369
93953644;93953694
9395426;9395519
939550;939648
9395526;9395551
93955317;93955386
939562432;939562517
939566;939607
9395683;9395710
93960719;93960759
939612;939685
939618;939628
93966045;93966083
93966283;93966310
9396807;9396900
93970566;93970587
93971277;93971370
939718;939801
939731;939782
939739;939745
9397405;9397482
939742;939781
93976427;93976441
939772680;939772737
939775;939786
9397812;9397879
939787;939834
939799;939883
9398193;9398276
939831;939850
93984860;93984863
9398746;9398828
939880013;939880066
939917;940006
93991721;93991728
9399182;9399260
939921;940001
9399245;9399291
9399289;9399316
9399379;9399435
9399529;9399540
939988;940003
9399960;9399996
9400024;9400065
940010218;940010269
9400106;9400110
94001590;94001629
9400170;9400263
94003059;94003150
94003245;94003256
94007173;94007206
9400909;9400929
9400993;9401016
9401023;9401113
940125068;940125137
94012561;94012634
9401372;9401446
94014645;94014677
9401632;9401709
9401670;9401753
940171;940251
94019;94045
94021742;94021761
9402192;9402201
9402243;9402289
94024958;94024998
940252;940326
9402618;9402623
940282;940341
94029946;94030019
940314838;940314912
94031803;94031860
9403267;9403322
940366;940459
94036813;94036887
94038071;94038096
94039652;94039677
940414;940512
94041811;94041904
94042028;94042037
9404308;9404319
9404369;9404379
94043944;94043950
94045388;94045412
94046091;94046093
94046113;94046157
94048939;94048965
9404922;9404948
9404960;9405051
9405059;9405075
9405141;9405175
94051507;94051554
940521;940561
940527;940618
940531;940560
940538;940543
94054228;94054254
9405466;9405498
9405483;9405532
94055380;94055435
9405573;9405587
94056121;94056215
9405623;9405641
94056804;94056820
94060076;94060083
9406016;9406096
94060367;94060466
9406245;9406299
9406259;9406354
94064;94104
94067771;94067821
940681;940685
94068310;94068398
9406964;9407023
9407026;9407100
9407268;9407330
9407401;9407493
9407516;9407578
9407572;9407586
9407668;9407734
94076769;94076776
9407777;9407820
94077808;94077853
94078546;94078618
9408109;9408140
9408110;9408189
9408123;9408202
94082359;94082429
9408237;9408251
94083186;94083280
9408468;9408521
9408481;9408544
940852;940923
9408571219;9408571227
9408591;9408648
94086539;94086638
940877892;940877902
9408929;9409018
94090211;94090233
9409049;9409131
9409098;9409123
9409357;9409367
9409402;9409432
940950;941020
94095140;94095184
94095371;94095434
9409612;9409636
94096148;94096176
9409694;9409709
9409718;9409803
940980049;940980118
9409853;9409884
9409881;9409941
94099489;94099532
9409974;9409999
9409988;9410067
9410032;9410103
94101333;94101415
9410191;9410242
941041;941134
941046818;941046868
9410485;9410579
941055;941090
9410627;9410659
94106837;94106934
9410822;9410881
941086;941152
9410918;9410966
94110236;94110280
9411066;9411068
94113938;94113988
94114281;94114343
9411429;9411463
9411444;9411520
941182277;941182340
94118914;94118941
94119551;94119640
94123399;94123442
94124338;94124429
941257070;941257159
94125919;94125969
9412732;9412769
941281291;941281319
941283;941327
94128833;94128840
941297;941351
941301;941333
94132494;94132500
9413321;9413360
94134472;94134487
9413559;9413613
9413599;9413684
94136068;94136085
9413647;9413659
9413676;9413682
9413857;9413872
94138983;94139021
9413937;9413944
94139700;94139775
9414079;9414170
94141;94187
9414133;9414207
94142698;94142794
94148662;94148695
9414959;9415010
94152540;94152624
94152789;94152888
94154348;94154357
94154965;94155012
9415566;9415568
94155840;94155857
9415797;9415839
9415847;9415890
9416119;9416176
9416146;9416166
941617;941661
941624581;941624669
9416290;9416389
94164517;94164612
941655987;941656065
9416718;9416814
94167290;94167325
94167850;94167856
9416848;9416878
9416873;9416899
94168798;94168870
94168969;94169013
941693;941782
94169310;94169386
941698;941758
94170659;94170729
9417191;9417274
9417198;9417249
94172;94195
9417524;9417608
94176577;94176643
9417880;9417972
94178808;94178897
9418189;9418271
941824;941836
9418478;9418534
9418766;9418811
94190668;94190699
9419077;9419116
941922;941962
94193623;94193717
9419387;9419390
9419550;9419594
941956;942009
941970;942043
94197544;94197552
9419886;9419924
9420306;9420313
9420504;9420514
942053;942140
9420564;9420568
942058;942104
9420865;9420906
94209463;94209548
9420969;9421039
94209839;94209886
942112;942136
9421248;9421268
94214051;94214133
94214643;94214716
9421504;9421555
942151;942203
942179;942217
94219146;94219184
94219181;94219268
94219662;94219722
94220193;94220267
94220374;94220393
94220827;94220916
9422213;9422233
94222267;94222306
942224496;942224523
9422270;9422307
94223089;94223131
9422334;9422367
94224592;94224685
9422464;9422545
94228175;94228258
9423024;9423034
9423233;9423248
942331;942350
9423338;9423358
942346;942381
9423555;9423613
94236038;94236045
9423646;9423648
9423696;9423747
94237249;94237311
94237543;94237591
9423790;9423876
94241348;94241361
9424141;9424170
9424164;9424233
9424165;9424213
942424;942441
9424852;9424928
94249;94272
9425100;9425148
94252667;94252674
942527;942557
942531;942627
9425335;9425419
9425368;9425372
9425372;9425430
942543;942602
9425726;9425732
94258133;94258194
942588;942687
9426010;9426100
942606;942699
942613;942688
9426220;9426260
94263822;94263893
9426385;9426460
9426637;9426709
9426664;9426685
94266711;94266727
9426789;9426823
942681;942727
9426923;9427021
94269230;94269284
94270240;94270327
94270336;94270345
942716018;942716020
94272249;94272326
942740;942755
9427435;9427490
94276318;94276335
9427701;9427755
94277876;94277891
94279534;94279616
9427957;9428005
942796;942832
9428049;9428060
94281361;94281372
94283572;94283623
942870;942874
9428746;9428820
9428866;9428875
9428916;9429001
94289198;94289240
942898;942971
94290782;94290862
94291983;94292023
94293492;94293589
9429801;9429842
942987;943030
9429963;9429999
9430007;9430032
94300404;94300456
943007;943025
9430122;9430216
94302167;94302169
9430324;9430372
9430338;9430358
9430371;9430447
94304218;94304306
9430523;9430596
9430566;9430617
94306441;94306469
94307629;94307717
9430865;9430904
94310515;94310547
94312071;94312138
943145;943200
94315309;94315386
943157169;943157231
9432112;9432139
94321436;94321531
94322860;94322920
9432487;9432499
94325;94399
9432662;9432674
9432789;9432853
943294975;943295068
9433129;9433161
94332432;94332453
9433248;9433261
94333858;94333938
9433428;9433471
94336498;94336517
9433707;9433749
9433789;9433841
943403;943453
943412;943429
94341470;94341537
9434175;9434198
94341794;94341818
9434223;9434318
9434581;9434636
9434888;9434917
9434951;9434955
9435004;9435080
94351682;94351724
9435177;9435217
9435294;9435365
94353252;94353282
943545;943610
94355126;94355168
9435523;9435595
94357132;94357204
943577;943583
94359396;94359436
94359477;94359500
9435949;9436034
9436042;9436068
94361094;94361180
94361163;94361235
94361880;94361911
94362263;94362353
9436243;9436254
94363062;94363068
94363117;94363169
9436388;9436442
943687243;943687294
9436977;9437005
9436987;9437046
9437013;9437070
943711;943805
9437176;9437243
94372382;94372425
943734541;943734575
94373554;94373559
94373867;94373920
94375392;94375474
94375404;94375417
94376;94434
943779;943813
943780;943783
94378230;94378280
943795;943888
943812;943865
94382143;94382150
943828;943894
9438384;9438448
943859;943907
94386464;94386501
9438758;9438769
9438797;9438889
94388032;94388073
94388244;94388293
9438874;9438960
9438902;9438919
9438955;9438975
943898;943964
943903334;943903391
9439074;9439139
9439205;9439277
94392621;94392626
94394;94441
94395573;94395670
943965213;943965220
94396779;94396837
943980;944063
9439999;9440086
94400891;94400931
9440117;9440154
944017;944051
94403510;94403515
94404140;94404225
94404328;94404363
94407710;94407728
944093132;944093176
9441043;9441048
944131;944205
9441618;9441667
9441699;9441783
9441946;9441954
94420944;94420999
94422416;94422456
944228;944241
94423076;94423145
9442502;9442519
9442574;9442650
94426887;94426973
94428828;94428902
9442890;9442938
9442894;9442976
94429438;94429464
9443445;9443468
94434525;94434558
94434778;94434864
94435786;94435790
944388;944392
94438919;94438998
944403024;944403122
944411860;944411888
944443;944493
94446140;94446218
9444621;9444666
94446304;94446373
9444648;9444747
9444668;9444672
944510;944585
94451501;94451547
9445300;9445314
9445409;9445441
94457206;94457302
944578951;944579022
944581243;944581270
944591830;944591915
94461379;94461406
94461702;94461767
94462100;94462173
9446228;9446244
94462335;94462383
9446281;9446378
94463248;94463252
94464713;94464790
944647440;944647518
944654;944698
944657;944714
9446852;9446926
9446990;9447015
9447340;9447403
9447776;9447866
9447809;9447835
944787;944801
9448006;9448069
944813128;944813192
9448142;9448223
94482417;94482445
9448298450;9448298478
94483011;94483104
94483166;94483183
94484020;94484098
944850;944855
944862;944935
94486408;94486494
944866315;944866356
944876145;944876228
94489544;94489564
94489695;94489757
94490955;94490997
9449122;9449160
9449162;9449206
9449358;9449383
94495892;94495927
94497061;94497156
944980575;944980640
944983;945065
94498441;94498513
94498995;94499026
94499431;94499484
9449949;9449956
94500088;94500135
945007;945094
94500891;94500989
9450091;9450129
945012;945050
9450391;9450449
9450610;9450681
945068;945112
9450682;9450715
945082;945131
945106;945159
94510810;94510851
945132877;945132959
94513986;94514073
94514;94536
94516;94565
945163;945189
9451868;9451886
94518761;94518855
94520376;94520399
94520683;94520738
94523387;94523462
945241;945320
94524317;94524353
94524971;94525023
9452531;9452617
94526475;94526513
94527560;94527567
94529386;94529476
945299;945357
94530400;94530427
945317;945345
945330;945336
9453404;9453426
9453572;9453647
945375572;945375586
9453827;9453844
945410889;945410903
945415769;945415772
945417;945495
9454274;9454335
9454283;9454368
94543012;94543046
9454325;9454417
945474226;945474271
945475;945508
9455374;9455378
9455378;9455423
9455467;9455548
94556126;94556182
945563309;945563352
9455874;9455953
94558963;94559057
945593;945629
9456005;9456035
945619600;945619684
9456236;9456248
94563;94621
94563459;94563461
94564497;94564523
9456525;9456540
94565777;94565827
945666;945724
9456889;9456948
9456946;9457021
9456966;9457015
94572297;94572390
94573290;94573327
94574549;94574564
9457507;9457529
9457727;9457763
9457731;9457769
94577384;94577471
9457885;9457926
945790;945889
94579734;94579760
945811;945876
945815;945833
94581959;94581983
9458238;9458312
94582982;94583010
945842;945919
945846;945922
9458601;9458608
945866;945877
94586847;94586919
945874;945940
9458786;9458875
9458859;9458950
9459182;9459269
9459289;9459376
9459578;9459585
94596743;94596807
9459857;9459926
94599712;94599718
945998139;945998198
9460277;9460311
9460297;9460336
94603535;94603561
94603603;94603642
946064722;946064796
94607259;94607285
946082;946125
9460844;9460921
94608511;94608541
94608745;94608815
9460895;9460973
94609721;94609732
9460974;9461040
9461064;9461161
9461076;9461175
946113;946134
9461244;9461282
946126;946130
94615188;94615222
94615358;94615445
94615810;94615875
9461589;9461674
946163869;946163958
94616787;94616856
9461897;9461953
946225663;946225735
94623426;94623506
9462439;9462491
946245;946333
94628258;94628309
94628483;94628499
9462857;9462879
94628758;94628775
94629250;94629270
9462931;9462980
946299;946311
94633128;94633219
9463335;9463398
94634045;94634121
9463549;9463571
9463571;9463603
9463720;9463798
9463760;9463764
946378;946422
9464242;9464310
94642800;94642824
9464398;9464422
9464560;9464620
94647548;94647582
9464860;9464873
9464955;9464985
94649752;94649808
946503;946595
9465108;9465154
94651857;94651869
94652166;94652217
9465407;9465455
94655023;94655055
9465511;9465579
9465579;9465643
9465728;9465796
94657575;94657652
94658044;94658085
9465808;9465865
9465866;9465883
94659250;94659254
94659392;94659490
94660223;94660248
9466140;9466225
9466291;9466309
9466328;9466332
9466342;9466370
9466395;9466467
94664576;94664633
9466499;9466509
94665719;94665795
9466695;9466742
94667527;94667578
94667673;94667750
94668740;94668796
946690;946757
9466934;9466980
9466949;9467001
94670532;94670611
9467059;9467093
9467071;9467115
9467105;9467190
94673061;94673128
9467390;9467455
94674171;94674181
94674862;94674869
9467505;9467593
9467645;9467669
9467777;9467803
9467839;9467879
9467886;9467968
946791955;946792041
94679239;94679330
94679997;94680031
94680153;94680209
9468097;9468158
9468181;9468205
946836;946923
9468434;9468488
9468441;9468513
94684461;94684528
9468461;9468546
94684869;94684875
94686;94743
9468648;9468698
946888;946895
9469203;9469298
946929;947022
9469720;9469779
9469791;9469832
94700879;94700894
947010;947050
94701506;94701599
94701658;94701683
9470179;9470188
947022;947077
94706382;94706423
947071;947104
947084;947177
9470869;9470871
947089;947166
9471009;9471033
9471118;9471130
94712353;94712389
9471350;9471374
9471515;9471523
9471550;9471569
947194;947221
94720213;94720296
94720627;94720720
947240;947282
9472598;9472671
94725998;94726089
94727;94740
94727960;94728039
947292;947305
9472985;9473082
94730611;94730639
9473229;9473274
9473290;9473333
9473337;9473419
9473338;9473370
94735387;94735389
94736460;94736476
9473870;9473949
9474030;9474063
947405537;947405588
9474059;9474077
9474073;9474113
947428;947451
94742925;94742955
94743140;94743194
94744389;94744451
94745065;94745156
9474567;9474592
9474613;9474679
9474703;9474733
947514;947516
9475229;9475235
94752519;94752529
9475284;9475353
9475308;9475367
94753234;94753332
9475427;9475469
9475620;9475628
94756479;94756576
94757342;94757392
94758813;94758857
94760518;94760609
94761566;94761652
94761866;94761937
9476226;9476272
947628;947634
9476361;9476374
947659;947666
947661;947753
9476725;9476806
94769019;94769043
9476971;9477052
9477001;9477034
9477035;9477084
94770589;94770684
94770961;94771059
9477257;9477346
9477289;9477367
9477407;9477470
947741;947785
9477606;9477653
9477695;9477781
94776981;94777031
9477938;9477946
947801;947810
9478010;9478021
9478389;9478398
947840;947884
9478448;9478545
947854092;947854163
9478654;9478696
94786880;94786935
94787407;94787409
947874507;947874511
947877;947907
947880;947944
94788148;94788175
947884;947968
94790237;94790239
9479117;9479162
9479142;9479152
9479144;9479184
947919;947986
94792266;94792359
9479388;9479409
947947;947970
94794827;94794861
94795014;94795034
947954727;947954825
9479561;9479635
94795663;94795757
94797131;94797138
947971370;947971436
9479820;9479898
9479970;9480008
948006;948074
9480181;9480214
94803614;94803670
9480786;9480804
9480787;9480815
9480856;9480870
9481043;9481091
94810683;94810735
94811354;94811446
9481241;9481307
9481260;9481346
9481342;9481347
94814004;94814053
94814226;94814262
94821374;94821446
94823192;94823266
94823357;94823382
9482356;9482443
948255;948264
948256;948286
9482560;9482655
94826334;94826396
94827853;94827910
9482807;9482827
9482918;9482945
94829187;94829214
9482974;9482988
94830497;94830574
94831727;94831736
948330;948354
9483335;9483353
9483359;9483399
9483361;9483405
9483421;9483460
94835121;94835177
9483802;9483884
9483867;9483956
94839267;94839331
94840436;94840535
94840662;94840667
94841292;94841306
94843622;94843673
9484614;9484682
9484738;9484830
94848542;94848632
9484861;9484921
9485098;9485161
948523;948604
9485323;9485374
9485347;9485412
948559;948658
9485613;9485621
948567;948594
9485802;9485819
948602;948627
9486075;9486125
94861155;94861207
948614193;948614234
94861808;94861857
9486251;9486306
9486279;9486288
948630666;948630683
9486422;9486470
9486685;9486706
9487098;9487167
94873887;94873948
948740968;948741009
9487454;9487457
948751;948808
9487634;9487675
9487845;9487862
948786355;948786374
9488016;9488073
9488214;9488294
94884535;94884631
94884755;94884801
94884891;94884951
948902756;948902841
94890834;94890885
94890836;94890921
9489327;9489417
9489361;9489387
9489493;9489531
948963;949001
9489852;9489884
94898833;94898874
94899093;94899144
9489978;9490046
949001;949016
9490167;9490264
9490294;9490343
949040250;949040333
94904941;94904967
9490809;9490862
9490846;9490918
9491277;9491373
949134;949166
949140;949162
949146;949208
9491520;9491550
949152058;949152154
94915434;94915513
9491554;9491575
9491651;9491739
9491709;9491757
9491762;9491768
94918029;94918059
949186;949222
9492057;9492095
9492371;9492432
9492423;9492453
949247;949327
9492526;9492539
94926321;94926383
94927281;94927318
9492952;9493013
949308031;949308038
94931356;94931383
94932121;94932186
949332413;949332439
94933314;94933329
94936302;94936379
949366;949405
949378;949461
9493929;9493971
94939580;94939596
94939892;94939967
9494035;9494045
94941;95012
949414095;949414141
9494219;9494237
949426;949468
9494274;9494320
9494468;9494539
9494555;9494609
9494580;9494632
94946626;94946704
9494781;9494794
9494840;9494842
94949355;94949441
94951572;94951671
949528;949574
9495535;9495631
94957550;94957649
949588;949611
949598;949682
94960;94992
94960764;94960852
94961542;94961595
94961626;94961650
9496227;9496312
94963558;94963578
94964036;94964040
9496771;9496833
